MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201606171200,송파구,0.024,0.062,0.5,0.004,40.0,31.0
201606171100,송파구,0.026,0.052,0.5,0.005,51.0,31.0
201606171000,송파구,0.027,0.045,0.5,0.005,49.0,37.0
201606170900,송파구,0.025,0.044,0.5,0.004,49.0,40.0
201606170800,송파구,0.026,0.039,0.4,0.004,49.0,36.0
201606170700,송파구,0.031,0.025,0.5,0.003,40.0,33.0
201606170600,송파구,0.017,0.036,0.4,0.003,40.0,32.0
201606170500,송파구,0.012,0.054,0.4,0.003,38.0,36.0
201606170400,송파구,0.014,0.059,0.5,0.004,45.0,38.0
201606170300,송파구,0.015,0.058,0.6,0.004,44.0,39.0
201606170200,송파구,0.016,0.063,0.6,0.003,44.0,0.0
201606170100,송파구,0.018,0.056,0.6,0.004,45.0,40.0
201606170000,송파구,0.021,0.047,0.5,0.005,37.0,23.0
201606172300,양천구,0.018,0.073,0.6,0.003,62.0,37.0
201606172200,양천구,0.023,0.064,0.6,0.004,62.0,37.0
201606172100,양천구,0.03,0.058,0.6,0.005,56.0,33.0
201606172000,양천구,0.03,0.067,0.6,0.005,55.0,30.0
201606171900,양천구,0.025,0.072,0.5,0.004,47.0,28.0
201606171800,양천구,0.023,0.078,0.5,0.005,43.0,27.0
201606171700,양천구,0.017,0.087,0.4,0.005,44.0,24.0
201606171600,양천구,0.014,0.091,0.4,0.005,50.0,27.0
201606171500,양천구,0.015,0.096,0.5,0.005,51.0,26.0
201606171400,양천구,0.018,0.088,0.5,0.006,39.0,21.0
201606171300,양천구,0.019,0.085,0.5,0.004,46.0,25.0
201606171200,양천구,0.022,0.073,0.5,0.004,42.0,25.0
201606171100,양천구,0.024,0.064,0.5,0.005,42.0,23.0
201606171000,양천구,0.031,0.049,0.6,0.005,41.0,25.0
201606170900,양천구,0.031,0.045,0.6,0.004,51.0,27.0
201606170800,양천구,0.037,0.034,0.5,0.004,58.0,29.0
201606170700,양천구,0.024,0.045,0.4,0.004,61.0,34.0
201606170600,양천구,0.015,0.052,0.5,0.003,63.0,33.0
201606170500,양천구,0.009,0.064,0.5,0.003,66.0,32.0
201606170400,양천구,0.009,0.069,0.5,0.003,68.0,35.0
201606170300,양천구,0.01,0.068,0.5,0.003,67.0,35.0
201606170200,양천구,0.012,0.076,0.6,0.004,64.0,36.0
201606170100,양천구,0.015,0.072,0.6,0.004,59.0,31.0
201606170000,양천구,0.018,0.064,0.6,0.004,53.0,26.0
201606172300,영등포구,0.02,0.055,0.7,0.005,82.0,57.0
201606172200,영등포구,0.021,0.054,0.6,0.004,91.0,63.0
201606172100,영등포구,0.029,0.047,0.8,0.004,93.0,62.0
201606172000,영등포구,0.03,0.049,0.8,0.005,82.0,49.0
201606171900,영등포구,0.03,0.05,0.9,0.005,73.0,43.0
201606171800,영등포구,0.028,0.055,0.4,0.005,68.0,35.0
201606171700,영등포구,0.022,0.06,0.6,0.005,69.0,35.0
201606171600,영등포구,0.02,0.068,0.4,0.005,66.0,33.0
201606171500,영등포구,0.022,0.073,0.4,0.005,59.0,36.0
201606171400,영등포구,0.02,0.066,0.5,0.005,53.0,28.0
201606171300,영등포구,0.021,0.063,0.4,0.004,45.0,28.0
201606171200,영등포구,0.022,0.057,0.4,0.004,51.0,33.0
201606171100,영등포구,0.029,0.046,0.5,0.005,48.0,29.0
201606171000,영등포구,0.03,0.042,0.5,0.004,42.0,28.0
201606170900,영등포구,0.026,0.038,0.6,0.004,29.0,20.0
201606170800,영등포구,0.024,0.037,0.6,0.004,41.0,28.0
201606170700,영등포구,0.021,0.04,0.7,0.003,47.0,34.0
201606170600,영등포구,0.013,0.046,0.5,0.003,47.0,29.0
201606170500,영등포구,0.009,0.051,0.5,0.003,48.0,33.0
201606170400,영등포구,0.007,0.056,0.7,0.003,41.0,29.0
201606170300,영등포구,0.008,0.057,0.7,0.004,51.0,33.0
201606170200,영등포구,0.009,0.06,0.6,0.004,54.0,33.0
201606170100,영등포구,0.012,0.058,0.6,0.004,52.0,37.0
201606170000,영등포구,0.017,0.049,0.8,0.004,59.0,43.0
201606172300,용산구,0.044,0.033,1.0,0.007,67.0,47.0
201606172200,용산구,0.034,0.047,0.8,0.005,58.0,39.0
201606172100,용산구,0.038,0.044,0.7,0.005,52.0,36.0
201606172000,용산구,0.041,0.044,0.6,0.004,49.0,34.0
201606171900,용산구,0.035,0.056,0.6,0.005,49.0,31.0
201606171800,용산구,0.03,0.067,0.6,0.004,48.0,33.0
201606171700,용산구,0.031,0.071,0.6,0.006,53.0,35.0
201606171600,용산구,0.03,0.079,0.6,0.005,51.0,35.0
201606171500,용산구,0.024,0.083,0.6,0.006,53.0,40.0
201606171400,용산구,0.025,0.078,0.6,0.005,42.0,31.0
201606171300,용산구,0.022,0.072,0.6,0.004,43.0,26.0
201606171200,용산구,0.029,0.057,0.6,0.005,43.0,29.0
201606171100,용산구,0.031,0.042,0.6,0.006,43.0,31.0
201606171000,용산구,0.027,0.037,0.6,0.005,53.0,33.0
201606170900,용산구,0.031,0.033,0.6,0.005,45.0,30.0
201606170800,용산구,0.029,0.033,0.6,0.005,52.0,31.0
201606170700,용산구,0.021,0.037,0.5,0.004,53.0,32.0
201606170600,용산구,0.012,0.048,0.5,0.004,54.0,37.0
201606170500,용산구,0.009,0.058,0.5,0.005,51.0,34.0
201606170400,용산구,0.01,0.063,0.5,0.004,49.0,32.0
201606170300,용산구,0.012,0.064,0.6,0.005,62.0,38.0
201606170200,용산구,0.015,0.064,0.7,0.004,55.0,36.0
201606170100,용산구,0.02,0.059,0.8,0.005,51.0,31.0
201606170000,용산구,0.027,0.045,0.7,0.004,50.0,32.0
201606172300,은평구,0.035,0.036,0.4,0.005,76.0,48.0
201606172200,은평구,0.044,0.024,0.5,0.004,80.0,44.0
201606172100,은평구,0.04,0.034,0.6,0.004,80.0,39.0
201606172000,은평구,0.036,0.059,0.5,0.005,77.0,45.0
201606171900,은평구,0.032,0.067,0.2,0.007,61.0,49.0
201606171800,은평구,0.031,0.071,0.2,0.006,67.0,41.0
201606171700,은평구,0.031,0.071,0.2,0.006,50.0,28.0
201606171600,은평구,0.031,0.08,0.2,0.005,58.0,42.0
201606171500,은평구,0.029,0.084,0.4,0.006,49.0,36.0
201606171400,은평구,0.027,0.081,0.4,0.005,49.0,28.0
201606171300,은평구,0.029,0.071,0.3,0.005,33.0,26.0
201606171200,은평구,0.035,0.05,0.5,0.005,47.0,18.0
201606171100,은평구,0.038,0.039,0.4,0.005,39.0,31.0
201606171000,은평구,0.034,0.036,0.3,0.005,43.0,23.0
201606170900,은평구,0.03,0.03,0.4,0.005,43.0,27.0
201606170800,은평구,0.022,0.038,0.2,0.005,40.0,29.0
201606170700,은평구,0.018,0.039,0.2,0.004,39.0,27.0
201606170600,은평구,0.02,0.035,0.3,0.004,42.0,34.0
201606170500,은평구,0.014,0.048,0.3,0.004,42.0,35.0
201606170400,은평구,0.015,0.049,0.4,0.004,46.0,26.0
201606170300,은평구,0.018,0.036,0.6,0.004,59.0,42.0
201606170200,은평구,0.019,0.064,0.4,0.004,76.0,45.0
201606170100,은평구,0.021,0.066,0.3,0.005,64.0,8.0
201606170000,은평구,0.027,0.047,0.3,0.005,43.0,22.0
201606172300,종로구,0.037,0.029,0.7,0.008,65.0,52.0
201606172200,종로구,0.029,0.035,0.6,0.006,58.0,42.0
201606172100,종로구,0.042,0.027,0.5,0.005,52.0,43.0
201606172000,종로구,0.039,0.033,0.5,0.006,54.0,42.0
201606171900,종로구,0.036,0.037,0.5,0.006,50.0,37.0
201606171800,종로구,0.034,0.04,0.4,0.006,51.0,32.0
201606171700,종로구,0.03,0.045,0.4,0.006,52.0,36.0
201606171600,종로구,0.025,0.054,0.4,0.006,54.0,35.0
201606171500,종로구,0.026,0.053,0.4,0.007,51.0,35.0
201606171400,종로구,0.025,0.052,0.5,0.006,43.0,32.0
201606171300,종로구,0.025,0.048,0.4,0.005,42.0,34.0
201606171200,종로구,0.028,0.039,0.4,0.006,44.0,26.0
201606171100,종로구,0.035,0.028,0.5,0.006,49.0,36.0
201606171000,종로구,0.034,0.025,0.4,0.005,51.0,40.0
201606170900,종로구,0.03,0.025,0.4,0.005,50.0,34.0
201606170800,종로구,0.029,0.025,0.4,0.004,50.0,38.0
201606170700,종로구,0.024,0.027,0.4,0.004,56.0,38.0
201606170600,종로구,0.018,0.032,0.4,0.004,51.0,37.0
201606170500,종로구,0.009,0.04,0.3,0.005,54.0,36.0
201606170400,종로구,0.009,0.04,0.4,0.004,58.0,34.0
201606170300,종로구,0.009,0.043,0.4,0.004,64.0,45.0
201606170200,종로구,0.017,0.04,0.5,0.004,70.0,42.0
201606170100,종로구,0.019,0.038,0.5,0.004,61.0,40.0
201606170000,종로구,0.024,0.032,0.5,0.005,57.0,36.0
201606172300,중구,0.039,0.045,0.7,0.005,73.0,43.0
201606172200,중구,0.055,0.032,0.6,0.003,74.0,40.0
201606172100,중구,0.044,0.042,0.5,0.002,71.0,37.0
201606172000,중구,0.044,0.046,0.5,0.003,61.0,36.0
201606171900,중구,0.037,0.055,0.4,0.004,64.0,35.0
201606171800,중구,0.04,0.057,0.4,0.004,68.0,34.0
201606171700,중구,0.033,0.065,0.4,0.004,61.0,37.0
201606171600,중구,0.039,0.069,0.4,0.003,59.0,37.0
201606171500,중구,0.038,0.071,0.4,0.004,57.0,38.0
201606171400,중구,0.035,0.068,0.4,0.004,50.0,33.0
201606171300,중구,0.043,0.054,0.4,0.002,53.0,30.0
201606171200,중구,0.047,0.045,0.5,0.003,48.0,33.0
201606171100,중구,0.053,0.031,0.5,0.003,49.0,29.0
201606171000,중구,0.053,0.023,0.6,0.003,46.0,34.0
201606170900,중구,0.057,0.018,0.5,0.003,47.0,30.0
201606170800,중구,0.058,0.016,0.5,0.002,47.0,28.0
201606170700,중구,0.029,0.037,0.4,0.001,41.0,31.0
201606170600,중구,0.024,0.044,0.4,0.002,41.0,31.0
201606170500,중구,0.017,0.051,0.4,0.002,42.0,29.0
201606170400,중구,0.016,0.054,0.4,0.002,43.0,30.0
201606170300,중구,0.013,0.062,0.4,0.002,40.0,40.0
201606170200,중구,0.02,0.057,0.6,0.002,55.0,47.0
201606170100,중구,0.029,0.048,0.6,0.002,45.0,28.0
201606170000,중구,0.027,0.045,0.5,0.002,42.0,24.0
201606172300,중랑구,0.036,0.037,0.7,0.006,71.0,62.0
201606172200,중랑구,0.031,0.043,0.6,0.006,71.0,55.0
201606172100,중랑구,0.042,0.037,0.6,0.006,73.0,62.0
201606172000,중랑구,0.04,0.046,0.5,0.006,65.0,44.0
201606171900,중랑구,0.034,0.056,0.5,0.006,62.0,42.0
201606171800,중랑구,0.032,0.063,0.5,0.006,61.0,42.0
201606171700,중랑구,0.0,0.0,0.0,0.0,57.0,41.0
201606171600,중랑구,0.0,0.0,0.0,0.0,65.0,43.0
201606171500,중랑구,0.028,0.074,0.5,0.007,54.0,36.0
201606171400,중랑구,0.024,0.071,0.4,0.007,44.0,27.0
201606171300,중랑구,0.023,0.06,0.4,0.006,31.0,21.0
201606171200,중랑구,0.031,0.047,0.5,0.007,45.0,23.0
201606171100,중랑구,0.034,0.036,0.5,0.007,44.0,30.0
201606171000,중랑구,0.031,0.034,0.5,0.005,47.0,31.0
201606170900,중랑구,0.034,0.03,0.5,0.005,39.0,28.0
201606170800,중랑구,0.031,0.03,0.5,0.005,43.0,26.0
201606170700,중랑구,0.021,0.036,0.4,0.005,47.0,32.0
201606170600,중랑구,0.012,0.044,0.4,0.005,42.0,33.0
201606170500,중랑구,0.009,0.05,0.4,0.005,38.0,29.0
201606170400,중랑구,0.009,0.055,0.4,0.006,43.0,30.0
201606170300,중랑구,0.011,0.056,0.5,0.005,64.0,37.0
201606170200,중랑구,0.016,0.052,0.6,0.006,72.0,35.0
201606170100,중랑구,0.021,0.047,0.6,0.006,56.0,37.0
201606170000,중랑구,0.028,0.037,0.6,0.005,46.0,39.0
