MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201807021200,송파구,0.035,0.021,0.6,0.002,9.0,6.0
201807021100,송파구,0.031,0.025,0.6,0.003,14.0,3.0
201807021000,송파구,0.03,0.023,0.6,0.002,7.0,6.0
201807020900,송파구,0.023,0.03,0.6,0.003,3.0,3.0
201807020800,송파구,0.019,0.04,0.5,0.003,10.0,5.0
201807020700,송파구,0.013,0.046,0.5,0.002,9.0,1.0
201807020600,송파구,0.013,0.049,0.5,0.002,6.0,3.0
201807020500,송파구,0.009,0.045,0.5,0.002,6.0,2.0
201807020400,송파구,0.01,0.033,0.5,0.003,3.0,1.0
201807020300,송파구,0.008,0.03,0.5,0.002,8.0,2.0
201807020200,송파구,0.009,0.031,0.5,0.002,10.0,1.0
201807020100,송파구,0.013,0.022,0.5,0.002,3.0,1.0
201807020000,송파구,0.013,0.02,0.5,0.001,7.0,4.0
201807022300,양천구,0.036,0.002,0.5,0.003,6.0,3.0
201807022200,양천구,0.03,0.001,0.4,0.003,6.0,3.0
201807022100,양천구,0.027,0.003,0.3,0.003,7.0,1.0
201807022000,양천구,0.02,0.009,0.3,0.002,12.0,8.0
201807021900,양천구,0.033,0.007,0.4,0.003,22.0,13.0
201807021800,양천구,0.021,0.012,0.3,0.003,21.0,10.0
201807021700,양천구,0.018,0.016,0.2,0.003,13.0,7.0
201807021600,양천구,0.014,0.023,0.2,0.003,17.0,8.0
201807021500,양천구,0.021,0.023,0.3,0.003,24.0,14.0
201807021400,양천구,0.025,0.021,0.3,0.004,14.0,6.0
201807021300,양천구,0.036,0.017,0.4,0.003,10.0,2.0
201807021200,양천구,0.046,0.016,0.4,0.003,7.0,2.0
201807021100,양천구,0.04,0.022,0.3,0.003,9.0,2.0
201807021000,양천구,0.056,0.012,0.4,0.003,8.0,3.0
201807020900,양천구,0.054,0.017,0.4,0.003,8.0,3.0
201807020800,양천구,0.041,0.026,0.3,0.003,7.0,2.0
201807020700,양천구,0.031,0.034,0.3,0.002,6.0,1.0
201807020600,양천구,0.018,0.042,0.2,0.003,3.0,1.0
201807020500,양천구,0.011,0.052,0.2,0.002,3.0,1.0
201807020400,양천구,0.007,0.057,0.2,0.002,3.0,1.0
201807020300,양천구,0.007,0.05,0.2,0.003,3.0,1.0
201807020200,양천구,0.012,0.028,0.2,0.003,3.0,1.0
201807020100,양천구,0.018,0.021,0.3,0.003,4.0,1.0
201807020000,양천구,0.021,0.018,0.2,0.002,4.0,1.0
201807022300,영등포구,0.027,0.004,0.6,0.004,0.0,5.0
201807022200,영등포구,0.027,0.002,0.6,0.004,16.0,10.0
201807022100,영등포구,0.028,0.002,0.8,0.004,22.0,22.0
201807022000,영등포구,0.024,0.007,0.7,0.004,0.0,25.0
201807021900,영등포구,0.028,0.008,0.5,0.004,13.0,12.0
201807021800,영등포구,0.03,0.011,0.5,0.005,26.0,18.0
201807021700,영등포구,0.022,0.019,0.6,0.004,26.0,20.0
201807021600,영등포구,0.018,0.021,0.4,0.004,26.0,15.0
201807021500,영등포구,0.029,0.011,0.6,0.004,27.0,23.0
201807021400,영등포구,0.026,0.014,0.4,0.004,24.0,17.0
201807021300,영등포구,0.039,0.008,0.5,0.004,24.0,19.0
201807021200,영등포구,0.04,0.01,0.4,0.004,21.0,10.0
201807021100,영등포구,0.042,0.011,0.5,0.004,0.0,13.0
201807021000,영등포구,0.039,0.016,0.3,0.004,12.0,7.0
201807020900,영등포구,0.039,0.016,0.5,0.004,17.0,5.0
201807020800,영등포구,0.026,0.029,0.3,0.004,14.0,6.0
201807020700,영등포구,0.021,0.038,0.3,0.004,10.0,7.0
201807020600,영등포구,0.016,0.04,0.3,0.004,7.0,7.0
201807020500,영등포구,0.013,0.048,0.3,0.004,8.0,7.0
201807020400,영등포구,0.013,0.049,0.3,0.004,7.0,6.0
201807020300,영등포구,0.016,0.025,0.4,0.004,6.0,6.0
201807020200,영등포구,0.012,0.027,0.3,0.004,11.0,6.0
201807020100,영등포구,0.016,0.025,0.4,0.004,6.0,6.0
201807020000,영등포구,0.018,0.017,0.3,0.004,10.0,7.0
201807022300,용산구,0.03,0.002,0.4,0.003,3.0,4.0
201807022200,용산구,0.029,0.002,0.4,0.002,4.0,4.0
201807022100,용산구,0.029,0.002,0.4,0.003,5.0,2.0
201807022000,용산구,0.025,0.004,0.3,0.002,4.0,3.0
201807021900,용산구,0.02,0.009,0.3,0.002,4.0,5.0
201807021800,용산구,0.037,0.01,0.3,0.003,14.0,9.0
201807021700,용산구,0.044,0.013,0.5,0.002,22.0,13.0
201807021600,용산구,0.046,0.014,0.6,0.002,20.0,14.0
201807021500,용산구,0.042,0.016,0.5,0.003,14.0,10.0
201807021400,용산구,0.043,0.015,0.4,0.002,11.0,8.0
201807021300,용산구,0.046,0.012,0.4,0.002,9.0,6.0
201807021200,용산구,0.035,0.026,0.4,0.003,3.0,2.0
201807021100,용산구,0.033,0.028,0.3,0.002,5.0,4.0
201807021000,용산구,0.037,0.025,0.3,0.002,4.0,2.0
201807020900,용산구,0.035,0.025,0.4,0.003,3.0,2.0
201807020800,용산구,0.023,0.037,0.3,0.003,3.0,1.0
201807020700,용산구,0.022,0.039,0.3,0.002,3.0,1.0
201807020600,용산구,0.016,0.04,0.2,0.002,3.0,1.0
201807020500,용산구,0.01,0.044,0.2,0.002,3.0,1.0
201807020400,용산구,0.007,0.048,0.2,0.002,3.0,1.0
201807020300,용산구,0.007,0.033,0.2,0.002,3.0,1.0
201807020200,용산구,0.015,0.023,0.2,0.002,3.0,1.0
201807020100,용산구,0.013,0.028,0.2,0.002,3.0,1.0
201807020000,용산구,0.013,0.024,0.2,0.002,3.0,1.0
201807022300,은평구,0.02,0.009,0.4,0.003,6.0,6.0
201807022200,은평구,0.018,0.01,0.4,0.003,0.0,8.0
201807022100,은평구,0.014,0.012,0.4,0.003,6.0,6.0
201807022000,은평구,0.014,0.016,0.3,0.003,7.0,8.0
201807021900,은평구,0.022,0.014,0.4,0.003,0.0,20.0
201807021800,은평구,0.035,0.013,0.6,0.003,27.0,20.0
201807021700,은평구,0.029,0.018,0.5,0.003,26.0,20.0
201807021600,은평구,0.022,0.025,0.5,0.003,24.0,22.0
201807021500,은평구,0.022,0.023,0.4,0.003,22.0,18.0
201807021400,은평구,0.022,0.021,0.4,0.003,18.0,17.0
201807021300,은평구,0.022,0.026,0.4,0.003,13.0,11.0
201807021200,은평구,0.02,0.032,0.4,0.003,13.0,10.0
201807021100,은평구,0.025,0.03,0.4,0.003,8.0,6.0
201807021000,은평구,0.017,0.041,0.3,0.003,10.0,8.0
201807020900,은평구,0.016,0.044,0.3,0.003,10.0,10.0
201807020800,은평구,0.012,0.049,0.3,0.003,9.0,10.0
201807020700,은평구,0.01,0.047,0.3,0.003,7.0,3.0
201807020600,은평구,0.005,0.05,0.3,0.003,3.0,4.0
201807020500,은평구,0.004,0.054,0.3,0.003,0.0,6.0
201807020400,은평구,0.004,0.043,0.3,0.003,3.0,4.0
201807020300,은평구,0.004,0.034,0.3,0.003,3.0,5.0
201807020200,은평구,0.004,0.034,0.3,0.003,3.0,5.0
201807020100,은평구,0.006,0.032,0.3,0.003,0.0,7.0
201807020000,은평구,0.008,0.029,0.3,0.003,0.0,8.0
201807022300,종로구,0.031,0.002,0.7,0.003,9.0,8.0
201807022200,종로구,0.033,0.002,0.7,0.003,9.0,9.0
201807022100,종로구,0.033,0.002,0.6,0.003,13.0,8.0
201807022000,종로구,0.033,0.003,0.6,0.003,12.0,9.0
201807021900,종로구,0.028,0.007,0.4,0.004,9.0,5.0
201807021800,종로구,0.047,0.009,0.6,0.003,20.0,13.0
201807021700,종로구,0.048,0.015,0.7,0.003,21.0,16.0
201807021600,종로구,0.05,0.015,0.6,0.003,16.0,11.0
201807021500,종로구,0.052,0.013,0.7,0.003,19.0,10.0
201807021400,종로구,0.054,0.012,0.7,0.004,15.0,11.0
201807021300,종로구,0.056,0.011,0.8,0.003,10.0,12.0
201807021200,종로구,0.048,0.019,0.7,0.003,9.0,7.0
201807021100,종로구,0.049,0.019,0.6,0.003,12.0,7.0
201807021000,종로구,0.05,0.018,0.6,0.003,10.0,7.0
201807020900,종로구,0.043,0.022,0.5,0.003,7.0,4.0
201807020800,종로구,0.029,0.034,0.4,0.003,5.0,4.0
201807020700,종로구,0.026,0.037,0.3,0.003,0.0,8.0
201807020600,종로구,0.019,0.034,0.3,0.003,3.0,3.0
201807020500,종로구,0.011,0.043,0.3,0.003,5.0,6.0
201807020400,종로구,0.011,0.038,0.3,0.003,3.0,3.0
201807020300,종로구,0.012,0.029,0.3,0.002,3.0,2.0
201807020200,종로구,0.017,0.024,0.3,0.003,4.0,3.0
201807020100,종로구,0.025,0.016,0.3,0.003,4.0,4.0
201807020000,종로구,0.025,0.013,0.3,0.003,4.0,4.0
201807022300,중구,0.031,0.002,0.6,0.003,11.0,7.0
201807022200,중구,0.03,0.002,0.6,0.003,10.0,6.0
201807022100,중구,0.028,0.002,0.5,0.003,6.0,4.0
201807022000,중구,0.026,0.004,0.4,0.002,11.0,8.0
201807021900,중구,0.028,0.007,0.4,0.002,11.0,8.0
201807021800,중구,0.048,0.006,0.6,0.003,28.0,17.0
201807021700,중구,0.055,0.007,0.7,0.003,32.0,17.0
201807021600,중구,0.057,0.008,0.8,0.003,25.0,16.0
201807021500,중구,0.057,0.007,0.8,0.003,25.0,13.0
201807021400,중구,0.058,0.007,0.8,0.003,20.0,14.0
201807021300,중구,0.055,0.008,0.8,0.003,16.0,10.0
201807021200,중구,0.052,0.012,0.7,0.003,10.0,7.0
201807021100,중구,0.056,0.01,0.7,0.002,12.0,6.0
201807021000,중구,0.059,0.009,0.7,0.002,11.0,6.0
201807020900,중구,0.051,0.013,0.5,0.003,9.0,5.0
201807020800,중구,0.04,0.023,0.4,0.002,6.0,4.0
201807020700,중구,0.036,0.025,0.4,0.002,5.0,2.0
201807020600,중구,0.025,0.032,0.3,0.002,3.0,2.0
201807020500,중구,0.011,0.046,0.3,0.002,3.0,2.0
201807020400,중구,0.009,0.047,0.3,0.002,3.0,2.0
201807020300,중구,0.009,0.035,0.3,0.002,5.0,2.0
201807020200,중구,0.016,0.024,0.3,0.002,4.0,2.0
201807020100,중구,0.019,0.023,0.3,0.002,4.0,2.0
201807020000,중구,0.022,0.016,0.3,0.002,5.0,2.0
201807022300,중랑구,0.02,0.004,0.4,0.005,3.0,3.0
201807022200,중랑구,0.024,0.003,0.4,0.005,3.0,2.0
201807022100,중랑구,0.023,0.003,0.4,0.006,3.0,3.0
201807022000,중랑구,0.017,0.008,0.4,0.006,3.0,1.0
201807021900,중랑구,0.01,0.015,0.3,0.004,3.0,1.0
201807021800,중랑구,0.02,0.017,0.3,0.005,12.0,9.0
201807021700,중랑구,0.018,0.023,0.4,0.006,9.0,8.0
201807021600,중랑구,0.023,0.02,0.4,0.005,10.0,8.0
201807021500,중랑구,0.024,0.023,0.4,0.005,8.0,8.0
201807021400,중랑구,0.031,0.02,0.4,0.006,8.0,7.0
201807021300,중랑구,0.022,0.029,0.4,0.005,8.0,7.0
201807021200,중랑구,0.023,0.029,0.4,0.005,4.0,4.0
201807021100,중랑구,0.027,0.028,0.3,0.005,3.0,2.0
201807021000,중랑구,0.023,0.034,0.4,0.005,3.0,3.0
201807020900,중랑구,0.02,0.036,0.4,0.005,3.0,4.0
201807020800,중랑구,0.016,0.038,0.3,0.006,3.0,1.0
201807020700,중랑구,0.012,0.04,0.3,0.004,3.0,1.0
201807020600,중랑구,0.008,0.042,0.3,0.006,3.0,1.0
201807020500,중랑구,0.007,0.037,0.3,0.004,3.0,1.0
201807020400,중랑구,0.006,0.034,0.3,0.005,3.0,1.0
201807020300,중랑구,0.006,0.033,0.3,0.006,3.0,1.0
201807020200,중랑구,0.006,0.028,0.3,0.006,3.0,1.0
201807020100,중랑구,0.006,0.03,0.2,0.006,3.0,1.0
201807020000,중랑구,0.007,0.029,0.3,0.005,3.0,1.0
