MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201012311100,송파구,0.019,0.02,0.6,0.01,39.0,30.0
201012311200,송파구,0.021,0.021,0.6,0.01,46.0,30.0
201012311300,송파구,0.022,0.022,0.5,0.01,45.0,31.0
201012311400,송파구,0.021,0.023,0.5,0.01,35.0,30.0
201012311500,송파구,0.019,0.025,0.4,0.01,35.0,22.0
201012311600,송파구,0.018,0.028,0.4,0.011,33.0,18.0
201012311700,송파구,0.019,0.027,0.5,0.01,32.0,21.0
201012311800,송파구,0.023,0.023,0.5,0.009,34.0,23.0
201012311900,송파구,0.023,0.023,0.5,0.009,33.0,18.0
201012312000,송파구,0.025,0.019,0.5,0.008,36.0,24.0
201012312100,송파구,0.027,0.016,0.6,0.008,31.0,23.0
201012312200,송파구,0.028,0.014,0.6,0.007,43.0,29.0
201012312300,송파구,0.026,0.014,0.6,0.007,43.0,24.0
201012310000,양천구,0.037,0.004,0.6,0.008,44.0,33.0
201012310100,양천구,0.034,0.005,0.6,0.008,43.0,29.0
201012310200,양천구,0.027,0.011,0.6,0.006,38.0,26.0
201012310300,양천구,0.02,0.014,0.5,0.007,38.0,26.0
201012310400,양천구,0.021,0.013,0.5,0.007,35.0,27.0
201012310500,양천구,0.021,0.012,0.5,0.007,39.0,28.0
201012310600,양천구,0.027,0.008,0.6,0.006,41.0,28.0
201012310700,양천구,0.031,0.004,0.6,0.007,40.0,28.0
201012310800,양천구,0.037,0.003,0.7,0.007,42.0,31.0
201012310900,양천구,0.029,0.007,0.7,0.006,44.0,30.0
201012311000,양천구,0.025,0.011,0.6,0.008,42.0,28.0
201012311100,양천구,0.022,0.015,0.6,0.008,35.0,28.0
201012311200,양천구,0.022,0.011,0.5,0.008,0.0,23.0
201012311300,양천구,0.017,0.023,0.4,0.008,29.0,25.0
201012311400,양천구,0.019,0.024,0.4,0.009,30.0,27.0
201012311500,양천구,0.017,0.026,0.4,0.01,31.0,25.0
201012311600,양천구,0.02,0.025,0.5,0.009,40.0,27.0
201012311700,양천구,0.025,0.021,0.5,0.008,38.0,24.0
201012311800,양천구,0.029,0.016,0.5,0.007,38.0,23.0
201012311900,양천구,0.037,0.009,0.6,0.007,41.0,26.0
201012312000,양천구,0.033,0.01,0.6,0.006,33.0,18.0
201012312100,양천구,0.032,0.009,0.6,0.005,40.0,19.0
201012312200,양천구,0.037,0.005,0.6,0.006,34.0,24.0
201012312300,양천구,0.039,0.004,0.7,0.006,37.0,20.0
201012310000,영등포구,0.031,0.01,0.6,0.01,48.0,31.0
201012310100,영등포구,0.027,0.013,0.7,0.01,43.0,24.0
201012310200,영등포구,0.023,0.016,0.6,0.01,43.0,24.0
201012310300,영등포구,0.017,0.021,0.6,0.01,39.0,21.0
201012310400,영등포구,0.016,0.023,0.6,0.009,40.0,26.0
201012310500,영등포구,0.016,0.02,0.7,0.009,42.0,24.0
201012310600,영등포구,0.021,0.016,0.6,0.009,38.0,25.0
201012310700,영등포구,0.029,0.011,0.6,0.01,44.0,23.0
201012310800,영등포구,0.033,0.008,0.7,0.011,40.0,26.0
201012310900,영등포구,0.037,0.005,0.7,0.01,38.0,21.0
201012311000,영등포구,0.034,0.01,0.6,0.01,35.0,20.0
201012311100,영등포구,0.0,0.0,0.0,0.0,33.0,22.0
201012311200,영등포구,0.0,0.0,0.0,0.0,41.0,25.0
201012311300,영등포구,0.0,0.0,0.0,0.0,49.0,28.0
201012311400,영등포구,0.0,0.0,0.0,0.0,42.0,24.0
201012311500,영등포구,0.022,0.026,0.5,0.011,41.0,22.0
201012311600,영등포구,0.028,0.025,0.8,0.011,43.0,28.0
201012311700,영등포구,0.032,0.02,0.8,0.01,43.0,25.0
201012311800,영등포구,0.033,0.02,0.8,0.009,44.0,29.0
201012311900,영등포구,0.038,0.012,0.8,0.008,42.0,23.0
201012312000,영등포구,0.036,0.009,0.7,0.007,38.0,23.0
201012312100,영등포구,0.039,0.005,0.8,0.007,39.0,47.0
201012312200,영등포구,0.039,0.005,0.9,0.007,44.0,96.0
201012312300,영등포구,0.037,0.004,0.8,0.007,50.0,28.0
201012310000,용산구,0.03,0.012,0.8,0.008,47.0,27.0
201012310100,용산구,0.026,0.013,0.8,0.008,45.0,24.0
201012310200,용산구,0.024,0.014,0.7,0.007,45.0,23.0
201012310300,용산구,0.021,0.015,0.7,0.008,43.0,21.0
201012310400,용산구,0.014,0.021,0.7,0.007,40.0,27.0
201012310500,용산구,0.018,0.016,0.7,0.007,45.0,22.0
201012310600,용산구,0.022,0.014,0.7,0.007,40.0,24.0
201012310700,용산구,0.024,0.012,0.8,0.007,43.0,19.0
201012310800,용산구,0.031,0.008,0.8,0.007,42.0,25.0
201012310900,용산구,0.03,0.009,0.8,0.008,43.0,24.0
201012311000,용산구,0.022,0.015,0.8,0.008,40.0,16.0
201012311100,용산구,0.024,0.018,0.7,0.008,39.0,21.0
201012311200,용산구,0.025,0.018,0.7,0.008,35.0,24.0
201012311300,용산구,0.026,0.019,0.7,0.008,47.0,26.0
201012311400,용산구,0.026,0.02,0.7,0.008,48.0,29.0
201012311500,용산구,0.023,0.025,0.6,0.009,38.0,22.0
201012311600,용산구,0.027,0.022,0.7,0.01,46.0,27.0
201012311700,용산구,0.033,0.018,0.7,0.008,44.0,25.0
201012311800,용산구,0.031,0.018,0.7,0.008,39.0,23.0
201012311900,용산구,0.028,0.018,0.7,0.008,31.0,21.0
201012312000,용산구,0.028,0.015,0.7,0.006,39.0,17.0
201012312100,용산구,0.037,0.008,0.7,0.005,51.0,14.0
201012312200,용산구,0.036,0.008,0.8,0.006,45.0,24.0
201012312300,용산구,0.037,0.01,0.8,0.006,49.0,28.0
201012310000,은평구,0.025,0.016,0.7,0.013,47.0,34.0
201012310100,은평구,0.023,0.017,0.6,0.012,55.0,30.0
201012310200,은평구,0.022,0.017,0.6,0.012,40.0,29.0
201012310300,은평구,0.022,0.016,0.6,0.011,49.0,29.0
201012310400,은평구,0.021,0.016,0.6,0.01,50.0,29.0
201012310500,은평구,0.019,0.017,0.6,0.01,51.0,30.0
201012310600,은평구,0.022,0.014,0.7,0.011,43.0,28.0
201012310700,은평구,0.022,0.014,0.7,0.012,53.0,31.0
201012310800,은평구,0.025,0.012,0.7,0.011,50.0,28.0
201012310900,은평구,0.023,0.014,0.7,0.012,47.0,31.0
201012311000,은평구,0.018,0.018,0.6,0.011,38.0,24.0
201012311100,은평구,0.017,0.02,0.6,0.011,41.0,27.0
201012311200,은평구,0.018,0.021,0.6,0.012,33.0,17.0
201012311300,은평구,0.018,0.024,0.6,0.011,38.0,28.0
201012311400,은평구,0.02,0.024,0.6,0.011,35.0,30.0
201012311500,은평구,0.016,0.028,0.5,0.012,30.0,21.0
201012311600,은평구,0.02,0.026,0.6,0.012,35.0,26.0
201012311700,은평구,0.021,0.026,0.6,0.011,42.0,24.0
201012311800,은평구,0.03,0.019,0.7,0.01,45.0,27.0
201012311900,은평구,0.033,0.015,0.7,0.009,51.0,25.0
201012312000,은평구,0.034,0.012,0.7,0.009,53.0,23.0
201012312100,은평구,0.03,0.013,0.7,0.01,50.0,27.0
201012312200,은평구,0.031,0.011,0.7,0.009,52.0,36.0
201012312300,은평구,0.03,0.012,0.7,0.008,57.0,31.0
201012310000,종로구,0.021,0.016,0.3,0.012,0.0,21.0
201012310100,종로구,0.018,0.017,0.3,0.011,47.0,33.0
201012310200,종로구,0.015,0.019,0.3,0.011,40.0,24.0
201012310300,종로구,0.019,0.015,0.3,0.011,36.0,30.0
201012310400,종로구,0.017,0.016,0.3,0.01,38.0,20.0
201012310500,종로구,0.017,0.016,0.3,0.01,29.0,24.0
201012310600,종로구,0.018,0.014,0.4,0.01,44.0,23.0
201012310700,종로구,0.02,0.013,0.4,0.011,32.0,30.0
201012310800,종로구,0.023,0.01,0.4,0.012,40.0,33.0
201012310900,종로구,0.022,0.012,0.3,0.012,34.0,30.0
201012311000,종로구,0.019,0.016,0.3,0.011,61.0,24.0
201012311100,종로구,0.022,0.017,0.4,0.009,40.0,35.0
201012311200,종로구,0.032,0.015,0.5,0.008,57.0,36.0
201012311300,종로구,0.021,0.021,0.4,0.01,0.0,8.0
201012311400,종로구,0.021,0.022,0.3,0.01,54.0,34.0
201012311500,종로구,0.018,0.025,0.3,0.011,54.0,16.0
201012311600,종로구,0.019,0.025,0.3,0.011,45.0,17.0
201012311700,종로구,0.021,0.025,0.3,0.01,49.0,18.0
201012311800,종로구,0.026,0.02,0.4,0.009,41.0,20.0
201012311900,종로구,0.024,0.021,0.3,0.008,41.0,28.0
201012312000,종로구,0.023,0.019,0.3,0.006,32.0,31.0
201012312100,종로구,0.023,0.018,0.3,0.007,35.0,19.0
201012312200,종로구,0.026,0.014,0.4,0.007,73.0,31.0
201012312300,종로구,0.03,0.01,0.4,0.006,36.0,15.0
201012310000,중구,0.018,0.013,0.7,0.01,48.0,30.0
201012310100,중구,0.017,0.014,0.7,0.01,44.0,28.0
201012310200,중구,0.016,0.014,0.7,0.01,45.0,30.0
201012310300,중구,0.012,0.018,0.6,0.009,42.0,22.0
201012310400,중구,0.009,0.021,0.6,0.009,41.0,25.0
201012310500,중구,0.012,0.017,0.6,0.009,43.0,25.0
201012310600,중구,0.014,0.014,0.7,0.009,41.0,25.0
201012310700,중구,0.017,0.011,0.7,0.009,39.0,26.0
201012310800,중구,0.02,0.007,0.7,0.01,43.0,26.0
201012310900,중구,0.017,0.011,0.7,0.01,42.0,25.0
201012311000,중구,0.011,0.019,0.6,0.011,39.0,24.0
201012311100,중구,0.013,0.019,0.6,0.01,38.0,22.0
201012311200,중구,0.013,0.02,0.6,0.009,25.0,20.0
201012311300,중구,0.011,0.023,0.6,0.01,25.0,16.0
201012311400,중구,0.015,0.02,0.6,0.01,37.0,29.0
201012311500,중구,0.011,0.027,0.6,0.01,32.0,23.0
201012311600,중구,0.011,0.028,0.6,0.01,27.0,21.0
201012311700,중구,0.014,0.024,0.6,0.01,41.0,24.0
201012311800,중구,0.019,0.019,0.7,0.01,44.0,24.0
201012311900,중구,0.018,0.017,0.7,0.009,43.0,24.0
201012312000,중구,0.017,0.017,0.7,0.008,39.0,23.0
201012312100,중구,0.014,0.018,0.6,0.007,31.0,17.0
201012312200,중구,0.016,0.016,0.7,0.008,47.0,28.0
201012312300,중구,0.011,0.021,0.6,0.007,42.0,26.0
201012310000,중랑구,0.022,0.012,0.5,0.013,52.0,36.0
201012310100,중랑구,0.02,0.012,0.5,0.009,43.0,31.0
201012310200,중랑구,0.022,0.01,0.6,0.01,44.0,29.0
201012310300,중랑구,0.02,0.012,0.5,0.011,49.0,25.0
201012310400,중랑구,0.014,0.019,0.4,0.01,42.0,22.0
201012310500,중랑구,0.012,0.02,0.4,0.01,42.0,13.0
201012310600,중랑구,0.013,0.018,0.4,0.01,44.0,32.0
201012310700,중랑구,0.018,0.014,0.5,0.01,42.0,27.0
201012310800,중랑구,0.021,0.012,0.5,0.01,38.0,15.0
201012310900,중랑구,0.023,0.009,0.6,0.011,39.0,33.0
201012311000,중랑구,0.023,0.011,0.6,0.011,42.0,27.0
201012311100,중랑구,0.016,0.017,0.5,0.011,39.0,22.0
201012311200,중랑구,0.017,0.019,0.5,0.01,36.0,16.0
201012311300,중랑구,0.015,0.022,0.5,0.01,40.0,24.0
201012311400,중랑구,0.018,0.021,0.5,0.009,37.0,26.0
201012311500,중랑구,0.012,0.026,0.4,0.009,34.0,20.0
201012311600,중랑구,0.015,0.024,0.4,0.01,34.0,46.0
201012311700,중랑구,0.016,0.023,0.5,0.011,40.0,23.0
201012311800,중랑구,0.021,0.019,0.5,0.011,43.0,30.0
201012311900,중랑구,0.022,0.018,0.5,0.01,42.0,28.0
201012312000,중랑구,0.024,0.015,0.5,0.01,58.0,40.0
201012312100,중랑구,0.025,0.013,0.6,0.01,54.0,30.0
201012312200,중랑구,0.028,0.009,0.6,0.01,55.0,35.0
201012312300,중랑구,0.029,0.007,0.6,0.009,53.0,35.0
