MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201202201200,송파구,0.033,0.017,0.5,0.011,40.0,23.0
201202201100,송파구,0.047,0.008,0.9,0.01,46.0,28.0
201202201000,송파구,0.055,0.004,1.2,0.01,63.0,47.0
201202200900,송파구,0.067,0.003,1.8,0.009,66.0,39.0
201202200800,송파구,0.051,0.002,1.6,0.006,52.0,36.0
201202200700,송파구,0.045,0.002,1.7,0.005,52.0,39.0
201202200600,송파구,0.044,0.002,1.4,0.005,44.0,29.0
201202200500,송파구,0.044,0.002,1.4,0.005,41.0,26.0
201202200400,송파구,0.044,0.002,1.1,0.004,45.0,25.0
201202200300,송파구,0.047,0.002,1.1,0.004,36.0,24.0
201202200200,송파구,0.049,0.002,0.9,0.005,46.0,24.0
201202200100,송파구,0.048,0.002,0.9,0.005,27.0,21.0
201202200000,송파구,0.047,0.003,0.6,0.005,36.0,23.0
201202202300,양천구,0.061,0.002,0.6,0.008,52.0,33.0
201202202200,양천구,0.061,0.003,0.6,0.008,51.0,28.0
201202202100,양천구,0.054,0.009,0.6,0.007,47.0,27.0
201202202000,양천구,0.046,0.016,0.5,0.007,46.0,23.0
201202201900,양천구,0.044,0.017,0.5,0.007,50.0,30.0
201202201800,양천구,0.031,0.029,0.4,0.008,52.0,25.0
201202201700,양천구,0.023,0.034,0.4,0.009,47.0,25.0
201202201600,양천구,0.022,0.035,0.4,0.012,55.0,27.0
201202201500,양천구,0.022,0.034,0.5,0.014,58.0,35.0
201202201400,양천구,0.025,0.031,0.4,0.013,55.0,30.0
201202201300,양천구,0.033,0.023,0.5,0.012,57.0,32.0
201202201200,양천구,0.039,0.017,0.5,0.01,48.0,27.0
201202201100,양천구,0.058,0.008,0.9,0.007,46.0,28.0
201202201000,양천구,0.068,0.005,1.1,0.006,43.0,31.0
201202200900,양천구,0.07,0.004,1.2,0.006,40.0,21.0
201202200800,양천구,0.065,0.002,0.9,0.005,33.0,20.0
201202200700,양천구,0.058,0.002,0.7,0.005,28.0,22.0
201202200600,양천구,0.055,0.002,0.7,0.006,34.0,21.0
201202200500,양천구,0.052,0.002,0.6,0.006,32.0,20.0
201202200400,양천구,0.052,0.002,0.6,0.007,37.0,22.0
201202200300,양천구,0.046,0.006,0.5,0.007,38.0,25.0
201202200200,양천구,0.048,0.007,0.5,0.007,34.0,16.0
201202200100,양천구,0.049,0.006,0.4,0.007,37.0,24.0
201202200000,양천구,0.049,0.007,0.4,0.007,31.0,20.0
201202202300,영등포구,0.06,0.001,1.1,0.009,58.0,34.0
201202202200,영등포구,0.055,0.003,1.0,0.007,59.0,37.0
201202202100,영등포구,0.062,0.002,1.5,0.007,61.0,28.0
201202202000,영등포구,0.055,0.009,1.3,0.007,46.0,26.0
201202201900,영등포구,0.041,0.02,1.1,0.008,59.0,25.0
201202201800,영등포구,0.034,0.028,0.9,0.01,50.0,27.0
201202201700,영등포구,0.03,0.032,1.0,0.014,49.0,24.0
201202201600,영등포구,0.028,0.03,1.0,0.023,59.0,31.0
201202201500,영등포구,0.032,0.031,0.7,0.023,63.0,28.0
201202201400,영등포구,0.032,0.029,0.8,0.022,56.0,31.0
201202201300,영등포구,0.044,0.018,0.8,0.022,52.0,26.0
201202201200,영등포구,0.056,0.007,0.8,0.015,47.0,24.0
201202201100,영등포구,0.061,0.004,1.0,0.01,37.0,23.0
201202201000,영등포구,0.066,0.002,1.1,0.008,36.0,17.0
201202200900,영등포구,0.066,0.001,1.2,0.006,31.0,18.0
201202200800,영등포구,0.066,0.001,1.2,0.005,35.0,21.0
201202200700,영등포구,0.062,0.0,1.1,0.005,32.0,17.0
201202200600,영등포구,0.057,0.0,0.1,0.006,31.0,18.0
201202200500,영등포구,0.053,0.001,0.8,0.006,29.0,15.0
201202200400,영등포구,0.052,0.003,0.8,0.006,32.0,19.0
201202200300,영등포구,0.051,0.002,0.6,0.007,30.0,18.0
201202200200,영등포구,0.051,0.003,0.7,0.006,33.0,18.0
201202200100,영등포구,0.05,0.004,0.7,0.006,33.0,18.0
201202200000,영등포구,0.052,0.004,1.0,0.006,36.0,20.0
201202202300,용산구,0.059,0.001,0.9,0.004,56.0,32.0
201202202200,용산구,0.059,0.001,0.8,0.005,59.0,37.0
201202202100,용산구,0.051,0.009,0.7,0.007,54.0,31.0
201202202000,용산구,0.053,0.008,0.7,0.007,60.0,31.0
201202201900,용산구,0.053,0.01,0.7,0.008,54.0,28.0
201202201800,용산구,0.034,0.024,0.4,0.008,52.0,27.0
201202201700,용산구,0.036,0.024,0.5,0.012,57.0,30.0
201202201600,용산구,0.036,0.024,0.5,0.013,66.0,35.0
201202201500,용산구,0.032,0.027,0.5,0.015,67.0,35.0
201202201400,용산구,0.03,0.027,0.5,0.014,57.0,26.0
201202201300,용산구,0.043,0.014,0.6,0.009,48.0,30.0
201202201200,용산구,0.041,0.012,0.6,0.007,37.0,20.0
201202201100,용산구,0.045,0.009,0.7,0.006,42.0,24.0
201202201000,용산구,0.046,0.006,0.7,0.006,35.0,21.0
201202200900,용산구,0.049,0.003,0.9,0.004,34.0,16.0
201202200800,용산구,0.052,0.001,0.9,0.004,37.0,21.0
201202200700,용산구,0.053,0.001,1.0,0.004,34.0,21.0
201202200600,용산구,0.049,0.001,0.9,0.004,35.0,20.0
201202200500,용산구,0.049,0.001,0.8,0.003,36.0,20.0
201202200400,용산구,0.051,0.001,0.8,0.003,27.0,19.0
201202200300,용산구,0.049,0.001,0.6,0.003,28.0,15.0
201202200200,용산구,0.049,0.001,0.6,0.003,32.0,16.0
201202200100,용산구,0.051,0.001,0.6,0.004,31.0,16.0
201202200000,용산구,0.056,0.001,0.7,0.004,29.0,18.0
201202202300,은평구,0.047,0.001,0.7,0.006,49.0,27.0
201202202200,은평구,0.049,0.001,0.7,0.006,46.0,26.0
201202202100,은평구,0.048,0.002,0.7,0.006,37.0,19.0
201202202000,은평구,0.038,0.01,0.6,0.008,45.0,24.0
201202201900,은평구,0.036,0.012,0.6,0.009,59.0,34.0
201202201800,은평구,0.027,0.02,0.5,0.011,53.0,33.0
201202201700,은평구,0.023,0.023,0.5,0.013,58.0,28.0
201202201600,은평구,0.023,0.022,0.5,0.015,68.0,42.0
201202201500,은평구,0.022,0.021,0.6,0.017,45.0,11.0
201202201400,은평구,0.028,0.014,0.6,0.015,56.0,36.0
201202201300,은평구,0.04,0.006,0.7,0.013,59.0,33.0
201202201200,은평구,0.0,0.0,0.0,0.0,0.0,19.0
201202201100,은평구,0.043,0.006,0.0,0.009,48.0,20.0
201202201000,은평구,0.04,0.006,1.1,0.007,28.0,15.0
201202200900,은평구,0.038,0.005,1.1,0.006,18.0,13.0
201202200800,은평구,0.026,0.012,0.8,0.005,15.0,7.0
201202200700,은평구,0.025,0.013,0.8,0.005,20.0,13.0
201202200600,은평구,0.039,0.003,1.0,0.005,12.0,17.0
201202200500,은평구,0.037,0.004,1.0,0.005,38.0,14.0
201202200400,은평구,0.028,0.008,0.8,0.004,25.0,12.0
201202200300,은평구,0.033,0.006,0.9,0.004,18.0,18.0
201202200200,은평구,0.041,0.003,1.0,0.005,30.0,14.0
201202200100,은평구,0.043,0.001,0.9,0.005,40.0,17.0
201202200000,은평구,0.034,0.008,0.9,0.006,49.0,14.0
201202202300,종로구,0.054,0.001,0.6,0.009,54.0,28.0
201202202200,종로구,0.053,0.001,0.6,0.008,59.0,34.0
201202202100,종로구,0.052,0.003,0.6,0.008,54.0,36.0
201202202000,종로구,0.054,0.002,0.6,0.009,61.0,26.0
201202201900,종로구,0.045,0.011,0.6,0.01,61.0,27.0
201202201800,종로구,0.035,0.021,0.6,0.011,50.0,20.0
201202201700,종로구,0.026,0.029,0.5,0.011,64.0,21.0
201202201600,종로구,0.027,0.029,0.5,0.014,66.0,31.0
201202201500,종로구,0.028,0.027,0.6,0.017,69.0,27.0
201202201400,종로구,0.03,0.024,0.6,0.015,58.0,23.0
201202201300,종로구,0.042,0.012,0.7,0.01,54.0,23.0
201202201200,종로구,0.047,0.009,0.8,0.009,54.0,22.0
201202201100,종로구,0.047,0.007,0.7,0.009,45.0,24.0
201202201000,종로구,0.053,0.004,0.9,0.007,44.0,17.0
201202200900,종로구,0.058,0.002,1.0,0.006,32.0,18.0
201202200800,종로구,0.053,0.001,1.0,0.006,41.0,20.0
201202200700,종로구,0.051,0.001,0.8,0.006,34.0,19.0
201202200600,종로구,0.052,0.001,0.8,0.006,42.0,22.0
201202200500,종로구,0.052,0.001,0.8,0.006,40.0,20.0
201202200400,종로구,0.055,0.001,0.9,0.006,38.0,22.0
201202200300,종로구,0.051,0.001,0.7,0.005,34.0,24.0
201202200200,종로구,0.053,0.001,0.7,0.006,33.0,17.0
201202200100,종로구,0.05,0.001,0.5,0.007,35.0,16.0
201202200000,종로구,0.04,0.007,0.4,0.008,30.0,15.0
201202202300,중구,0.046,0.001,0.9,0.007,55.0,29.0
201202202200,중구,0.049,0.0,0.9,0.007,55.0,33.0
201202202100,중구,0.04,0.007,0.7,0.007,54.0,22.0
201202202000,중구,0.043,0.005,0.7,0.007,66.0,27.0
201202201900,중구,0.04,0.009,0.7,0.008,62.0,34.0
201202201800,중구,0.03,0.02,0.7,0.01,49.0,20.0
201202201700,중구,0.022,0.027,0.7,0.012,53.0,31.0
201202201600,중구,0.02,0.029,0.7,0.014,66.0,32.0
201202201500,중구,0.026,0.023,0.9,0.015,69.0,38.0
201202201400,중구,0.03,0.018,1.0,0.014,55.0,30.0
201202201300,중구,0.042,0.006,1.2,0.012,45.0,24.0
201202201200,중구,0.048,0.003,1.4,0.01,51.0,27.0
201202201100,중구,0.049,0.003,1.5,0.008,44.0,30.0
201202201000,중구,0.053,0.002,1.9,0.008,48.0,24.0
201202200900,중구,0.053,0.001,1.8,0.007,38.0,23.0
201202200800,중구,0.05,0.001,1.8,0.006,38.0,22.0
201202200700,중구,0.049,0.001,1.7,0.006,39.0,21.0
201202200600,중구,0.048,0.0,1.4,0.006,35.0,22.0
201202200500,중구,0.046,0.0,1.4,0.006,36.0,20.0
201202200400,중구,0.041,0.0,1.1,0.005,32.0,22.0
201202200300,중구,0.041,0.0,1.1,0.005,34.0,19.0
201202200200,중구,0.044,0.0,1.1,0.006,34.0,23.0
201202200100,중구,0.045,0.0,1.2,0.006,32.0,17.0
201202200000,중구,0.045,0.0,1.0,0.007,34.0,15.0
201202202300,중랑구,0.06,0.004,0.7,0.007,59.0,35.0
201202202200,중랑구,0.067,0.003,0.8,0.008,62.0,42.0
201202202100,중랑구,0.073,0.002,0.8,0.008,71.0,33.0
201202202000,중랑구,0.064,0.004,0.9,0.009,61.0,31.0
201202201900,중랑구,0.05,0.014,0.6,0.009,56.0,28.0
201202201800,중랑구,0.036,0.021,0.5,0.012,50.0,22.0
201202201700,중랑구,0.027,0.027,0.4,0.014,58.0,29.0
201202201600,중랑구,0.032,0.024,0.5,0.014,65.0,28.0
201202201500,중랑구,0.0,0.0,0.0,0.0,59.0,30.0
201202201400,중랑구,0.0,0.0,0.0,0.0,50.0,28.0
201202201300,중랑구,0.0,0.0,0.0,0.0,42.0,19.0
201202201200,중랑구,0.039,0.015,0.6,0.009,33.0,16.0
201202201100,중랑구,0.033,0.015,0.6,0.008,39.0,19.0
201202201000,중랑구,0.043,0.009,0.7,0.007,33.0,18.0
201202200900,중랑구,0.039,0.009,0.6,0.006,33.0,22.0
201202200800,중랑구,0.041,0.005,0.7,0.005,34.0,20.0
201202200700,중랑구,0.057,0.001,1.1,0.005,36.0,18.0
201202200600,중랑구,0.057,0.001,1.0,0.005,39.0,26.0
201202200500,중랑구,0.056,0.001,1.0,0.006,35.0,26.0
201202200400,중랑구,0.055,0.001,1.0,0.005,39.0,26.0
201202200300,중랑구,0.056,0.001,1.0,0.005,35.0,24.0
201202200200,중랑구,0.059,0.001,1.0,0.005,35.0,22.0
201202200100,중랑구,0.062,0.001,1.1,0.006,32.0,19.0
201202200000,중랑구,0.055,0.003,0.7,0.006,32.0,19.0
