MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201709221200,송파구,0.028,0.041,0.4,0.004,29.0,16.0
201709221100,송파구,0.035,0.021,0.4,0.004,33.0,18.0
201709221000,송파구,0.04,0.011,0.4,0.004,30.0,16.0
201709220900,송파구,0.042,0.006,0.4,0.004,31.0,22.0
201709220800,송파구,0.033,0.003,0.4,0.004,20.0,8.0
201709220700,송파구,0.029,0.003,0.3,0.004,18.0,16.0
201709220600,송파구,0.029,0.003,0.3,0.004,20.0,11.0
201709220500,송파구,0.029,0.004,0.3,0.004,20.0,14.0
201709220400,송파구,0.027,0.008,0.3,0.004,20.0,12.0
201709220300,송파구,0.039,0.003,0.4,0.004,20.0,17.0
201709220200,송파구,0.045,0.003,0.4,0.004,30.0,20.0
201709220100,송파구,0.051,0.002,0.4,0.004,32.0,20.0
201709220000,송파구,0.055,0.004,0.4,0.004,24.0,17.0
201709222300,양천구,0.056,0.016,0.5,0.004,32.0,29.0
201709222200,양천구,0.044,0.032,0.5,0.005,36.0,29.0
201709222100,양천구,0.055,0.022,0.5,0.005,30.0,26.0
201709222000,양천구,0.045,0.033,0.5,0.005,28.0,24.0
201709221900,양천구,0.035,0.046,0.4,0.005,33.0,27.0
201709221800,양천구,0.026,0.059,0.4,0.006,33.0,26.0
201709221700,양천구,0.021,0.064,0.4,0.005,34.0,28.0
201709221600,양천구,0.019,0.072,0.4,0.006,31.0,26.0
201709221500,양천구,0.018,0.07,0.4,0.005,31.0,26.0
201709221400,양천구,0.019,0.081,0.5,0.005,34.0,27.0
201709221300,양천구,0.024,0.06,0.5,0.005,30.0,22.0
201709221200,양천구,0.038,0.036,0.5,0.004,28.0,19.0
201709221100,양천구,0.051,0.018,0.6,0.003,30.0,18.0
201709221000,양천구,0.051,0.015,0.6,0.003,27.0,17.0
201709220900,양천구,0.051,0.011,0.5,0.003,24.0,17.0
201709220800,양천구,0.052,0.008,0.5,0.003,22.0,17.0
201709220700,양천구,0.05,0.007,0.5,0.003,25.0,18.0
201709220600,양천구,0.038,0.015,0.5,0.003,24.0,19.0
201709220500,양천구,0.04,0.014,0.5,0.003,26.0,19.0
201709220400,양천구,0.049,0.008,0.6,0.003,28.0,21.0
201709220300,양천구,0.066,0.002,0.7,0.003,33.0,26.0
201709220200,양천구,0.075,0.002,0.8,0.004,37.0,28.0
201709220100,양천구,0.058,0.009,0.7,0.004,42.0,33.0
201709220000,양천구,0.043,0.024,0.6,0.004,42.0,30.0
201709222300,영등포구,0.05,0.028,0.8,0.007,48.0,20.0
201709222200,영등포구,0.047,0.034,0.8,0.007,48.0,24.0
201709222100,영등포구,0.05,0.039,0.8,0.008,55.0,27.0
201709222000,영등포구,0.049,0.036,0.9,0.008,54.0,23.0
201709221900,영등포구,0.035,0.064,0.7,0.008,45.0,20.0
201709221800,영등포구,0.028,0.075,0.8,0.008,49.0,24.0
201709221700,영등포구,0.025,0.082,0.7,0.008,51.0,21.0
201709221600,영등포구,0.026,0.094,0.5,0.007,40.0,14.0
201709221500,영등포구,0.02,0.093,0.4,0.008,33.0,20.0
201709221400,영등포구,0.023,0.108,0.6,0.008,40.0,24.0
201709221300,영등포구,0.027,0.071,0.5,0.006,38.0,15.0
201709221200,영등포구,0.047,0.033,0.5,0.006,36.0,17.0
201709221100,영등포구,0.048,0.021,0.5,0.005,32.0,16.0
201709221000,영등포구,0.044,0.021,0.6,0.005,28.0,14.0
201709220900,영등포구,0.044,0.019,0.6,0.005,24.0,10.0
201709220800,영등포구,0.045,0.014,0.5,0.005,27.0,10.0
201709220700,영등포구,0.047,0.009,0.5,0.005,26.0,10.0
201709220600,영등포구,0.036,0.02,0.4,0.005,23.0,11.0
201709220500,영등포구,0.035,0.026,0.6,0.005,30.0,14.0
201709220400,영등포구,0.043,0.019,0.6,0.005,34.0,18.0
201709220300,영등포구,0.057,0.008,0.6,0.005,32.0,12.0
201709220200,영등포구,0.067,0.004,0.8,0.005,38.0,19.0
201709220100,영등포구,0.07,0.004,0.8,0.006,47.0,20.0
201709220000,영등포구,0.064,0.009,0.8,0.006,60.0,27.0
201709222300,용산구,0.045,0.011,0.4,0.004,36.0,25.0
201709222200,용산구,0.044,0.015,0.4,0.004,33.0,26.0
201709222100,용산구,0.056,0.015,0.4,0.005,34.0,24.0
201709222000,용산구,0.044,0.037,0.4,0.006,29.0,25.0
201709221900,용산구,0.036,0.047,0.3,0.005,33.0,23.0
201709221800,용산구,0.031,0.056,0.3,0.006,33.0,23.0
201709221700,용산구,0.029,0.072,0.3,0.006,41.0,27.0
201709221600,용산구,0.03,0.075,0.3,0.006,37.0,25.0
201709221500,용산구,0.032,0.074,0.4,0.005,42.0,26.0
201709221400,용산구,0.028,0.06,0.3,0.004,31.0,18.0
201709221300,용산구,0.029,0.045,0.3,0.004,23.0,13.0
201709221200,용산구,0.036,0.032,0.3,0.004,28.0,18.0
201709221100,용산구,0.036,0.023,0.3,0.004,30.0,18.0
201709221000,용산구,0.038,0.017,0.4,0.004,24.0,14.0
201709220900,용산구,0.037,0.014,0.4,0.003,0.0,18.0
201709220800,용산구,0.034,0.013,0.3,0.003,15.0,12.0
201709220700,용산구,0.03,0.016,0.3,0.003,21.0,15.0
201709220600,용산구,0.021,0.023,0.2,0.003,13.0,13.0
201709220500,용산구,0.022,0.019,0.3,0.003,15.0,15.0
201709220400,용산구,0.027,0.019,0.3,0.003,19.0,14.0
201709220300,용산구,0.031,0.017,0.3,0.003,21.0,15.0
201709220200,용산구,0.038,0.009,0.3,0.003,18.0,17.0
201709220100,용산구,0.049,0.003,0.4,0.003,26.0,18.0
201709220000,용산구,0.057,0.001,0.4,0.003,32.0,24.0
201709222300,은평구,0.032,0.023,0.7,0.004,34.0,28.0
201709222200,은평구,0.036,0.02,0.7,0.003,35.0,26.0
201709222100,은평구,0.05,0.008,0.7,0.003,35.0,21.0
201709222000,은평구,0.034,0.04,0.6,0.004,29.0,17.0
201709221900,은평구,0.027,0.056,0.6,0.005,30.0,22.0
201709221800,은평구,0.024,0.063,0.6,0.005,23.0,17.0
201709221700,은평구,0.02,0.073,0.6,0.005,26.0,18.0
201709221600,은평구,0.018,0.081,0.5,0.005,25.0,21.0
201709221500,은평구,0.017,0.089,0.6,0.005,35.0,30.0
201709221400,은평구,0.021,0.08,0.6,0.004,30.0,21.0
201709221300,은평구,0.032,0.047,0.6,0.004,36.0,27.0
201709221200,은평구,0.027,0.048,0.6,0.004,29.0,24.0
201709221100,은평구,0.024,0.044,0.5,0.003,24.0,13.0
201709221000,은평구,0.019,0.049,0.5,0.003,19.0,11.0
201709220900,은평구,0.023,0.038,0.5,0.003,18.0,17.0
201709220800,은평구,0.038,0.014,0.7,0.003,19.0,9.0
201709220700,은평구,0.025,0.026,0.6,0.003,25.0,16.0
201709220600,은평구,0.025,0.023,0.6,0.003,25.0,25.0
201709220500,은평구,0.016,0.033,0.6,0.003,22.0,10.0
201709220400,은평구,0.016,0.033,0.6,0.003,29.0,20.0
201709220300,은평구,0.019,0.03,0.6,0.003,21.0,19.0
201709220200,은평구,0.02,0.03,0.6,0.003,25.0,20.0
201709220100,은평구,0.028,0.022,0.7,0.003,0.0,18.0
201709220000,은평구,0.03,0.02,0.7,0.003,30.0,23.0
201709222300,종로구,0.037,0.038,0.5,0.005,36.0,28.0
201709222200,종로구,0.044,0.036,0.5,0.005,38.0,27.0
201709222100,종로구,0.046,0.035,0.5,0.006,32.0,23.0
201709222000,종로구,0.049,0.038,0.6,0.006,28.0,21.0
201709221900,종로구,0.038,0.053,0.6,0.006,32.0,23.0
201709221800,종로구,0.031,0.064,0.5,0.005,35.0,26.0
201709221700,종로구,0.033,0.078,0.5,0.006,36.0,27.0
201709221600,종로구,0.028,0.079,0.5,0.006,33.0,24.0
201709221500,종로구,0.03,0.084,0.6,0.005,32.0,25.0
201709221400,종로구,0.032,0.062,0.5,0.004,25.0,18.0
201709221300,종로구,0.035,0.047,0.5,0.004,27.0,16.0
201709221200,종로구,0.044,0.032,0.5,0.004,24.0,15.0
201709221100,종로구,0.036,0.035,0.6,0.003,25.0,15.0
201709221000,종로구,0.041,0.024,0.6,0.004,27.0,13.0
201709220900,종로구,0.033,0.025,0.5,0.003,16.0,13.0
201709220800,종로구,0.042,0.014,0.6,0.003,20.0,14.0
201709220700,종로구,0.043,0.013,0.7,0.003,22.0,18.0
201709220600,종로구,0.046,0.008,0.5,0.003,22.0,16.0
201709220500,종로구,0.031,0.022,0.4,0.003,20.0,17.0
201709220400,종로구,0.043,0.015,0.5,0.003,23.0,17.0
201709220300,종로구,0.056,0.006,0.6,0.003,22.0,16.0
201709220200,종로구,0.046,0.018,0.5,0.003,22.0,15.0
201709220100,종로구,0.063,0.009,0.6,0.003,24.0,18.0
201709220000,종로구,0.074,0.002,0.6,0.003,27.0,19.0
201709222300,중구,0.056,0.025,0.5,0.006,37.0,26.0
201709222200,중구,0.039,0.046,0.5,0.006,39.0,27.0
201709222100,중구,0.046,0.04,0.5,0.006,37.0,25.0
201709222000,중구,0.048,0.039,0.5,0.006,29.0,21.0
201709221900,중구,0.036,0.055,0.5,0.006,32.0,21.0
201709221800,중구,0.03,0.062,0.5,0.005,33.0,23.0
201709221700,중구,0.037,0.07,0.5,0.006,36.0,26.0
201709221600,중구,0.031,0.076,0.4,0.006,35.0,24.0
201709221500,중구,0.032,0.078,0.5,0.006,39.0,27.0
201709221400,중구,0.039,0.062,0.5,0.004,29.0,19.0
201709221300,중구,0.038,0.045,0.4,0.003,29.0,20.0
201709221200,중구,0.049,0.03,0.5,0.004,30.0,17.0
201709221100,중구,0.051,0.024,0.6,0.004,28.0,17.0
201709221000,중구,0.046,0.024,0.6,0.003,21.0,12.0
201709220900,중구,0.04,0.022,0.5,0.003,24.0,14.0
201709220800,중구,0.047,0.012,0.5,0.003,23.0,15.0
201709220700,중구,0.051,0.008,0.5,0.003,24.0,15.0
201709220600,중구,0.044,0.015,0.5,0.003,23.0,16.0
201709220500,중구,0.033,0.026,0.4,0.003,24.0,16.0
201709220400,중구,0.057,0.006,0.6,0.003,26.0,18.0
201709220300,중구,0.06,0.007,0.6,0.003,27.0,18.0
201709220200,중구,0.064,0.007,0.6,0.003,28.0,19.0
201709220100,중구,0.075,0.002,0.7,0.003,32.0,21.0
201709220000,중구,0.079,0.002,0.8,0.003,36.0,22.0
201709222300,중랑구,0.044,0.019,0.5,0.007,33.0,28.0
201709222200,중랑구,0.045,0.021,0.6,0.009,34.0,23.0
201709222100,중랑구,0.047,0.028,0.5,0.007,24.0,14.0
201709222000,중랑구,0.033,0.046,0.5,0.008,32.0,27.0
201709221900,중랑구,0.036,0.046,0.5,0.008,38.0,30.0
201709221800,중랑구,0.031,0.059,0.5,0.007,40.0,33.0
201709221700,중랑구,0.028,0.074,0.4,0.007,43.0,0.0
201709221600,중랑구,0.024,0.077,0.5,0.009,36.0,23.0
201709221500,중랑구,0.034,0.063,0.4,0.007,33.0,16.0
201709221400,중랑구,0.03,0.049,0.4,0.006,27.0,19.0
201709221300,중랑구,0.024,0.049,0.4,0.007,27.0,9.0
201709221200,중랑구,0.024,0.037,0.4,0.005,24.0,9.0
201709221100,중랑구,0.023,0.032,0.3,0.006,21.0,3.0
201709221000,중랑구,0.028,0.025,0.4,0.006,24.0,6.0
201709220900,중랑구,0.037,0.012,0.4,0.006,20.0,7.0
201709220800,중랑구,0.04,0.005,0.5,0.006,19.0,12.0
201709220700,중랑구,0.032,0.008,0.4,0.005,20.0,12.0
201709220600,중랑구,0.025,0.017,0.4,0.006,18.0,12.0
201709220500,중랑구,0.018,0.026,0.3,0.005,19.0,12.0
201709220400,중랑구,0.021,0.022,0.4,0.005,18.0,13.0
201709220300,중랑구,0.019,0.026,0.4,0.007,22.0,13.0
201709220200,중랑구,0.034,0.013,0.4,0.005,20.0,15.0
201709220100,중랑구,0.036,0.014,0.4,0.006,26.0,14.0
201709220000,중랑구,0.043,0.012,0.5,0.006,27.0,23.0
