MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201711031200,송파구,0.028,0.028,0.6,0.004,41.0,34.0
201711031100,송파구,0.031,0.025,0.7,0.003,35.0,26.0
201711031000,송파구,0.044,0.009,0.5,0.003,25.0,14.0
201711030900,송파구,0.041,0.012,0.4,0.003,29.0,23.0
201711030800,송파구,0.037,0.018,0.4,0.004,33.0,22.0
201711030700,송파구,0.038,0.017,0.4,0.004,29.0,21.0
201711030600,송파구,0.028,0.024,0.4,0.003,35.0,27.0
201711030500,송파구,0.025,0.024,0.4,0.004,28.0,19.0
201711030400,송파구,0.027,0.019,0.4,0.003,28.0,15.0
201711030300,송파구,0.035,0.011,0.5,0.003,24.0,22.0
201711030200,송파구,0.03,0.017,0.5,0.003,28.0,18.0
201711030100,송파구,0.037,0.015,0.5,0.004,29.0,19.0
201711030000,송파구,0.032,0.025,0.4,0.004,34.0,29.0
201711032300,양천구,0.025,0.024,0.4,0.003,53.0,36.0
201711032200,양천구,0.022,0.028,0.4,0.003,46.0,31.0
201711032100,양천구,0.024,0.026,0.4,0.003,48.0,30.0
201711032000,양천구,0.024,0.027,0.4,0.003,51.0,32.0
201711031900,양천구,0.022,0.03,0.4,0.003,51.0,32.0
201711031800,양천구,0.017,0.035,0.3,0.004,41.0,22.0
201711031700,양천구,0.016,0.037,0.3,0.004,38.0,23.0
201711031600,양천구,0.016,0.038,0.3,0.004,52.0,32.0
201711031500,양천구,0.018,0.04,0.4,0.005,59.0,37.0
201711031400,양천구,0.017,0.046,0.5,0.004,52.0,33.0
201711031300,양천구,0.018,0.047,0.5,0.004,66.0,42.0
201711031200,양천구,0.021,0.042,0.6,0.004,65.0,42.0
201711031100,양천구,0.025,0.038,0.7,0.005,64.0,44.0
201711031000,양천구,0.031,0.034,0.7,0.004,48.0,32.0
201711030900,양천구,0.046,0.008,0.5,0.004,46.0,29.0
201711030800,양천구,0.039,0.01,0.4,0.005,41.0,27.0
201711030700,양천구,0.032,0.018,0.4,0.005,38.0,26.0
201711030600,양천구,0.023,0.028,0.3,0.005,33.0,22.0
201711030500,양천구,0.019,0.032,0.3,0.004,34.0,22.0
201711030400,양천구,0.019,0.034,0.3,0.004,32.0,20.0
201711030300,양천구,0.023,0.028,0.4,0.004,35.0,24.0
201711030200,양천구,0.027,0.025,0.4,0.005,36.0,22.0
201711030100,양천구,0.033,0.022,0.4,0.006,46.0,32.0
201711030000,양천구,0.039,0.018,0.4,0.006,38.0,25.0
201711032300,영등포구,0.02,0.027,0.6,0.005,52.0,29.0
201711032200,영등포구,0.025,0.02,0.6,0.004,54.0,29.0
201711032100,영등포구,0.022,0.024,0.6,0.005,54.0,34.0
201711032000,영등포구,0.021,0.029,0.7,0.006,55.0,25.0
201711031900,영등포구,0.023,0.029,0.7,0.005,49.0,23.0
201711031800,영등포구,0.021,0.031,0.9,0.005,44.0,13.0
201711031700,영등포구,0.017,0.036,0.5,0.005,35.0,15.0
201711031600,영등포구,0.015,0.038,0.4,0.005,63.0,26.0
201711031500,영등포구,0.018,0.04,0.6,0.005,58.0,26.0
201711031400,영등포구,0.021,0.039,0.6,0.005,38.0,22.0
201711031300,영등포구,0.02,0.041,0.8,0.005,40.0,23.0
201711031200,영등포구,0.0,0.0,0.0,0.0,55.0,32.0
201711031100,영등포구,0.029,0.025,1.0,0.006,48.0,30.0
201711031000,영등포구,0.036,0.016,0.8,0.004,53.0,27.0
201711030900,영등포구,0.035,0.006,0.9,0.004,38.0,18.0
201711030800,영등포구,0.03,0.011,0.7,0.005,43.0,24.0
201711030700,영등포구,0.024,0.021,0.5,0.005,34.0,16.0
201711030600,영등포구,0.019,0.026,0.5,0.005,33.0,18.0
201711030500,영등포구,0.015,0.033,0.5,0.005,32.0,19.0
201711030400,영등포구,0.014,0.035,0.5,0.005,28.0,17.0
201711030300,영등포구,0.015,0.037,0.6,0.005,35.0,14.0
201711030200,영등포구,0.018,0.031,0.6,0.005,33.0,19.0
201711030100,영등포구,0.02,0.031,0.6,0.006,41.0,19.0
201711030000,영등포구,0.028,0.024,0.8,0.006,54.0,25.0
201711032300,용산구,0.021,0.025,0.3,0.003,37.0,26.0
201711032200,용산구,0.017,0.03,0.3,0.003,33.0,27.0
201711032100,용산구,0.019,0.03,0.3,0.003,30.0,23.0
201711032000,용산구,0.016,0.031,0.2,0.002,35.0,23.0
201711031900,용산구,0.021,0.026,0.3,0.003,38.0,24.0
201711031800,용산구,0.022,0.027,0.3,0.003,23.0,15.0
201711031700,용산구,0.017,0.031,0.2,0.003,23.0,15.0
201711031600,용산구,0.019,0.032,0.3,0.003,38.0,29.0
201711031500,용산구,0.018,0.036,0.3,0.003,37.0,26.0
201711031400,용산구,0.018,0.038,0.3,0.003,33.0,24.0
201711031300,용산구,0.018,0.035,0.4,0.003,39.0,35.0
201711031200,용산구,0.02,0.03,0.4,0.004,49.0,34.0
201711031100,용산구,0.032,0.021,0.5,0.003,48.0,37.0
201711031000,용산구,0.036,0.016,0.4,0.004,47.0,35.0
201711030900,용산구,0.039,0.006,0.4,0.004,45.0,31.0
201711030800,용산구,0.036,0.008,0.3,0.004,51.0,34.0
201711030700,용산구,0.031,0.013,0.3,0.004,41.0,28.0
201711030600,용산구,0.023,0.02,0.3,0.004,37.0,28.0
201711030500,용산구,0.016,0.028,0.3,0.003,35.0,25.0
201711030400,용산구,0.016,0.03,0.3,0.004,33.0,22.0
201711030300,용산구,0.019,0.026,0.3,0.004,32.0,24.0
201711030200,용산구,0.016,0.032,0.3,0.004,28.0,20.0
201711030100,용산구,0.022,0.028,0.3,0.004,33.0,19.0
201711030000,용산구,0.031,0.02,0.3,0.004,41.0,22.0
201711032300,은평구,0.021,0.03,0.6,0.005,33.0,25.0
201711032200,은평구,0.02,0.032,0.5,0.005,27.0,26.0
201711032100,은평구,0.02,0.034,0.5,0.005,31.0,20.0
201711032000,은평구,0.019,0.036,0.5,0.005,32.0,16.0
201711031900,은평구,0.02,0.035,0.5,0.005,34.0,18.0
201711031800,은평구,0.021,0.034,0.5,0.005,33.0,26.0
201711031700,은평구,0.019,0.036,0.5,0.005,33.0,19.0
201711031600,은평구,0.02,0.036,0.6,0.005,36.0,30.0
201711031500,은평구,0.017,0.044,0.6,0.005,31.0,28.0
201711031400,은평구,0.014,0.046,0.6,0.005,39.0,30.0
201711031300,은평구,0.013,0.045,0.6,0.006,39.0,28.0
201711031200,은평구,0.016,0.041,0.7,0.006,40.0,29.0
201711031100,은평구,0.021,0.037,0.9,0.006,41.0,29.0
201711031000,은평구,0.028,0.031,0.9,0.006,32.0,21.0
201711030900,은평구,0.043,0.016,0.7,0.007,33.0,25.0
201711030800,은평구,0.044,0.01,0.6,0.006,25.0,22.0
201711030700,은평구,0.034,0.019,0.5,0.006,26.0,16.0
201711030600,은평구,0.022,0.03,0.5,0.006,23.0,18.0
201711030500,은평구,0.016,0.036,0.5,0.006,25.0,14.0
201711030400,은평구,0.016,0.035,0.6,0.006,26.0,18.0
201711030300,은평구,0.019,0.031,0.6,0.006,25.0,13.0
201711030200,은평구,0.026,0.022,0.6,0.006,34.0,21.0
201711030100,은평구,0.035,0.018,0.6,0.006,17.0,11.0
201711030000,은평구,0.041,0.01,0.7,0.005,30.0,23.0
201711032300,종로구,0.026,0.025,0.4,0.003,39.0,30.0
201711032200,종로구,0.022,0.03,0.4,0.004,36.0,28.0
201711032100,종로구,0.019,0.034,0.4,0.004,36.0,28.0
201711032000,종로구,0.018,0.035,0.4,0.004,39.0,29.0
201711031900,종로구,0.021,0.033,0.4,0.004,37.0,26.0
201711031800,종로구,0.025,0.03,0.4,0.004,34.0,20.0
201711031700,종로구,0.022,0.032,0.4,0.004,40.0,23.0
201711031600,종로구,0.029,0.029,0.5,0.005,48.0,29.0
201711031500,종로구,0.021,0.04,0.5,0.005,40.0,29.0
201711031400,종로구,0.018,0.042,0.6,0.005,37.0,26.0
201711031300,종로구,0.017,0.042,0.6,0.005,37.0,23.0
201711031200,종로구,0.018,0.039,0.7,0.005,46.0,31.0
201711031100,종로구,0.022,0.036,0.7,0.004,47.0,33.0
201711031000,종로구,0.033,0.028,0.6,0.004,50.0,32.0
201711030900,종로구,0.048,0.008,0.5,0.005,50.0,33.0
201711030800,종로구,0.044,0.01,0.4,0.005,46.0,32.0
201711030700,종로구,0.036,0.015,0.4,0.005,40.0,28.0
201711030600,종로구,0.029,0.021,0.4,0.005,38.0,25.0
201711030500,종로구,0.021,0.028,0.4,0.005,35.0,23.0
201711030400,종로구,0.016,0.036,0.4,0.005,31.0,19.0
201711030300,종로구,0.018,0.036,0.4,0.005,33.0,21.0
201711030200,종로구,0.022,0.033,0.4,0.005,36.0,21.0
201711030100,종로구,0.028,0.029,0.4,0.005,40.0,23.0
201711030000,종로구,0.036,0.024,0.5,0.005,40.0,23.0
201711032300,중구,0.025,0.026,0.4,0.002,41.0,29.0
201711032200,중구,0.023,0.03,0.4,0.002,38.0,27.0
201711032100,중구,0.02,0.033,0.4,0.003,37.0,26.0
201711032000,중구,0.021,0.032,0.3,0.003,38.0,28.0
201711031900,중구,0.023,0.032,0.4,0.003,39.0,27.0
201711031800,중구,0.027,0.028,0.4,0.003,35.0,20.0
201711031700,중구,0.026,0.03,0.3,0.003,35.0,20.0
201711031600,중구,0.025,0.033,0.4,0.003,42.0,29.0
201711031500,중구,0.024,0.038,0.4,0.003,39.0,28.0
201711031400,중구,0.017,0.044,0.4,0.003,38.0,27.0
201711031300,중구,0.017,0.043,0.5,0.003,43.0,31.0
201711031200,중구,0.021,0.038,0.6,0.003,49.0,35.0
201711031100,중구,0.029,0.031,0.7,0.003,47.0,34.0
201711031000,중구,0.034,0.028,0.6,0.004,46.0,32.0
201711030900,중구,0.052,0.006,0.5,0.004,42.0,29.0
201711030800,중구,0.039,0.017,0.4,0.004,34.0,23.0
201711030700,중구,0.039,0.017,0.4,0.004,29.0,21.0
201711030600,중구,0.029,0.024,0.3,0.004,29.0,19.0
201711030500,중구,0.021,0.031,0.3,0.004,27.0,19.0
201711030400,중구,0.019,0.035,0.3,0.004,29.0,19.0
201711030300,중구,0.022,0.032,0.3,0.004,31.0,19.0
201711030200,중구,0.027,0.028,0.4,0.004,34.0,22.0
201711030100,중구,0.039,0.02,0.4,0.005,37.0,22.0
201711030000,중구,0.046,0.017,0.4,0.004,34.0,20.0
201711032300,중랑구,0.017,0.031,0.4,0.007,42.0,30.0
201711032200,중랑구,0.016,0.032,0.4,0.006,38.0,29.0
201711032100,중랑구,0.015,0.033,0.4,0.006,37.0,28.0
201711032000,중랑구,0.014,0.033,0.4,0.006,28.0,26.0
201711031900,중랑구,0.015,0.032,0.4,0.006,33.0,26.0
201711031800,중랑구,0.019,0.029,0.4,0.007,31.0,23.0
201711031700,중랑구,0.019,0.029,0.4,0.006,43.0,28.0
201711031600,중랑구,0.019,0.032,0.5,0.006,37.0,25.0
201711031500,중랑구,0.013,0.04,0.5,0.007,34.0,23.0
201711031400,중랑구,0.013,0.039,0.5,0.006,30.0,19.0
201711031300,중랑구,0.012,0.039,0.5,0.007,29.0,17.0
201711031200,중랑구,0.016,0.035,0.6,0.006,35.0,26.0
201711031100,중랑구,0.023,0.031,0.7,0.005,37.0,30.0
201711031000,중랑구,0.044,0.013,0.6,0.008,38.0,24.0
201711030900,중랑구,0.043,0.008,0.6,0.006,30.0,21.0
201711030800,중랑구,0.034,0.014,0.5,0.007,30.0,20.0
201711030700,중랑구,0.022,0.023,0.4,0.005,27.0,22.0
201711030600,중랑구,0.014,0.03,0.3,0.007,26.0,19.0
201711030500,중랑구,0.014,0.031,0.4,0.007,22.0,20.0
201711030400,중랑구,0.013,0.032,0.4,0.006,24.0,14.0
201711030300,중랑구,0.018,0.027,0.4,0.007,27.0,23.0
201711030200,중랑구,0.021,0.027,0.4,0.007,26.0,13.0
201711030100,중랑구,0.026,0.026,0.5,0.007,28.0,19.0
201711030000,중랑구,0.043,0.014,0.6,0.007,40.0,21.0
