MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201807151200,송파구,0.011,0.028,0.5,0.002,19.0,17.0
201807151100,송파구,0.01,0.02,0.5,0.002,20.0,17.0
201807151000,송파구,0.01,0.013,0.5,0.003,26.0,14.0
201807150900,송파구,0.01,0.011,0.5,0.003,9.0,9.0
201807150800,송파구,0.014,0.006,0.6,0.004,22.0,16.0
201807150700,송파구,0.014,0.003,0.6,0.003,12.0,9.0
201807150600,송파구,0.015,0.003,0.6,0.003,23.0,10.0
201807150500,송파구,0.016,0.003,0.6,0.003,18.0,11.0
201807150400,송파구,0.018,0.002,0.6,0.003,20.0,10.0
201807150300,송파구,0.02,0.003,0.6,0.003,18.0,11.0
201807150200,송파구,0.02,0.003,0.5,0.004,14.0,4.0
201807150100,송파구,0.019,0.003,0.5,0.005,10.0,11.0
201807150000,송파구,0.018,0.005,0.4,0.004,20.0,11.0
201807152300,양천구,0.026,0.007,0.3,0.005,24.0,15.0
201807152200,양천구,0.018,0.014,0.3,0.005,22.0,15.0
201807152100,양천구,0.022,0.014,0.3,0.007,25.0,20.0
201807152000,양천구,0.019,0.025,0.3,0.016,33.0,22.0
201807151900,양천구,0.017,0.044,0.3,0.009,30.0,23.0
201807151800,양천구,0.014,0.051,0.3,0.007,28.0,22.0
201807151700,양천구,0.013,0.052,0.4,0.007,26.0,19.0
201807151600,양천구,0.012,0.049,0.4,0.005,29.0,20.0
201807151500,양천구,0.011,0.052,0.2,0.005,28.0,16.0
201807151400,양천구,0.009,0.051,0.2,0.004,24.0,17.0
201807151300,양천구,0.01,0.049,0.2,0.004,23.0,14.0
201807151200,양천구,0.014,0.029,0.3,0.004,18.0,11.0
201807151100,양천구,0.009,0.024,0.2,0.003,14.0,9.0
201807151000,양천구,0.01,0.015,0.3,0.004,22.0,14.0
201807150900,양천구,0.009,0.012,0.3,0.004,21.0,14.0
201807150800,양천구,0.011,0.011,0.2,0.004,22.0,14.0
201807150700,양천구,0.014,0.008,0.2,0.004,22.0,11.0
201807150600,양천구,0.013,0.008,0.2,0.004,22.0,13.0
201807150500,양천구,0.015,0.006,0.3,0.005,26.0,16.0
201807150400,양천구,0.019,0.005,0.3,0.004,24.0,15.0
201807150300,양천구,0.017,0.007,0.2,0.004,22.0,14.0
201807150200,양천구,0.021,0.005,0.3,0.005,24.0,14.0
201807150100,양천구,0.022,0.003,0.3,0.006,22.0,14.0
201807150000,양천구,0.025,0.002,0.3,0.006,17.0,10.0
201807152300,영등포구,0.021,0.008,0.4,0.005,27.0,27.0
201807152200,영등포구,0.017,0.012,0.4,0.005,25.0,18.0
201807152100,영등포구,0.019,0.013,0.4,0.006,29.0,21.0
201807152000,영등포구,0.022,0.019,0.5,0.007,25.0,24.0
201807151900,영등포구,0.021,0.034,0.5,0.008,35.0,28.0
201807151800,영등포구,0.019,0.04,0.5,0.007,29.0,21.0
201807151700,영등포구,0.017,0.044,0.4,0.007,29.0,22.0
201807151600,영등포구,0.018,0.043,0.4,0.006,35.0,25.0
201807151500,영등포구,0.013,0.045,0.4,0.005,26.0,21.0
201807151400,영등포구,0.013,0.04,0.3,0.006,32.0,18.0
201807151300,영등포구,0.014,0.037,0.4,0.006,35.0,24.0
201807151200,영등포구,0.017,0.02,0.3,0.005,29.0,24.0
201807151100,영등포구,0.013,0.018,0.4,0.005,26.0,21.0
201807151000,영등포구,0.012,0.013,0.4,0.005,22.0,19.0
201807150900,영등포구,0.013,0.01,0.4,0.005,34.0,23.0
201807150800,영등포구,0.013,0.009,0.4,0.005,27.0,16.0
201807150700,영등포구,0.014,0.008,0.3,0.005,16.0,14.0
201807150600,영등포구,0.014,0.008,0.4,0.005,19.0,11.0
201807150500,영등포구,0.017,0.005,0.4,0.004,19.0,8.0
201807150400,영등포구,0.018,0.004,0.4,0.005,20.0,17.0
201807150300,영등포구,0.02,0.004,0.4,0.006,24.0,15.0
201807150200,영등포구,0.021,0.004,0.4,0.007,18.0,11.0
201807150100,영등포구,0.022,0.003,0.5,0.007,21.0,16.0
201807150000,영등포구,0.022,0.004,0.4,0.007,21.0,15.0
201807152300,용산구,0.018,0.01,0.2,0.003,17.0,13.0
201807152200,용산구,0.016,0.015,0.2,0.002,17.0,13.0
201807152100,용산구,0.017,0.019,0.2,0.003,21.0,14.0
201807152000,용산구,0.022,0.031,0.3,0.005,28.0,24.0
201807151900,용산구,0.023,0.041,0.3,0.007,28.0,28.0
201807151800,용산구,0.022,0.049,0.3,0.006,25.0,24.0
201807151700,용산구,0.022,0.051,0.3,0.005,0.0,25.0
201807151600,용산구,0.016,0.059,0.3,0.004,23.0,21.0
201807151500,용산구,0.014,0.058,0.2,0.004,23.0,18.0
201807151400,용산구,0.013,0.054,0.2,0.003,21.0,17.0
201807151300,용산구,0.011,0.045,0.2,0.003,17.0,17.0
201807151200,용산구,0.012,0.031,0.2,0.003,17.0,15.0
201807151100,용산구,0.012,0.022,0.2,0.003,15.0,12.0
201807151000,용산구,0.01,0.016,0.2,0.003,16.0,13.0
201807150900,용산구,0.011,0.011,0.2,0.003,11.0,11.0
201807150800,용산구,0.013,0.01,0.2,0.003,13.0,8.0
201807150700,용산구,0.013,0.005,0.3,0.003,19.0,11.0
201807150600,용산구,0.013,0.003,0.3,0.002,20.0,13.0
201807150500,용산구,0.012,0.003,0.3,0.003,24.0,12.0
201807150400,용산구,0.013,0.003,0.3,0.003,21.0,15.0
201807150300,용산구,0.017,0.002,0.3,0.004,21.0,14.0
201807150200,용산구,0.017,0.002,0.3,0.005,21.0,14.0
201807150100,용산구,0.022,0.002,0.3,0.005,23.0,14.0
201807150000,용산구,0.028,0.002,0.4,0.007,16.0,11.0
201807152300,은평구,0.01,0.016,0.1,0.003,0.0,16.0
201807152200,은평구,0.01,0.016,0.1,0.003,17.0,17.0
201807152100,은평구,0.011,0.019,0.1,0.003,14.0,13.0
201807152000,은평구,0.01,0.027,0.1,0.003,21.0,15.0
201807151900,은평구,0.01,0.044,0.1,0.005,27.0,18.0
201807151800,은평구,0.009,0.057,0.1,0.007,0.0,29.0
201807151700,은평구,0.01,0.053,0.1,0.007,24.0,21.0
201807151600,은평구,0.011,0.079,0.1,0.006,0.0,36.0
201807151500,은평구,0.01,0.075,0.1,0.004,36.0,30.0
201807151400,은평구,0.01,0.064,0.1,0.004,29.0,0.0
201807151300,은평구,0.011,0.042,0.1,0.004,25.0,20.0
201807151200,은평구,0.011,0.026,0.1,0.004,24.0,24.0
201807151100,은평구,0.011,0.019,0.1,0.004,27.0,24.0
201807151000,은평구,0.011,0.014,0.1,0.004,0.0,20.0
201807150900,은평구,0.011,0.013,0.1,0.004,19.0,18.0
201807150800,은평구,0.01,0.01,0.1,0.005,20.0,16.0
201807150700,은평구,0.009,0.008,0.1,0.005,0.0,17.0
201807150600,은평구,0.009,0.009,0.1,0.006,15.0,14.0
201807150500,은평구,0.006,0.014,0.1,0.008,18.0,17.0
201807150400,은평구,0.009,0.007,0.1,0.005,17.0,14.0
201807150300,은평구,0.011,0.007,0.1,0.004,13.0,14.0
201807150200,은평구,0.012,0.011,0.1,0.006,19.0,18.0
201807150100,은평구,0.014,0.009,0.1,0.006,21.0,21.0
201807150000,은평구,0.021,0.008,0.2,0.006,19.0,19.0
201807152300,종로구,0.012,0.016,0.2,0.001,18.0,9.0
201807152200,종로구,0.011,0.018,0.2,0.001,16.0,13.0
201807152100,종로구,0.013,0.022,0.2,0.001,24.0,16.0
201807152000,종로구,0.015,0.033,0.3,0.001,29.0,24.0
201807151900,종로구,0.013,0.054,0.3,0.001,29.0,29.0
201807151800,종로구,0.013,0.056,0.3,0.001,27.0,23.0
201807151700,종로구,0.013,0.064,0.3,0.001,32.0,31.0
201807151600,종로구,0.012,0.075,0.3,0.001,28.0,26.0
201807151500,종로구,0.013,0.057,0.3,0.001,29.0,24.0
201807151400,종로구,0.013,0.052,0.2,0.001,26.0,22.0
201807151300,종로구,0.012,0.04,0.2,0.001,22.0,19.0
201807151200,종로구,0.015,0.024,0.3,0.001,24.0,20.0
201807151100,종로구,0.012,0.019,0.3,0.001,24.0,21.0
201807151000,종로구,0.012,0.013,0.2,0.001,17.0,14.0
201807150900,종로구,0.012,0.012,0.2,0.001,20.0,15.0
201807150800,종로구,0.016,0.007,0.2,0.001,15.0,11.0
201807150700,종로구,0.016,0.006,0.3,0.001,20.0,12.0
201807150600,종로구,0.017,0.005,0.3,0.001,19.0,11.0
201807150500,종로구,0.013,0.007,0.3,0.001,21.0,16.0
201807150400,종로구,0.013,0.008,0.2,0.001,20.0,14.0
201807150300,종로구,0.014,0.007,0.3,0.001,22.0,17.0
201807150200,종로구,0.019,0.005,0.3,0.001,20.0,15.0
201807150100,종로구,0.021,0.004,0.3,0.001,26.0,22.0
201807150000,종로구,0.03,0.004,0.3,0.001,25.0,19.0
201807152300,중구,0.019,0.01,0.2,0.002,20.0,16.0
201807152200,중구,0.014,0.019,0.2,0.003,20.0,13.0
201807152100,중구,0.014,0.022,0.2,0.003,25.0,15.0
201807152000,중구,0.014,0.037,0.2,0.004,30.0,22.0
201807151900,중구,0.012,0.053,0.3,0.005,29.0,22.0
201807151800,중구,0.011,0.06,0.3,0.006,25.0,20.0
201807151700,중구,0.012,0.059,0.3,0.005,27.0,24.0
201807151600,중구,0.011,0.078,0.2,0.004,27.0,21.0
201807151500,중구,0.01,0.063,0.2,0.004,22.0,18.0
201807151400,중구,0.012,0.056,0.3,0.003,20.0,15.0
201807151300,중구,0.015,0.041,0.2,0.003,20.0,13.0
201807151200,중구,0.012,0.028,0.3,0.003,24.0,18.0
201807151100,중구,0.01,0.021,0.3,0.003,21.0,19.0
201807151000,중구,0.013,0.013,0.3,0.003,19.0,13.0
201807150900,중구,0.012,0.011,0.2,0.003,20.0,11.0
201807150800,중구,0.011,0.01,0.2,0.003,19.0,13.0
201807150700,중구,0.013,0.007,0.3,0.004,18.0,13.0
201807150600,중구,0.017,0.005,0.3,0.004,21.0,13.0
201807150500,중구,0.016,0.005,0.3,0.004,23.0,13.0
201807150400,중구,0.015,0.007,0.3,0.004,24.0,14.0
201807150300,중구,0.016,0.006,0.3,0.004,23.0,15.0
201807150200,중구,0.018,0.004,0.3,0.005,24.0,14.0
201807150100,중구,0.021,0.003,0.3,0.005,23.0,13.0
201807150000,중구,0.029,0.003,0.3,0.005,25.0,16.0
201807152300,중랑구,0.016,0.014,0.3,0.007,17.0,13.0
201807152200,중랑구,0.016,0.017,0.3,0.006,17.0,15.0
201807152100,중랑구,0.016,0.022,0.3,0.006,24.0,18.0
201807152000,중랑구,0.013,0.035,0.3,0.006,31.0,27.0
201807151900,중랑구,0.015,0.05,0.4,0.006,28.0,24.0
201807151800,중랑구,0.013,0.053,0.4,0.007,26.0,23.0
201807151700,중랑구,0.014,0.072,0.3,0.006,34.0,27.0
201807151600,중랑구,0.012,0.06,0.3,0.006,32.0,21.0
201807151500,중랑구,0.012,0.056,0.3,0.006,24.0,13.0
201807151400,중랑구,0.011,0.046,0.3,0.006,20.0,13.0
201807151300,중랑구,0.011,0.036,0.3,0.007,13.0,10.0
201807151200,중랑구,0.012,0.025,0.3,0.006,11.0,10.0
201807151100,중랑구,0.011,0.017,0.3,0.007,9.0,9.0
201807151000,중랑구,0.013,0.011,0.3,0.007,15.0,14.0
201807150900,중랑구,0.014,0.008,0.4,0.006,15.0,15.0
201807150800,중랑구,0.014,0.005,0.4,0.006,18.0,14.0
201807150700,중랑구,0.015,0.005,0.4,0.006,19.0,13.0
201807150600,중랑구,0.015,0.003,0.4,0.006,17.0,12.0
201807150500,중랑구,0.013,0.005,0.3,0.007,19.0,13.0
201807150400,중랑구,0.013,0.006,0.3,0.007,17.0,12.0
201807150300,중랑구,0.015,0.006,0.3,0.007,16.0,10.0
201807150200,중랑구,0.018,0.003,0.3,0.008,17.0,12.0
201807150100,중랑구,0.023,0.002,0.4,0.007,19.0,13.0
201807150000,중랑구,0.028,0.003,0.4,0.006,17.0,13.0
