MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201008261200,송파구,0.016,0.012,0.5,0.003,16.0,10.0
201008261100,송파구,0.018,0.011,0.5,0.003,13.0,8.0
201008261000,송파구,0.021,0.007,0.6,0.003,18.0,10.0
201008260900,송파구,0.023,0.006,0.6,0.003,22.0,10.0
201008260800,송파구,0.022,0.005,0.6,0.003,16.0,6.0
201008260700,송파구,0.018,0.005,0.5,0.002,12.0,5.0
201008260600,송파구,0.016,0.008,0.5,0.002,11.0,2.0
201008260500,송파구,0.011,0.014,0.4,0.002,10.0,4.0
201008260400,송파구,0.011,0.016,0.4,0.002,7.0,2.0
201008260300,송파구,0.011,0.018,0.4,0.002,10.0,2.0
201008260200,송파구,0.012,0.019,0.4,0.002,5.0,2.0
201008260100,송파구,0.017,0.013,0.4,0.002,9.0,7.0
201008260000,송파구,0.017,0.015,0.4,0.001,10.0,3.0
201008262300,양천구,0.031,0.003,0.3,0.004,26.0,15.0
201008262200,양천구,0.031,0.003,0.3,0.004,29.0,17.0
201008262100,양천구,0.032,0.004,0.3,0.004,30.0,13.0
201008262000,양천구,0.033,0.003,0.4,0.004,30.0,18.0
201008261900,양천구,0.031,0.005,0.4,0.004,26.0,16.0
201008261800,양천구,0.028,0.009,0.4,0.004,24.0,16.0
201008261700,양천구,0.027,0.013,0.3,0.004,26.0,16.0
201008261600,양천구,0.029,0.01,0.4,0.004,33.0,14.0
201008261500,양천구,0.026,0.011,0.4,0.004,21.0,16.0
201008261400,양천구,0.025,0.009,0.4,0.004,30.0,14.0
201008261300,양천구,0.022,0.007,0.4,0.004,32.0,13.0
201008261200,양천구,0.024,0.006,0.4,0.004,29.0,17.0
201008261100,양천구,0.023,0.006,0.4,0.004,31.0,13.0
201008261000,양천구,0.022,0.005,0.5,0.004,28.0,11.0
201008260900,양천구,0.023,0.004,0.5,0.004,26.0,13.0
201008260800,양천구,0.023,0.003,0.5,0.004,25.0,8.0
201008260700,양천구,0.022,0.003,0.5,0.004,28.0,12.0
201008260600,양천구,0.021,0.003,0.3,0.004,19.0,6.0
201008260500,양천구,0.019,0.007,0.3,0.004,19.0,7.0
201008260400,양천구,0.016,0.011,0.3,0.004,15.0,5.0
201008260300,양천구,0.015,0.014,0.3,0.004,16.0,6.0
201008260200,양천구,0.021,0.01,0.3,0.004,14.0,6.0
201008260100,양천구,0.023,0.008,0.3,0.004,16.0,4.0
201008260000,양천구,0.029,0.004,0.3,0.004,18.0,7.0
201008262300,영등포구,0.031,0.002,0.4,0.002,23.0,12.0
201008262200,영등포구,0.034,0.001,0.4,0.002,23.0,18.0
201008262100,영등포구,0.037,0.001,0.7,0.002,19.0,4.0
201008262000,영등포구,0.037,0.001,0.7,0.002,22.0,15.0
201008261900,영등포구,0.031,0.004,0.5,0.002,20.0,10.0
201008261800,영등포구,0.029,0.008,0.5,0.002,19.0,15.0
201008261700,영등포구,0.027,0.011,0.5,0.002,24.0,11.0
201008261600,영등포구,0.03,0.008,0.6,0.002,20.0,12.0
201008261500,영등포구,0.024,0.012,0.4,0.002,17.0,13.0
201008261400,영등포구,0.023,0.01,0.4,0.002,14.0,9.0
201008261300,영등포구,0.023,0.007,0.4,0.002,21.0,9.0
201008261200,영등포구,0.025,0.005,0.5,0.002,25.0,12.0
201008261100,영등포구,0.024,0.005,0.5,0.002,16.0,11.0
201008261000,영등포구,0.024,0.004,0.4,0.002,21.0,8.0
201008260900,영등포구,0.025,0.003,0.6,0.002,13.0,9.0
201008260800,영등포구,0.028,0.001,0.7,0.002,13.0,8.0
201008260700,영등포구,0.025,0.001,0.6,0.002,14.0,6.0
201008260600,영등포구,0.023,0.001,0.6,0.002,12.0,6.0
201008260500,영등포구,0.019,0.005,0.7,0.002,14.0,5.0
201008260400,영등포구,0.013,0.011,0.4,0.002,7.0,4.0
201008260300,영등포구,0.011,0.017,0.3,0.002,7.0,4.0
201008260200,영등포구,0.016,0.014,0.3,0.001,7.0,2.0
201008260100,영등포구,0.023,0.01,0.3,0.001,9.0,4.0
201008260000,영등포구,0.029,0.005,0.6,0.002,8.0,6.0
201008262300,용산구,0.03,0.003,0.2,0.004,20.0,11.0
201008262200,용산구,0.03,0.002,0.3,0.005,18.0,9.0
201008262100,용산구,0.031,0.002,0.2,0.004,16.0,12.0
201008262000,용산구,0.028,0.004,0.2,0.004,17.0,9.0
201008261900,용산구,0.024,0.008,0.2,0.005,17.0,10.0
201008261800,용산구,0.024,0.008,0.2,0.005,21.0,9.0
201008261700,용산구,0.021,0.011,0.2,0.005,21.0,8.0
201008261600,용산구,0.023,0.01,0.2,0.005,26.0,15.0
201008261500,용산구,0.02,0.012,0.2,0.005,21.0,11.0
201008261400,용산구,0.02,0.011,0.2,0.004,10.0,6.0
201008261300,용산구,0.016,0.011,0.2,0.005,20.0,13.0
201008261200,용산구,0.024,0.006,0.2,0.004,22.0,9.0
201008261100,용산구,0.021,0.007,0.3,0.005,15.0,8.0
201008261000,용산구,0.025,0.004,0.3,0.004,19.0,6.0
201008260900,용산구,0.025,0.003,0.3,0.004,17.0,8.0
201008260800,용산구,0.026,0.003,0.3,0.005,13.0,9.0
201008260700,용산구,0.025,0.003,0.3,0.005,13.0,3.0
201008260600,용산구,0.022,0.005,0.2,0.004,14.0,5.0
201008260500,용산구,0.016,0.01,0.2,0.004,9.0,5.0
201008260400,용산구,0.013,0.014,0.2,0.004,8.0,3.0
201008260300,용산구,0.016,0.014,0.2,0.004,9.0,3.0
201008260200,용산구,0.013,0.017,0.2,0.004,9.0,3.0
201008260100,용산구,0.02,0.014,0.2,0.004,9.0,5.0
201008260000,용산구,0.024,0.011,0.2,0.004,7.0,4.0
201008262300,은평구,0.024,0.006,0.4,0.003,16.0,7.0
201008262200,은평구,0.024,0.007,0.4,0.002,18.0,9.0
201008262100,은평구,0.021,0.01,0.3,0.002,0.0,2.0
201008262000,은평구,0.02,0.011,0.3,0.002,14.0,8.0
201008261900,은평구,0.019,0.012,0.3,0.003,19.0,11.0
201008261800,은평구,0.015,0.016,0.3,0.002,17.0,13.0
201008261700,은평구,0.015,0.017,0.3,0.003,19.0,10.0
201008261600,은평구,0.016,0.015,0.3,0.003,19.0,12.0
201008261500,은평구,0.0,0.0,0.0,0.0,0.0,14.0
201008261400,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201008261300,은평구,0.014,0.01,0.3,0.003,25.0,16.0
201008261200,은평구,0.017,0.009,0.4,0.003,14.0,11.0
201008261100,은평구,0.01,0.013,0.3,0.003,9.0,10.0
201008261000,은평구,0.013,0.008,0.3,0.003,15.0,5.0
201008260900,은평구,0.016,0.005,0.4,0.003,17.0,5.0
201008260800,은평구,0.018,0.005,0.4,0.003,12.0,6.0
201008260700,은평구,0.015,0.007,0.3,0.002,15.0,5.0
201008260600,은평구,0.009,0.014,0.3,0.002,10.0,4.0
201008260500,은평구,0.007,0.018,0.3,0.003,12.0,2.0
201008260400,은평구,0.006,0.021,0.3,0.002,5.0,1.0
201008260300,은평구,0.007,0.023,0.3,0.002,7.0,3.0
201008260200,은평구,0.007,0.023,0.3,0.002,6.0,3.0
201008260100,은평구,0.008,0.023,0.3,0.002,11.0,2.0
201008260000,은평구,0.011,0.021,0.3,0.002,8.0,3.0
201008262300,종로구,0.028,0.005,0.3,0.006,13.0,7.0
201008262200,종로구,0.03,0.002,0.3,0.006,15.0,7.0
201008262100,종로구,0.031,0.003,0.3,0.006,23.0,24.0
201008262000,종로구,0.031,0.004,0.4,0.006,22.0,25.0
201008261900,종로구,0.027,0.009,0.4,0.006,27.0,11.0
201008261800,종로구,0.03,0.01,0.4,0.006,19.0,12.0
201008261700,종로구,0.028,0.012,0.4,0.006,31.0,20.0
201008261600,종로구,0.026,0.013,0.4,0.006,18.0,11.0
201008261500,종로구,0.024,0.015,0.4,0.005,32.0,8.0
201008261400,종로구,0.026,0.012,0.4,0.005,29.0,6.0
201008261300,종로구,0.023,0.012,0.4,0.005,26.0,12.0
201008261200,종로구,0.028,0.009,0.4,0.005,21.0,15.0
201008261100,종로구,0.028,0.007,0.5,0.006,26.0,9.0
201008261000,종로구,0.029,0.005,0.4,0.005,24.0,5.0
201008260900,종로구,0.029,0.004,0.4,0.006,23.0,15.0
201008260800,종로구,0.029,0.002,0.3,0.006,10.0,15.0
201008260700,종로구,0.027,0.002,0.3,0.005,20.0,7.0
201008260600,종로구,0.022,0.006,0.3,0.005,20.0,8.0
201008260500,종로구,0.014,0.014,0.2,0.005,17.0,12.0
201008260400,종로구,0.014,0.016,0.2,0.005,13.0,13.0
201008260300,종로구,0.015,0.017,0.2,0.005,15.0,18.0
201008260200,종로구,0.018,0.016,0.2,0.005,27.0,6.0
201008260100,종로구,0.023,0.012,0.2,0.005,10.0,16.0
201008260000,종로구,0.023,0.014,0.2,0.005,19.0,8.0
201008262300,중구,0.027,0.003,0.6,0.003,21.0,13.0
201008262200,중구,0.029,0.004,0.8,0.004,23.0,17.0
201008262100,중구,0.028,0.004,0.8,0.003,27.0,17.0
201008262000,중구,0.03,0.004,0.8,0.004,23.0,12.0
201008261900,중구,0.029,0.005,0.8,0.003,20.0,13.0
201008261800,중구,0.026,0.007,0.7,0.003,23.0,10.0
201008261700,중구,0.026,0.009,0.7,0.003,24.0,16.0
201008261600,중구,0.027,0.007,0.7,0.003,25.0,14.0
201008261500,중구,0.026,0.008,0.7,0.003,28.0,15.0
201008261400,중구,0.024,0.009,0.7,0.003,23.0,10.0
201008261300,중구,0.023,0.008,0.7,0.003,23.0,16.0
201008261200,중구,0.024,0.007,0.7,0.004,26.0,14.0
201008261100,중구,0.024,0.007,0.9,0.004,17.0,11.0
201008261000,중구,0.025,0.005,0.9,0.003,22.0,12.0
201008260900,중구,0.028,0.005,1.0,0.004,22.0,10.0
201008260800,중구,0.028,0.004,1.0,0.004,15.0,9.0
201008260700,중구,0.025,0.003,0.7,0.003,13.0,7.0
201008260600,중구,0.023,0.004,0.6,0.003,11.0,7.0
201008260500,중구,0.02,0.007,0.6,0.003,9.0,5.0
201008260400,중구,0.017,0.011,0.6,0.003,8.0,6.0
201008260300,중구,0.018,0.011,0.6,0.003,8.0,5.0
201008260200,중구,0.022,0.008,0.6,0.003,9.0,2.0
201008260100,중구,0.026,0.006,0.6,0.003,6.0,5.0
201008260000,중구,0.029,0.005,0.6,0.003,8.0,5.0
201008262300,중랑구,0.013,0.013,0.6,0.003,13.0,9.0
201008262200,중랑구,0.013,0.011,0.5,0.003,16.0,10.0
201008262100,중랑구,0.014,0.009,0.5,0.003,14.0,16.0
201008262000,중랑구,0.013,0.01,0.5,0.003,14.0,11.0
201008261900,중랑구,0.013,0.012,0.5,0.003,17.0,8.0
201008261800,중랑구,0.012,0.014,0.4,0.003,14.0,7.0
201008261700,중랑구,0.014,0.013,0.4,0.003,16.0,9.0
201008261600,중랑구,0.014,0.013,0.4,0.003,17.0,10.0
201008261500,중랑구,0.01,0.015,0.4,0.004,9.0,3.0
201008261400,중랑구,0.01,0.015,0.3,0.004,7.0,5.0
201008261300,중랑구,0.0,0.0,0.0,0.0,19.0,13.0
201008261200,중랑구,0.0,0.0,0.0,0.0,10.0,7.0
201008261100,중랑구,0.0,0.0,0.0,0.0,18.0,10.0
201008261000,중랑구,0.018,0.004,0.0,0.004,17.0,9.0
201008260900,중랑구,0.019,0.003,0.0,0.004,15.0,6.0
201008260800,중랑구,0.018,0.003,0.0,0.004,15.0,10.0
201008260700,중랑구,0.017,0.002,0.0,0.004,14.0,2.0
201008260600,중랑구,0.012,0.007,0.0,0.004,9.0,8.0
201008260500,중랑구,0.006,0.016,0.0,0.004,10.0,3.0
201008260400,중랑구,0.005,0.02,0.0,0.004,2.0,1.0
201008260300,중랑구,0.005,0.021,0.0,0.004,10.0,4.0
201008260200,중랑구,0.01,0.016,0.0,0.004,9.0,5.0
201008260100,중랑구,0.015,0.012,0.0,0.004,10.0,5.0
201008260000,중랑구,0.018,0.011,0.0,0.004,6.0,4.0
