MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201411301300,양천구,0.037,0.008,0.5,0.004,13.0,9.0
201411301200,양천구,0.033,0.009,0.5,0.004,10.0,6.0
201411301100,양천구,0.033,0.007,0.5,0.004,5.0,0.0
201411301000,양천구,0.036,0.004,0.5,0.005,15.0,13.0
201411300900,양천구,0.036,0.003,0.5,0.004,12.0,7.0
201411300800,양천구,0.035,0.002,0.5,0.004,14.0,12.0
201411300700,양천구,0.03,0.005,0.4,0.005,10.0,0.0
201411300600,양천구,0.03,0.005,0.5,0.005,21.0,14.0
201411300500,양천구,0.031,0.003,0.7,0.004,22.0,19.0
201411300400,양천구,0.029,0.005,0.5,0.004,19.0,11.0
201411300300,양천구,0.035,0.003,0.5,0.004,19.0,0.0
201411300200,양천구,0.042,0.002,0.7,0.005,26.0,18.0
201411300100,양천구,0.041,0.002,0.6,0.005,8.0,0.0
201411300000,양천구,0.042,0.002,0.6,0.005,17.0,14.0
201411302300,영등포구,0.018,0.017,0.8,0.003,15.0,15.0
201411302200,영등포구,0.019,0.016,0.7,0.004,19.0,5.0
201411302100,영등포구,0.021,0.016,0.8,0.004,9.0,10.0
201411302000,영등포구,0.023,0.013,0.8,0.004,12.0,3.0
201411301900,영등포구,0.029,0.007,0.7,0.004,15.0,14.0
201411301800,영등포구,0.032,0.009,0.8,0.004,9.0,5.0
201411301700,영등포구,0.029,0.013,0.6,0.004,9.0,4.0
201411301600,영등포구,0.025,0.018,0.7,0.004,11.0,0.0
201411301500,영등포구,0.031,0.013,0.9,0.004,9.0,2.0
201411301400,영등포구,0.03,0.011,0.9,0.004,11.0,0.0
201411301300,영등포구,0.029,0.011,0.7,0.004,9.0,7.0
201411301200,영등포구,0.028,0.01,0.6,0.004,6.0,0.0
201411301100,영등포구,0.028,0.007,0.6,0.004,11.0,4.0
201411301000,영등포구,0.029,0.006,0.7,0.004,11.0,10.0
201411300900,영등포구,0.029,0.003,0.8,0.004,10.0,8.0
201411300800,영등포구,0.028,0.004,0.7,0.004,10.0,5.0
201411300700,영등포구,0.025,0.005,0.7,0.004,14.0,0.0
201411300600,영등포구,0.027,0.006,0.8,0.004,14.0,9.0
201411300500,영등포구,0.026,0.006,0.7,0.004,15.0,5.0
201411300400,영등포구,0.027,0.005,0.9,0.004,14.0,8.0
201411300300,영등포구,0.03,0.005,0.9,0.004,24.0,13.0
201411300200,영등포구,0.032,0.004,0.9,0.004,25.0,16.0
201411300100,영등포구,0.033,0.004,1.0,0.004,20.0,14.0
201411300000,영등포구,0.034,0.004,0.8,0.004,19.0,11.0
201411302300,용산구,0.03,0.01,0.4,0.004,17.0,9.0
201411302200,용산구,0.023,0.017,0.4,0.005,9.0,6.0
201411302100,용산구,0.019,0.018,0.4,0.004,10.0,4.0
201411302000,용산구,0.024,0.013,0.4,0.005,16.0,10.0
201411301900,용산구,0.043,0.004,0.5,0.004,13.0,7.0
201411301800,용산구,0.03,0.013,0.4,0.005,8.0,3.0
201411301700,용산구,0.024,0.017,0.4,0.004,11.0,8.0
201411301600,용산구,0.016,0.025,0.3,0.005,9.0,5.0
201411301500,용산구,0.026,0.016,0.4,0.004,11.0,6.0
201411301400,용산구,0.025,0.015,0.4,0.005,7.0,5.0
201411301300,용산구,0.026,0.014,0.5,0.004,8.0,8.0
201411301200,용산구,0.026,0.012,0.5,0.006,10.0,7.0
201411301100,용산구,0.029,0.008,0.5,0.004,7.0,5.0
201411301000,용산구,0.03,0.005,0.5,0.005,13.0,9.0
201411300900,용산구,0.032,0.002,0.6,0.005,12.0,8.0
201411300800,용산구,0.032,0.002,0.6,0.005,19.0,8.0
201411300700,용산구,0.029,0.002,0.5,0.005,16.0,11.0
201411300600,용산구,0.028,0.005,0.5,0.004,14.0,10.0
201411300500,용산구,0.019,0.011,0.4,0.005,13.0,10.0
201411300400,용산구,0.02,0.01,0.4,0.005,12.0,7.0
201411300300,용산구,0.024,0.007,0.5,0.004,16.0,11.0
201411300200,용산구,0.03,0.003,0.5,0.004,23.0,14.0
201411300100,용산구,0.033,0.002,0.6,0.004,26.0,15.0
201411300000,용산구,0.034,0.002,0.6,0.005,30.0,16.0
201411302300,은평구,0.021,0.016,0.6,0.003,14.0,7.0
201411302200,은평구,0.023,0.016,0.5,0.003,11.0,10.0
201411302100,은평구,0.019,0.02,0.5,0.003,10.0,9.0
201411302000,은평구,0.024,0.013,0.6,0.003,13.0,9.0
201411301900,은평구,0.029,0.01,0.6,0.003,17.0,8.0
201411301800,은평구,0.035,0.01,0.5,0.003,10.0,8.0
201411301700,은평구,0.031,0.014,0.6,0.003,11.0,6.0
201411301600,은평구,0.017,0.025,0.4,0.003,7.0,9.0
201411301500,은평구,0.026,0.018,0.6,0.003,12.0,5.0
201411301400,은평구,0.025,0.021,0.5,0.003,4.0,6.0
201411301300,은평구,0.014,0.029,0.4,0.003,4.0,5.0
201411301200,은평구,0.018,0.025,0.4,0.003,5.0,2.0
201411301100,은평구,0.027,0.015,0.5,0.003,8.0,7.0
201411301000,은평구,0.029,0.011,0.5,0.003,7.0,1.0
201411300900,은평구,0.027,0.011,0.5,0.003,3.0,1.0
201411300800,은평구,0.025,0.011,0.5,0.003,3.0,6.0
201411300700,은평구,0.019,0.015,0.4,0.003,4.0,7.0
201411300600,은평구,0.022,0.009,0.5,0.003,23.0,12.0
201411300500,은평구,0.025,0.004,0.6,0.003,25.0,17.0
201411300400,은평구,0.024,0.008,0.6,0.003,5.0,8.0
201411300300,은평구,0.026,0.008,0.7,0.004,20.0,11.0
201411300200,은평구,0.034,0.001,0.7,0.003,22.0,12.0
201411300100,은평구,0.032,0.001,0.7,0.003,21.0,9.0
201411300000,은평구,0.034,0.001,0.8,0.003,27.0,12.0
201411302300,종로구,0.015,0.02,0.3,0.004,10.0,0.0
201411302200,종로구,0.016,0.022,0.3,0.004,10.0,7.0
201411302100,종로구,0.015,0.02,0.3,0.004,16.0,6.0
201411302000,종로구,0.015,0.017,0.3,0.005,17.0,8.0
201411301900,종로구,0.033,0.006,0.4,0.004,13.0,3.0
201411301800,종로구,0.034,0.009,0.4,0.004,8.0,7.0
201411301700,종로구,0.026,0.015,0.3,0.005,12.0,2.0
201411301600,종로구,0.021,0.02,0.4,0.005,7.0,3.0
201411301500,종로구,0.03,0.013,0.5,0.005,8.0,8.0
201411301400,종로구,0.033,0.009,0.5,0.004,13.0,6.0
201411301300,종로구,0.031,0.009,0.6,0.005,9.0,9.0
201411301200,종로구,0.033,0.005,0.6,0.005,15.0,10.0
201411301100,종로구,0.034,0.004,0.6,0.005,11.0,4.0
201411301000,종로구,0.032,0.004,0.5,0.005,8.0,9.0
201411300900,종로구,0.029,0.004,0.4,0.005,12.0,7.0
201411300800,종로구,0.033,0.002,0.4,0.004,11.0,9.0
201411300700,종로구,0.03,0.002,0.5,0.005,26.0,10.0
201411300600,종로구,0.031,0.001,0.6,0.004,22.0,12.0
201411300500,종로구,0.031,0.001,0.7,0.006,23.0,16.0
201411300400,종로구,0.03,0.001,0.6,0.005,23.0,13.0
201411300300,종로구,0.03,0.001,0.5,0.005,23.0,14.0
201411300200,종로구,0.031,0.001,0.5,0.004,30.0,22.0
201411300100,종로구,0.035,0.001,0.7,0.004,34.0,18.0
201411300000,종로구,0.035,0.001,0.6,0.005,39.0,24.0
201411302300,중구,0.018,0.018,0.8,0.005,12.0,9.0
201411302200,중구,0.017,0.023,0.7,0.005,12.0,6.0
201411302100,중구,0.017,0.022,0.7,0.005,2.0,0.0
201411302000,중구,0.018,0.019,0.7,0.005,13.0,5.0
201411301900,중구,0.023,0.015,0.8,0.005,11.0,5.0
201411301800,중구,0.025,0.018,0.7,0.005,8.0,4.0
201411301700,중구,0.025,0.017,0.8,0.005,7.0,5.0
201411301600,중구,0.024,0.02,0.7,0.005,10.0,4.0
201411301500,중구,0.029,0.014,0.9,0.005,9.0,3.0
201411301400,중구,0.029,0.013,0.8,0.005,11.0,0.0
201411301300,중구,0.031,0.01,0.9,0.005,13.0,6.0
201411301200,중구,0.031,0.007,0.9,0.005,11.0,6.0
201411301100,중구,0.03,0.008,0.9,0.005,12.0,3.0
201411301000,중구,0.029,0.007,0.9,0.005,8.0,6.0
201411300900,중구,0.028,0.006,0.8,0.005,7.0,3.0
201411300800,중구,0.028,0.005,0.8,0.005,15.0,10.0
201411300700,중구,0.027,0.005,0.9,0.005,20.0,17.0
201411300600,중구,0.028,0.005,0.9,0.005,13.0,7.0
201411300500,중구,0.025,0.007,0.9,0.005,13.0,7.0
201411300400,중구,0.026,0.006,0.9,0.005,19.0,10.0
201411300300,중구,0.026,0.005,0.9,0.005,18.0,9.0
201411300200,중구,0.03,0.004,1.0,0.005,28.0,16.0
201411300100,중구,0.034,0.004,1.1,0.006,31.0,15.0
201411300000,중구,0.034,0.004,1.0,0.006,29.0,17.0
201411302300,중랑구,0.026,0.021,0.5,0.004,11.0,9.0
201411302200,중랑구,0.034,0.015,0.5,0.004,6.0,9.0
201411302100,중랑구,0.036,0.01,0.6,0.005,10.0,0.0
201411302000,중랑구,0.043,0.004,0.7,0.004,18.0,11.0
201411301900,중랑구,0.044,0.005,0.7,0.005,10.0,7.0
201411301800,중랑구,0.035,0.012,0.5,0.005,13.0,6.0
201411301700,중랑구,0.029,0.018,0.5,0.004,5.0,7.0
201411301600,중랑구,0.018,0.027,0.4,0.004,10.0,4.0
201411301500,중랑구,0.025,0.021,0.6,0.005,6.0,7.0
201411301400,중랑구,0.03,0.016,0.6,0.004,6.0,4.0
201411301300,중랑구,0.031,0.013,0.6,0.004,12.0,6.0
201411301200,중랑구,0.029,0.012,0.6,0.004,9.0,8.0
201411301100,중랑구,0.026,0.014,0.7,0.005,5.0,6.0
201411301000,중랑구,0.022,0.014,0.5,0.004,13.0,4.0
201411300900,중랑구,0.032,0.007,0.7,0.005,11.0,10.0
201411300800,중랑구,0.027,0.009,0.5,0.004,11.0,6.0
201411300700,중랑구,0.032,0.006,0.6,0.004,19.0,12.0
201411300600,중랑구,0.028,0.004,0.7,0.005,18.0,14.0
201411300500,중랑구,0.029,0.002,0.7,0.005,25.0,17.0
201411300400,중랑구,0.027,0.002,0.6,0.004,24.0,14.0
201411300300,중랑구,0.028,0.002,0.7,0.004,26.0,22.0
201411300200,중랑구,0.031,0.002,0.8,0.004,33.0,21.0
201411300100,중랑구,0.035,0.002,0.7,0.004,32.0,23.0
201411300000,중랑구,0.036,0.002,0.7,0.004,36.0,25.0
