MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201703031100,송파구,0.036,0.02,0.6,0.006,58.0,29.0
201703031200,송파구,0.035,0.024,0.7,0.006,59.0,25.0
201703031300,송파구,0.031,0.031,0.6,0.007,49.0,24.0
201703031400,송파구,0.032,0.035,0.6,0.006,49.0,25.0
201703031500,송파구,0.025,0.045,0.6,0.007,63.0,30.0
201703031600,송파구,0.026,0.046,0.6,0.007,74.0,30.0
201703031700,송파구,0.031,0.043,0.6,0.007,60.0,33.0
201703031800,송파구,0.033,0.04,0.6,0.006,58.0,46.0
201703031900,송파구,0.037,0.035,0.5,0.005,54.0,34.0
201703032000,송파구,0.04,0.027,0.5,0.005,48.0,33.0
201703032100,송파구,0.043,0.024,0.6,0.005,44.0,33.0
201703032200,송파구,0.046,0.02,0.7,0.005,52.0,39.0
201703032300,송파구,0.061,0.008,0.8,0.005,49.0,32.0
201703030000,양천구,0.032,0.012,0.5,0.005,25.0,16.0
201703030100,양천구,0.028,0.015,0.5,0.005,24.0,14.0
201703030200,양천구,0.028,0.013,0.5,0.004,25.0,15.0
201703030300,양천구,0.024,0.015,0.5,0.005,27.0,15.0
201703030400,양천구,0.022,0.014,0.5,0.005,24.0,16.0
201703030500,양천구,0.029,0.008,0.6,0.005,28.0,17.0
201703030600,양천구,0.041,0.002,0.8,0.006,30.0,22.0
201703030700,양천구,0.047,0.002,0.7,0.009,36.0,24.0
201703030800,양천구,0.051,0.002,0.8,0.007,37.0,23.0
201703030900,양천구,0.052,0.003,0.8,0.006,39.0,19.0
201703031000,양천구,0.048,0.006,0.8,0.007,46.0,23.0
201703031100,양천구,0.039,0.013,0.6,0.007,46.0,24.0
201703031200,양천구,0.033,0.019,0.6,0.006,42.0,23.0
201703031300,양천구,0.029,0.027,0.5,0.006,46.0,26.0
201703031400,양천구,0.023,0.032,0.5,0.006,43.0,26.0
201703031500,양천구,0.022,0.034,0.5,0.007,43.0,27.0
201703031600,양천구,0.023,0.035,0.5,0.006,49.0,31.0
201703031700,양천구,0.026,0.032,0.5,0.006,47.0,31.0
201703031800,양천구,0.028,0.031,0.5,0.006,45.0,29.0
201703031900,양천구,0.032,0.025,0.5,0.005,41.0,26.0
201703032000,양천구,0.034,0.02,0.5,0.005,34.0,22.0
201703032100,양천구,0.044,0.01,0.6,0.005,36.0,23.0
201703032200,양천구,0.05,0.004,0.6,0.006,37.0,25.0
201703032300,양천구,0.049,0.005,0.6,0.006,38.0,27.0
201703030000,영등포구,0.0,0.0,0.0,0.0,0.0,12.0
201703030100,영등포구,0.0,0.0,0.0,0.0,0.0,14.0
201703030200,영등포구,0.0,0.0,0.0,0.0,0.0,10.0
201703030300,영등포구,0.0,0.0,0.0,0.0,0.0,8.0
201703030400,영등포구,0.0,0.0,0.0,0.0,0.0,18.0
201703030500,영등포구,0.0,0.0,0.0,0.0,0.0,12.0
201703030600,영등포구,0.0,0.0,0.0,0.0,0.0,19.0
201703030700,영등포구,0.0,0.0,0.0,0.0,0.0,19.0
201703030800,영등포구,0.0,0.0,0.0,0.0,0.0,22.0
201703030900,영등포구,0.0,0.0,0.0,0.0,0.0,15.0
201703031000,영등포구,0.0,0.0,0.0,0.0,0.0,17.0
201703031100,영등포구,0.0,0.0,0.0,0.0,0.0,15.0
201703031200,영등포구,0.0,0.0,0.0,0.0,0.0,22.0
201703031300,영등포구,0.0,0.0,0.0,0.0,0.0,16.0
201703031400,영등포구,0.0,0.0,0.0,0.0,0.0,26.0
201703031500,영등포구,0.0,0.0,0.0,0.0,0.0,9.0
201703031600,영등포구,0.0,0.0,0.0,0.0,0.0,25.0
201703031700,영등포구,0.025,0.028,0.4,0.004,57.0,26.0
201703031800,영등포구,0.031,0.025,0.7,0.003,55.0,33.0
201703031900,영등포구,0.036,0.02,0.8,0.003,47.0,21.0
201703032000,영등포구,0.038,0.017,0.8,0.002,54.0,35.0
201703032100,영등포구,0.047,0.009,1.0,0.002,55.0,44.0
201703032200,영등포구,0.048,0.008,0.8,0.002,47.0,31.0
201703032300,영등포구,0.046,0.009,0.7,0.001,41.0,36.0
201703030000,용산구,0.02,0.022,0.3,0.003,17.0,10.0
201703030100,용산구,0.023,0.019,0.3,0.003,21.0,12.0
201703030200,용산구,0.028,0.013,0.4,0.003,21.0,13.0
201703030300,용산구,0.03,0.011,0.4,0.003,25.0,13.0
201703030400,용산구,0.02,0.016,0.3,0.003,14.0,10.0
201703030500,용산구,0.018,0.017,0.4,0.003,25.0,16.0
201703030600,용산구,0.042,0.002,0.5,0.003,23.0,11.0
201703030700,용산구,0.042,0.001,0.6,0.003,22.0,12.0
201703030800,용산구,0.042,0.002,0.7,0.004,31.0,15.0
201703030900,용산구,0.041,0.003,0.7,0.005,34.0,16.0
201703031000,용산구,0.04,0.006,0.7,0.006,38.0,20.0
201703031100,용산구,0.033,0.014,0.5,0.005,40.0,20.0
201703031200,용산구,0.031,0.017,0.6,0.007,39.0,21.0
201703031300,용산구,0.03,0.021,0.5,0.007,49.0,23.0
201703031400,용산구,0.025,0.026,0.5,0.007,46.0,27.0
201703031500,용산구,0.024,0.027,0.4,0.007,46.0,28.0
201703031600,용산구,0.028,0.025,0.5,0.007,46.0,26.0
201703031700,용산구,0.027,0.027,0.5,0.007,55.0,32.0
201703031800,용산구,0.032,0.024,0.5,0.005,47.0,32.0
201703031900,용산구,0.045,0.015,0.5,0.005,45.0,24.0
201703032000,용산구,0.044,0.014,0.5,0.004,40.0,26.0
201703032100,용산구,0.042,0.011,0.5,0.004,42.0,24.0
201703032200,용산구,0.057,0.002,0.9,0.004,37.0,22.0
201703032300,용산구,0.048,0.005,0.6,0.004,38.0,21.0
201703030000,은평구,0.024,0.029,0.4,0.003,20.0,13.0
201703030100,은평구,0.025,0.02,0.4,0.003,20.0,9.0
201703030200,은평구,0.018,0.021,0.4,0.003,25.0,13.0
201703030300,은평구,0.017,0.021,0.4,0.003,20.0,9.0
201703030400,은평구,0.015,0.024,0.4,0.003,23.0,9.0
201703030500,은평구,0.017,0.023,0.4,0.003,19.0,14.0
201703030600,은평구,0.029,0.012,0.4,0.003,21.0,11.0
201703030700,은평구,0.035,0.009,0.5,0.003,21.0,11.0
201703030800,은평구,0.041,0.007,0.6,0.004,28.0,11.0
201703030900,은평구,0.041,0.009,0.6,0.004,33.0,16.0
201703031000,은평구,0.043,0.009,0.7,0.005,46.0,25.0
201703031100,은평구,0.044,0.012,0.7,0.005,39.0,22.0
201703031200,은평구,0.035,0.023,0.6,0.006,47.0,16.0
201703031300,은평구,0.029,0.034,0.6,0.005,46.0,29.0
201703031400,은평구,0.022,0.044,0.5,0.006,58.0,32.0
201703031500,은평구,0.02,0.047,0.5,0.007,52.0,28.0
201703031600,은평구,0.022,0.048,0.5,0.006,58.0,32.0
201703031700,은평구,0.021,0.049,0.5,0.006,57.0,32.0
201703031800,은평구,0.026,0.044,0.5,0.005,57.0,31.0
201703031900,은평구,0.03,0.039,0.5,0.005,43.0,24.0
201703032000,은평구,0.039,0.027,0.6,0.006,34.0,21.0
201703032100,은평구,0.052,0.009,0.6,0.004,43.0,15.0
201703032200,은평구,0.047,0.007,0.6,0.004,37.0,30.0
201703032300,은평구,0.049,0.005,0.6,0.004,32.0,21.0
201703030000,종로구,0.029,0.023,0.3,0.003,20.0,7.0
201703030100,종로구,0.02,0.03,0.3,0.003,20.0,7.0
201703030200,종로구,0.023,0.026,0.4,0.003,23.0,9.0
201703030300,종로구,0.028,0.022,0.4,0.003,21.0,10.0
201703030400,종로구,0.026,0.023,0.4,0.003,22.0,10.0
201703030500,종로구,0.037,0.012,0.6,0.003,24.0,10.0
201703030600,종로구,0.049,0.003,0.6,0.003,22.0,10.0
201703030700,종로구,0.053,0.002,0.6,0.003,23.0,13.0
201703030800,종로구,0.057,0.002,0.8,0.004,27.0,14.0
201703030900,종로구,0.057,0.004,1.0,0.004,34.0,18.0
201703031000,종로구,0.055,0.006,0.8,0.006,40.0,20.0
201703031100,종로구,0.049,0.012,0.7,0.006,49.0,25.0
201703031200,종로구,0.041,0.022,0.6,0.007,45.0,22.0
201703031300,종로구,0.035,0.029,0.6,0.007,42.0,20.0
201703031400,종로구,0.031,0.035,0.5,0.007,48.0,25.0
201703031500,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201703031600,종로구,0.031,0.061,0.6,0.007,0.0,0.0
201703031700,종로구,0.033,0.039,0.6,0.007,62.0,32.0
201703031800,종로구,0.043,0.03,0.6,0.006,53.0,30.0
201703031900,종로구,0.039,0.032,0.6,0.005,45.0,32.0
201703032000,종로구,0.051,0.021,0.7,0.005,48.0,31.0
201703032100,종로구,0.056,0.015,0.6,0.004,44.0,30.0
201703032200,종로구,0.06,0.008,0.8,0.004,43.0,28.0
201703032300,종로구,0.067,0.003,0.9,0.005,40.0,27.0
201703030000,중구,0.036,0.018,0.3,0.003,22.0,11.0
201703030100,중구,0.034,0.018,0.4,0.003,22.0,12.0
201703030200,중구,0.033,0.019,0.3,0.003,22.0,11.0
201703030300,중구,0.03,0.02,0.3,0.003,26.0,14.0
201703030400,중구,0.029,0.021,0.4,0.003,24.0,13.0
201703030500,중구,0.033,0.015,0.4,0.003,22.0,15.0
201703030600,중구,0.05,0.002,0.5,0.003,23.0,12.0
201703030700,중구,0.056,0.002,0.6,0.003,30.0,14.0
201703030800,중구,0.061,0.002,0.8,0.004,32.0,15.0
201703030900,중구,0.063,0.003,0.9,0.004,39.0,20.0
201703031000,중구,0.057,0.005,0.8,0.005,42.0,22.0
201703031100,중구,0.05,0.01,0.6,0.005,48.0,24.0
201703031200,중구,0.044,0.018,0.6,0.006,45.0,22.0
201703031300,중구,0.04,0.025,0.5,0.006,48.0,26.0
201703031400,중구,0.033,0.033,0.4,0.006,51.0,28.0
201703031500,중구,0.025,0.04,0.4,0.006,51.0,30.0
201703031600,중구,0.026,0.043,0.4,0.006,50.0,28.0
201703031700,중구,0.029,0.04,0.4,0.006,55.0,29.0
201703031800,중구,0.033,0.037,0.4,0.005,50.0,26.0
201703031900,중구,0.036,0.033,0.4,0.005,47.0,25.0
201703032000,중구,0.049,0.022,0.4,0.005,45.0,24.0
201703032100,중구,0.057,0.014,0.5,0.004,40.0,23.0
201703032200,중구,0.066,0.007,0.5,0.004,40.0,23.0
201703032300,중구,0.07,0.003,0.6,0.004,42.0,25.0
201703030000,중랑구,0.032,0.019,0.3,0.005,25.0,14.0
201703030100,중랑구,0.03,0.019,0.4,0.004,25.0,9.0
201703030200,중랑구,0.025,0.021,0.3,0.005,22.0,15.0
201703030300,중랑구,0.025,0.022,0.3,0.006,27.0,12.0
201703030400,중랑구,0.033,0.013,0.4,0.005,30.0,13.0
201703030500,중랑구,0.034,0.011,0.4,0.005,28.0,20.0
201703030600,중랑구,0.039,0.006,0.5,0.005,27.0,17.0
201703030700,중랑구,0.049,0.003,0.6,0.005,33.0,14.0
201703030800,중랑구,0.058,0.003,0.8,0.006,37.0,20.0
201703030900,중랑구,0.052,0.005,0.6,0.005,38.0,20.0
201703031000,중랑구,0.046,0.007,0.5,0.006,44.0,13.0
201703031100,중랑구,0.043,0.012,0.4,0.007,52.0,19.0
201703031200,중랑구,0.037,0.018,0.4,0.007,51.0,18.0
201703031300,중랑구,0.038,0.022,0.5,0.007,49.0,15.0
201703031400,중랑구,0.031,0.031,0.4,0.007,56.0,30.0
201703031500,중랑구,0.029,0.034,0.4,0.009,61.0,29.0
201703031600,중랑구,0.028,0.035,0.4,0.007,50.0,30.0
201703031700,중랑구,0.03,0.036,0.4,0.008,70.0,29.0
201703031800,중랑구,0.033,0.033,0.4,0.007,72.0,38.0
201703031900,중랑구,0.035,0.029,0.4,0.006,60.0,32.0
201703032000,중랑구,0.042,0.023,0.4,0.005,59.0,28.0
201703032100,중랑구,0.06,0.009,0.6,0.006,67.0,27.0
201703032200,중랑구,0.058,0.007,0.6,0.005,58.0,41.0
201703032300,중랑구,0.058,0.005,0.6,0.007,58.0,39.0
