MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201012261100,송파구,0.024,0.016,0.6,0.008,72.0,27.0
201012261200,송파구,0.023,0.018,0.5,0.007,77.0,24.0
201012261300,송파구,0.021,0.023,0.5,0.006,70.0,25.0
201012261400,송파구,0.022,0.022,0.4,0.006,55.0,21.0
201012261500,송파구,0.016,0.026,0.4,0.006,47.0,12.0
201012261600,송파구,0.017,0.027,0.4,0.006,44.0,13.0
201012261700,송파구,0.03,0.015,0.5,0.005,52.0,15.0
201012261800,송파구,0.022,0.019,0.4,0.005,54.0,15.0
201012261900,송파구,0.019,0.023,0.4,0.005,47.0,8.0
201012262000,송파구,0.021,0.021,0.4,0.005,39.0,9.0
201012262100,송파구,0.026,0.016,0.5,0.005,40.0,15.0
201012262200,송파구,0.024,0.017,0.5,0.004,38.0,12.0
201012262300,송파구,0.018,0.021,0.5,0.004,37.0,13.0
201012260000,양천구,0.018,0.018,0.4,0.004,32.0,18.0
201012260100,양천구,0.018,0.018,0.4,0.004,32.0,16.0
201012260200,양천구,0.017,0.019,0.4,0.004,30.0,18.0
201012260300,양천구,0.016,0.018,0.4,0.004,30.0,19.0
201012260400,양천구,0.015,0.019,0.4,0.005,28.0,18.0
201012260500,양천구,0.015,0.02,0.4,0.006,33.0,18.0
201012260600,양천구,0.016,0.019,0.4,0.004,39.0,16.0
201012260700,양천구,0.022,0.014,0.4,0.006,43.0,15.0
201012260800,양천구,0.025,0.011,0.4,0.005,47.0,15.0
201012260900,양천구,0.021,0.016,0.4,0.005,46.0,15.0
201012261000,양천구,0.021,0.016,0.5,0.005,46.0,11.0
201012261100,양천구,0.021,0.017,0.5,0.006,52.0,17.0
201012261200,양천구,0.023,0.018,0.5,0.004,56.0,22.0
201012261300,양천구,0.017,0.023,0.4,0.004,49.0,19.0
201012261400,양천구,0.021,0.021,0.4,0.004,44.0,23.0
201012261500,양천구,0.016,0.023,0.4,0.004,40.0,17.0
201012261600,양천구,0.021,0.019,0.5,0.005,50.0,21.0
201012261700,양천구,0.027,0.015,0.5,0.005,46.0,17.0
201012261800,양천구,0.03,0.012,0.4,0.004,40.0,18.0
201012261900,양천구,0.035,0.009,0.5,0.004,44.0,17.0
201012262000,양천구,0.038,0.006,0.5,0.004,32.0,16.0
201012262100,양천구,0.028,0.013,0.4,0.005,30.0,13.0
201012262200,양천구,0.032,0.01,0.4,0.004,32.0,18.0
201012262300,양천구,0.036,0.005,0.5,0.004,34.0,17.0
201012260000,영등포구,0.029,0.013,0.6,0.004,39.0,18.0
201012260100,영등포구,0.023,0.017,0.5,0.005,38.0,12.0
201012260200,영등포구,0.02,0.019,0.5,0.005,39.0,19.0
201012260300,영등포구,0.016,0.022,0.8,0.005,39.0,12.0
201012260400,영등포구,0.019,0.019,0.5,0.006,43.0,17.0
201012260500,영등포구,0.019,0.017,0.4,0.007,40.0,17.0
201012260600,영등포구,0.024,0.013,0.4,0.007,42.0,18.0
201012260700,영등포구,0.031,0.008,0.5,0.008,58.0,12.0
201012260800,영등포구,0.029,0.011,0.4,0.007,56.0,14.0
201012260900,영등포구,0.029,0.012,0.4,0.006,63.0,9.0
201012261000,영등포구,0.031,0.011,0.6,0.007,67.0,6.0
201012261100,영등포구,0.036,0.013,0.9,0.007,67.0,16.0
201012261200,영등포구,0.028,0.02,0.4,0.006,83.0,13.0
201012261300,영등포구,0.027,0.022,0.6,0.006,71.0,15.0
201012261400,영등포구,0.029,0.02,0.6,0.006,69.0,18.0
201012261500,영등포구,0.021,0.025,0.4,0.005,62.0,14.0
201012261600,영등포구,0.024,0.02,0.6,0.005,58.0,15.0
201012261700,영등포구,0.03,0.018,0.7,0.006,60.0,17.0
201012261800,영등포구,0.03,0.016,0.6,0.005,55.0,12.0
201012261900,영등포구,0.033,0.012,0.6,0.005,49.0,9.0
201012262000,영등포구,0.036,0.01,0.6,0.005,45.0,12.0
201012262100,영등포구,0.031,0.015,0.7,0.005,45.0,29.0
201012262200,영등포구,0.03,0.015,0.7,0.004,34.0,78.0
201012262300,영등포구,0.033,0.009,0.7,0.004,41.0,17.0
201012260000,용산구,0.02,0.018,0.6,0.004,38.0,14.0
201012260100,용산구,0.018,0.019,0.6,0.004,37.0,12.0
201012260200,용산구,0.014,0.022,0.6,0.004,43.0,14.0
201012260300,용산구,0.012,0.023,0.6,0.005,38.0,14.0
201012260400,용산구,0.011,0.024,0.6,0.005,35.0,15.0
201012260500,용산구,0.009,0.025,0.6,0.005,45.0,13.0
201012260600,용산구,0.015,0.02,0.6,0.005,45.0,14.0
201012260700,용산구,0.021,0.016,0.6,0.005,60.0,14.0
201012260800,용산구,0.023,0.012,0.6,0.004,60.0,12.0
201012260900,용산구,0.029,0.008,0.7,0.005,63.0,12.0
201012261000,용산구,0.027,0.014,0.7,0.005,74.0,11.0
201012261100,용산구,0.026,0.016,0.7,0.005,82.0,24.0
201012261200,용산구,0.026,0.018,0.7,0.005,81.0,23.0
201012261300,용산구,0.016,0.027,0.6,0.004,72.0,25.0
201012261400,용산구,0.017,0.026,0.6,0.004,50.0,22.0
201012261500,용산구,0.018,0.025,0.6,0.004,57.0,19.0
201012261600,용산구,0.024,0.02,0.6,0.004,52.0,11.0
201012261700,용산구,0.029,0.015,0.6,0.005,69.0,26.0
201012261800,용산구,0.027,0.016,0.6,0.004,53.0,14.0
201012261900,용산구,0.031,0.013,0.6,0.004,47.0,8.0
201012262000,용산구,0.035,0.009,0.6,0.004,46.0,12.0
201012262100,용산구,0.033,0.01,0.6,0.004,52.0,12.0
201012262200,용산구,0.03,0.011,0.6,0.003,39.0,15.0
201012262300,용산구,0.031,0.012,0.6,0.004,43.0,16.0
201012260000,은평구,0.018,0.02,0.3,0.007,44.0,19.0
201012260100,은평구,0.016,0.021,0.3,0.007,43.0,16.0
201012260200,은평구,0.012,0.024,0.3,0.006,43.0,19.0
201012260300,은평구,0.011,0.025,0.3,0.007,41.0,13.0
201012260400,은평구,0.011,0.024,0.3,0.008,40.0,19.0
201012260500,은평구,0.011,0.024,0.3,0.008,42.0,17.0
201012260600,은평구,0.012,0.023,0.3,0.008,45.0,15.0
201012260700,은평구,0.013,0.024,0.3,0.007,52.0,15.0
201012260800,은평구,0.018,0.021,0.3,0.007,58.0,12.0
201012260900,은평구,0.029,0.013,0.4,0.007,73.0,12.0
201012261000,은평구,0.024,0.017,0.4,0.007,83.0,15.0
201012261100,은평구,0.016,0.024,0.3,0.007,75.0,7.0
201012261200,은평구,0.015,0.027,0.4,0.008,62.0,16.0
201012261300,은평구,0.012,0.029,0.3,0.007,72.0,25.0
201012261400,은평구,0.014,0.027,0.3,0.006,53.0,16.0
201012261500,은평구,0.015,0.026,0.3,0.006,45.0,15.0
201012261600,은평구,0.017,0.025,0.3,0.006,44.0,8.0
201012261700,은평구,0.023,0.02,0.3,0.007,57.0,16.0
201012261800,은평구,0.028,0.016,0.4,0.006,62.0,22.0
201012261900,은평구,0.028,0.017,0.4,0.005,56.0,11.0
201012262000,은평구,0.031,0.014,0.4,0.005,52.0,13.0
201012262100,은평구,0.036,0.01,0.4,0.005,54.0,21.0
201012262200,은평구,0.029,0.014,0.4,0.005,49.0,16.0
201012262300,은평구,0.024,0.018,0.4,0.005,48.0,20.0
201012260000,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012260100,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012260200,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012260300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012260400,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012260500,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012260600,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012260700,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012260800,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012260900,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012261000,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012261100,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012261200,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012261300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012261400,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012261500,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012261600,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012261700,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012261800,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012261900,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012262000,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012262100,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012262200,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012262300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012260000,중구,0.011,0.02,0.4,0.005,38.0,17.0
201012260100,중구,0.011,0.019,0.5,0.005,39.0,15.0
201012260200,중구,0.009,0.021,0.5,0.006,37.0,14.0
201012260300,중구,0.008,0.022,0.4,0.006,38.0,19.0
201012260400,중구,0.008,0.022,0.5,0.007,40.0,16.0
201012260500,중구,0.008,0.022,0.5,0.008,41.0,18.0
201012260600,중구,0.009,0.021,0.5,0.008,44.0,16.0
201012260700,중구,0.009,0.021,0.4,0.007,47.0,18.0
201012260800,중구,0.01,0.021,0.4,0.006,60.0,14.0
201012260900,중구,0.017,0.013,0.5,0.006,69.0,16.0
201012261000,중구,0.016,0.015,0.5,0.006,86.0,20.0
201012261100,중구,0.016,0.017,0.5,0.006,72.0,21.0
201012261200,중구,0.012,0.023,0.4,0.006,67.0,18.0
201012261300,중구,0.008,0.028,0.4,0.005,41.0,9.0
201012261400,중구,0.009,0.027,0.4,0.005,50.0,24.0
201012261500,중구,0.009,0.027,0.4,0.005,46.0,16.0
201012261600,중구,0.013,0.022,0.4,0.005,44.0,12.0
201012261700,중구,0.016,0.018,0.5,0.005,51.0,20.0
201012261800,중구,0.016,0.017,0.4,0.005,49.0,13.0
201012261900,중구,0.017,0.016,0.5,0.005,47.0,12.0
201012262000,중구,0.021,0.012,0.5,0.005,43.0,9.0
201012262100,중구,0.021,0.011,0.5,0.004,39.0,15.0
201012262200,중구,0.021,0.01,0.5,0.004,37.0,14.0
201012262300,중구,0.017,0.014,0.5,0.004,45.0,18.0
201012260000,중랑구,0.015,0.017,0.5,0.006,42.0,19.0
201012260100,중랑구,0.01,0.02,0.4,0.005,38.0,23.0
201012260200,중랑구,0.013,0.019,0.4,0.007,34.0,20.0
201012260300,중랑구,0.012,0.02,0.4,0.008,41.0,11.0
201012260400,중랑구,0.011,0.021,0.3,0.008,41.0,14.0
201012260500,중랑구,0.011,0.022,0.3,0.007,42.0,24.0
201012260600,중랑구,0.017,0.017,0.4,0.007,46.0,12.0
201012260700,중랑구,0.022,0.007,0.6,0.007,53.0,15.0
201012260800,중랑구,0.023,0.008,0.6,0.008,48.0,21.0
201012260900,중랑구,0.02,0.011,0.6,0.007,52.0,24.0
201012261000,중랑구,0.018,0.014,0.5,0.008,57.0,21.0
201012261100,중랑구,0.02,0.014,0.5,0.008,61.0,13.0
201012261200,중랑구,0.02,0.016,0.5,0.007,65.0,10.0
201012261300,중랑구,0.021,0.016,0.5,0.007,61.0,25.0
201012261400,중랑구,0.02,0.017,0.4,0.006,54.0,24.0
201012261500,중랑구,0.014,0.023,0.4,0.007,48.0,15.0
201012261600,중랑구,0.015,0.022,0.3,0.006,47.0,10.0
201012261700,중랑구,0.023,0.014,0.4,0.006,52.0,7.0
201012261800,중랑구,0.022,0.014,0.4,0.006,68.0,17.0
201012261900,중랑구,0.024,0.012,0.4,0.006,56.0,14.0
201012262000,중랑구,0.023,0.014,0.4,0.005,47.0,12.0
201012262100,중랑구,0.024,0.013,0.4,0.005,46.0,4.0
201012262200,중랑구,0.027,0.01,0.4,0.005,44.0,13.0
201012262300,중랑구,0.02,0.017,0.4,0.006,41.0,17.0
