MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201802041100,송파구,0.011,0.032,0.4,0.006,41.0,36.0
201802041200,송파구,0.013,0.033,0.5,0.006,45.0,36.0
201802041300,송파구,0.012,0.035,0.5,0.006,48.0,36.0
201802041400,송파구,0.01,0.037,0.4,0.006,44.0,33.0
201802041500,송파구,0.01,0.037,0.4,0.005,39.0,34.0
201802041600,송파구,0.01,0.036,0.4,0.005,37.0,23.0
201802041700,송파구,0.011,0.035,0.3,0.005,0.0,34.0
201802041800,송파구,0.013,0.032,0.3,0.005,25.0,11.0
201802041900,송파구,0.014,0.03,0.3,0.004,22.0,8.0
201802042000,송파구,0.013,0.029,0.3,0.005,16.0,11.0
201802042100,송파구,0.014,0.029,0.2,0.004,21.0,6.0
201802042200,송파구,0.011,0.031,0.3,0.005,18.0,9.0
201802042300,송파구,0.012,0.031,0.3,0.005,30.0,17.0
201802040000,양천구,0.02,0.019,0.4,0.003,25.0,16.0
201802040100,양천구,0.02,0.017,0.5,0.004,27.0,15.0
201802040200,양천구,0.018,0.017,0.5,0.004,26.0,16.0
201802040300,양천구,0.018,0.017,0.5,0.004,29.0,15.0
201802040400,양천구,0.017,0.018,0.5,0.003,28.0,18.0
201802040500,양천구,0.018,0.016,0.5,0.003,31.0,20.0
201802040600,양천구,0.02,0.014,0.5,0.003,33.0,23.0
201802040700,양천구,0.022,0.014,0.5,0.003,34.0,26.0
201802040800,양천구,0.021,0.015,0.5,0.003,35.0,27.0
201802040900,양천구,0.025,0.012,0.5,0.004,37.0,28.0
201802041000,양천구,0.017,0.019,0.5,0.004,42.0,32.0
201802041100,양천구,0.014,0.022,0.5,0.004,41.0,32.0
201802041200,양천구,0.012,0.026,0.5,0.005,44.0,36.0
201802041300,양천구,0.011,0.029,0.5,0.004,45.0,36.0
201802041400,양천구,0.012,0.029,0.5,0.004,39.0,34.0
201802041500,양천구,0.012,0.03,0.4,0.004,37.0,29.0
201802041600,양천구,0.011,0.03,0.4,0.004,32.0,24.0
201802041700,양천구,0.012,0.028,0.4,0.004,29.0,18.0
201802041800,양천구,0.017,0.024,0.4,0.003,21.0,14.0
201802041900,양천구,0.018,0.022,0.4,0.003,16.0,9.0
201802042000,양천구,0.028,0.013,0.4,0.003,12.0,6.0
201802042100,양천구,0.029,0.012,0.4,0.003,15.0,9.0
201802042200,양천구,0.02,0.019,0.4,0.003,18.0,10.0
201802042300,양천구,0.02,0.019,0.4,0.003,20.0,13.0
201802040000,영등포구,0.018,0.018,0.6,0.005,31.0,19.0
201802040100,영등포구,0.016,0.019,0.5,0.005,29.0,21.0
201802040200,영등포구,0.014,0.019,0.6,0.005,31.0,15.0
201802040300,영등포구,0.014,0.019,0.4,0.005,31.0,22.0
201802040400,영등포구,0.012,0.02,0.5,0.005,33.0,16.0
201802040500,영등포구,0.013,0.019,0.5,0.005,33.0,20.0
201802040600,영등포구,0.014,0.017,0.6,0.006,38.0,22.0
201802040700,영등포구,0.015,0.017,0.5,0.006,39.0,28.0
201802040800,영등포구,0.016,0.018,0.5,0.006,41.0,32.0
201802040900,영등포구,0.017,0.016,0.6,0.005,41.0,27.0
201802041000,영등포구,0.017,0.017,0.5,0.006,33.0,25.0
201802041100,영등포구,0.017,0.018,0.6,0.006,40.0,31.0
201802041200,영등포구,0.015,0.021,0.5,0.006,48.0,37.0
201802041300,영등포구,0.013,0.025,0.6,0.006,50.0,38.0
201802041400,영등포구,0.015,0.025,0.5,0.006,40.0,35.0
201802041500,영등포구,0.013,0.025,0.5,0.005,34.0,31.0
201802041600,영등포구,0.013,0.026,0.5,0.005,44.0,23.0
201802041700,영등포구,0.017,0.021,0.5,0.005,33.0,20.0
201802041800,영등포구,0.018,0.019,0.4,0.004,41.0,24.0
201802041900,영등포구,0.02,0.017,0.4,0.004,19.0,12.0
201802042000,영등포구,0.02,0.017,0.5,0.004,18.0,5.0
201802042100,영등포구,0.021,0.015,0.5,0.004,24.0,0.0
201802042200,영등포구,0.021,0.016,0.6,0.004,0.0,0.0
201802042300,영등포구,0.018,0.018,0.6,0.004,24.0,17.0
201802040000,용산구,0.017,0.019,0.3,0.004,20.0,10.0
201802040100,용산구,0.017,0.019,0.4,0.004,41.0,26.0
201802040200,용산구,0.015,0.02,0.4,0.004,33.0,17.0
201802040300,용산구,0.012,0.023,0.3,0.004,34.0,20.0
201802040400,용산구,0.009,0.025,0.3,0.004,30.0,22.0
201802040500,용산구,0.009,0.024,0.3,0.004,27.0,18.0
201802040600,용산구,0.01,0.023,0.3,0.004,31.0,17.0
201802040700,용산구,0.013,0.02,0.4,0.005,32.0,24.0
201802040800,용산구,0.016,0.017,0.4,0.004,32.0,22.0
201802040900,용산구,0.017,0.018,0.4,0.005,34.0,31.0
201802041000,용산구,0.016,0.022,0.4,0.005,45.0,34.0
201802041100,용산구,0.014,0.026,0.4,0.005,23.0,18.0
201802041200,용산구,0.014,0.027,0.4,0.005,53.0,46.0
201802041300,용산구,0.013,0.03,0.3,0.005,34.0,33.0
201802041400,용산구,0.011,0.031,0.3,0.004,0.0,30.0
201802041500,용산구,0.015,0.028,0.3,0.004,30.0,24.0
201802041600,용산구,0.014,0.029,0.3,0.004,30.0,25.0
201802041700,용산구,0.014,0.027,0.3,0.003,31.0,16.0
201802041800,용산구,0.016,0.024,0.3,0.003,41.0,21.0
201802041900,용산구,0.013,0.025,0.3,0.004,27.0,13.0
201802042000,용산구,0.015,0.024,0.3,0.004,21.0,12.0
201802042100,용산구,0.016,0.023,0.3,0.003,11.0,4.0
201802042200,용산구,0.017,0.022,0.3,0.004,0.0,17.0
201802042300,용산구,0.015,0.022,0.3,0.004,32.0,16.0
201802040000,은평구,0.023,0.025,0.6,0.004,34.0,20.0
201802040100,은평구,0.027,0.022,0.6,0.004,32.0,18.0
201802040200,은평구,0.026,0.022,0.7,0.004,34.0,17.0
201802040300,은평구,0.021,0.025,0.7,0.005,35.0,18.0
201802040400,은평구,0.016,0.028,0.6,0.005,35.0,21.0
201802040500,은평구,0.017,0.029,0.6,0.005,30.0,19.0
201802040600,은평구,0.017,0.026,0.7,0.005,36.0,22.0
201802040700,은평구,0.018,0.025,0.7,0.005,38.0,25.0
201802040800,은평구,0.021,0.023,0.7,0.005,42.0,31.0
201802040900,은평구,0.022,0.023,0.7,0.005,47.0,31.0
201802041000,은평구,0.018,0.03,0.7,0.005,41.0,33.0
201802041100,은평구,0.015,0.034,0.6,0.005,47.0,32.0
201802041200,은평구,0.014,0.037,0.7,0.005,50.0,36.0
201802041300,은평구,0.014,0.039,0.6,0.005,50.0,40.0
201802041400,은평구,0.014,0.04,0.6,0.004,43.0,35.0
201802041500,은평구,0.014,0.04,0.6,0.004,40.0,28.0
201802041600,은평구,0.014,0.038,0.5,0.004,36.0,27.0
201802041700,은평구,0.013,0.038,0.5,0.003,34.0,19.0
201802041800,은평구,0.016,0.035,0.5,0.003,29.0,18.0
201802041900,은평구,0.018,0.032,0.5,0.003,22.0,13.0
201802042000,은평구,0.02,0.03,0.5,0.003,21.0,12.0
201802042100,은평구,0.022,0.027,0.5,0.003,17.0,11.0
201802042200,은평구,0.018,0.03,0.6,0.004,25.0,17.0
201802042300,은평구,0.021,0.027,0.6,0.004,29.0,16.0
201802040000,종로구,0.019,0.023,0.5,0.006,24.0,14.0
201802040100,종로구,0.019,0.022,0.5,0.006,25.0,16.0
201802040200,종로구,0.017,0.023,0.5,0.006,24.0,16.0
201802040300,종로구,0.013,0.026,0.5,0.006,25.0,18.0
201802040400,종로구,0.007,0.032,0.4,0.006,23.0,15.0
201802040500,종로구,0.009,0.029,0.4,0.006,24.0,18.0
201802040600,종로구,0.014,0.024,0.5,0.006,26.0,18.0
201802040700,종로구,0.012,0.026,0.4,0.006,28.0,21.0
201802040800,종로구,0.015,0.023,0.5,0.006,31.0,24.0
201802040900,종로구,0.013,0.025,0.5,0.006,31.0,27.0
201802041000,종로구,0.013,0.027,0.5,0.007,33.0,27.0
201802041100,종로구,0.01,0.032,0.5,0.006,34.0,31.0
201802041200,종로구,0.011,0.034,0.5,0.007,37.0,33.0
201802041300,종로구,0.011,0.036,0.5,0.007,39.0,33.0
201802041400,종로구,0.011,0.037,0.5,0.006,35.0,30.0
201802041500,종로구,0.011,0.037,0.5,0.006,32.0,29.0
201802041600,종로구,0.01,0.037,0.4,0.006,29.0,25.0
201802041700,종로구,0.011,0.035,0.4,0.005,25.0,19.0
201802041800,종로구,0.012,0.033,0.4,0.005,22.0,13.0
201802041900,종로구,0.013,0.032,0.3,0.005,18.0,11.0
201802042000,종로구,0.013,0.03,0.3,0.005,16.0,9.0
201802042100,종로구,0.016,0.027,0.4,0.005,17.0,10.0
201802042200,종로구,0.011,0.03,0.4,0.006,18.0,10.0
201802042300,종로구,0.013,0.029,0.4,0.005,23.0,16.0
201802040000,중구,0.017,0.024,0.4,0.003,24.0,16.0
201802040100,중구,0.019,0.021,0.4,0.004,24.0,17.0
201802040200,중구,0.017,0.023,0.4,0.004,25.0,17.0
201802040300,중구,0.013,0.027,0.4,0.004,27.0,20.0
201802040400,중구,0.011,0.029,0.4,0.004,25.0,17.0
201802040500,중구,0.012,0.027,0.4,0.004,26.0,18.0
201802040600,중구,0.012,0.026,0.5,0.004,26.0,20.0
201802040700,중구,0.015,0.022,0.5,0.004,30.0,21.0
201802040800,중구,0.019,0.018,0.5,0.004,32.0,26.0
201802040900,중구,0.017,0.022,0.5,0.004,36.0,30.0
201802041000,중구,0.012,0.028,0.5,0.004,38.0,30.0
201802041100,중구,0.009,0.033,0.5,0.004,42.0,35.0
201802041200,중구,0.013,0.032,0.5,0.004,40.0,34.0
201802041300,중구,0.012,0.035,0.5,0.004,39.0,33.0
201802041400,중구,0.012,0.035,0.4,0.004,36.0,29.0
201802041500,중구,0.012,0.035,0.4,0.003,36.0,31.0
201802041600,중구,0.012,0.035,0.4,0.003,30.0,24.0
201802041700,중구,0.01,0.035,0.3,0.003,24.0,17.0
201802041800,중구,0.015,0.03,0.3,0.003,19.0,13.0
201802041900,중구,0.015,0.029,0.3,0.003,17.0,12.0
201802042000,중구,0.014,0.029,0.3,0.002,14.0,8.0
201802042100,중구,0.013,0.03,0.3,0.002,13.0,8.0
201802042200,중구,0.014,0.029,0.4,0.003,17.0,11.0
201802042300,중구,0.014,0.027,0.4,0.003,25.0,16.0
201802040000,중랑구,0.021,0.021,0.5,0.006,27.0,14.0
201802040100,중랑구,0.024,0.019,0.5,0.005,28.0,16.0
201802040200,중랑구,0.02,0.02,0.5,0.005,26.0,14.0
201802040300,중랑구,0.015,0.023,0.5,0.006,25.0,14.0
201802040400,중랑구,0.014,0.025,0.4,0.006,25.0,14.0
201802040500,중랑구,0.015,0.024,0.4,0.005,26.0,17.0
201802040600,중랑구,0.016,0.022,0.5,0.006,26.0,17.0
201802040700,중랑구,0.021,0.019,0.5,0.006,30.0,21.0
201802040800,중랑구,0.024,0.018,0.6,0.005,32.0,22.0
201802040900,중랑구,0.021,0.02,0.6,0.006,36.0,25.0
201802041000,중랑구,0.019,0.023,0.5,0.007,36.0,27.0
201802041100,중랑구,0.016,0.026,0.6,0.006,43.0,34.0
201802041200,중랑구,0.016,0.027,0.5,0.006,42.0,34.0
201802041300,중랑구,0.016,0.029,0.5,0.007,46.0,34.0
201802041400,중랑구,0.014,0.03,0.5,0.008,41.0,31.0
201802041500,중랑구,0.013,0.031,0.5,0.007,37.0,25.0
201802041600,중랑구,0.014,0.03,0.5,0.006,31.0,21.0
201802041700,중랑구,0.013,0.029,0.4,0.006,29.0,17.0
201802041800,중랑구,0.02,0.025,0.4,0.006,23.0,14.0
201802041900,중랑구,0.025,0.021,0.4,0.006,20.0,10.0
201802042000,중랑구,0.022,0.022,0.4,0.005,17.0,8.0
201802042100,중랑구,0.021,0.023,0.4,0.006,15.0,8.0
201802042200,중랑구,0.018,0.023,0.4,0.006,16.0,8.0
201802042300,중랑구,0.023,0.021,0.5,0.006,19.0,12.0
