MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201312071200,송파구,0.045,0.005,0.6,0.008,44.0,16.0
201312071100,송파구,0.044,0.004,0.6,0.008,39.0,22.0
201312071000,송파구,0.043,0.003,0.6,0.008,38.0,20.0
201312070900,송파구,0.043,0.003,0.6,0.007,40.0,18.0
201312070800,송파구,0.041,0.003,0.6,0.006,26.0,20.0
201312070700,송파구,0.039,0.003,0.6,0.005,24.0,15.0
201312070600,송파구,0.038,0.003,0.7,0.005,25.0,12.0
201312070500,송파구,0.039,0.003,0.5,0.005,20.0,11.0
201312070400,송파구,0.039,0.003,0.4,0.004,19.0,12.0
201312070300,송파구,0.042,0.003,0.4,0.005,23.0,12.0
201312070200,송파구,0.036,0.008,0.4,0.004,24.0,11.0
201312070100,송파구,0.026,0.014,0.3,0.004,15.0,8.0
201312070000,송파구,0.028,0.012,0.3,0.004,18.0,12.0
201312072300,양천구,0.073,0.002,1.2,0.01,50.0,24.0
201312072200,양천구,0.068,0.001,1.0,0.008,47.0,25.0
201312072100,양천구,0.065,0.001,0.9,0.008,43.0,26.0
201312072000,양천구,0.066,0.001,0.8,0.008,40.0,20.0
201312071900,양천구,0.059,0.002,0.7,0.01,33.0,21.0
201312071800,양천구,0.046,0.007,0.5,0.009,31.0,28.0
201312071700,양천구,0.029,0.018,0.4,0.01,30.0,19.0
201312071600,양천구,0.028,0.018,0.4,0.01,30.0,17.0
201312071500,양천구,0.023,0.02,0.4,0.011,29.0,13.0
201312071400,양천구,0.021,0.02,0.4,0.012,20.0,9.0
201312071300,양천구,0.029,0.014,0.4,0.012,37.0,29.0
201312071200,양천구,0.044,0.007,0.6,0.013,43.0,0.0
201312071100,양천구,0.045,0.004,0.7,0.011,31.0,18.0
201312071000,양천구,0.049,0.002,0.8,0.009,39.0,21.0
201312070900,양천구,0.052,0.001,0.9,0.009,36.0,25.0
201312070800,양천구,0.046,0.001,0.6,0.008,30.0,24.0
201312070700,양천구,0.04,0.002,0.5,0.007,26.0,24.0
201312070600,양천구,0.041,0.001,0.5,0.007,25.0,15.0
201312070500,양천구,0.041,0.002,0.5,0.007,17.0,0.0
201312070400,양천구,0.039,0.003,0.5,0.008,23.0,13.0
201312070300,양천구,0.026,0.011,0.4,0.008,11.0,0.0
201312070200,양천구,0.031,0.011,0.4,0.009,30.0,17.0
201312070100,양천구,0.051,0.001,0.6,0.009,19.0,15.0
201312070000,양천구,0.047,0.004,0.5,0.009,26.0,14.0
201312072300,영등포구,0.043,0.006,0.9,0.008,42.0,24.0
201312072200,영등포구,0.04,0.004,0.9,0.008,41.0,26.0
201312072100,영등포구,0.04,0.004,0.9,0.008,40.0,25.0
201312072000,영등포구,0.04,0.005,0.8,0.009,48.0,15.0
201312071900,영등포구,0.036,0.005,0.7,0.01,33.0,20.0
201312071800,영등포구,0.027,0.013,0.6,0.01,33.0,18.0
201312071700,영등포구,0.023,0.019,0.4,0.012,30.0,18.0
201312071600,영등포구,0.02,0.02,0.4,0.015,29.0,16.0
201312071500,영등포구,0.013,0.025,0.3,0.018,33.0,19.0
201312071400,영등포구,0.014,0.024,0.2,0.024,21.0,19.0
201312071300,영등포구,0.026,0.011,0.4,0.018,45.0,23.0
201312071200,영등포구,0.03,0.007,0.5,0.018,39.0,20.0
201312071100,영등포구,0.03,0.005,0.6,0.011,37.0,23.0
201312071000,영등포구,0.029,0.005,0.8,0.009,32.0,22.0
201312070900,영등포구,0.028,0.005,0.6,0.008,28.0,13.0
201312070800,영등포구,0.028,0.006,0.5,0.007,27.0,19.0
201312070700,영등포구,0.028,0.003,0.5,0.007,36.0,13.0
201312070600,영등포구,0.026,0.002,0.5,0.007,23.0,16.0
201312070500,영등포구,0.022,0.009,0.4,0.006,24.0,11.0
201312070400,영등포구,0.021,0.011,0.4,0.005,16.0,14.0
201312070300,영등포구,0.016,0.016,0.3,0.005,20.0,12.0
201312070200,영등포구,0.021,0.013,0.2,0.007,22.0,16.0
201312070100,영등포구,0.03,0.006,0.3,0.007,26.0,14.0
201312070000,영등포구,0.026,0.009,0.5,0.007,26.0,12.0
201312072300,용산구,0.061,0.001,0.6,0.006,30.0,17.0
201312072200,용산구,0.063,0.001,0.7,0.005,36.0,22.0
201312072100,용산구,0.063,0.001,0.5,0.006,34.0,22.0
201312072000,용산구,0.059,0.002,0.5,0.006,38.0,18.0
201312071900,용산구,0.052,0.005,0.4,0.007,44.0,28.0
201312071800,용산구,0.053,0.006,0.3,0.008,34.0,19.0
201312071700,용산구,0.044,0.016,0.2,0.009,34.0,18.0
201312071600,용산구,0.033,0.023,0.2,0.008,40.0,20.0
201312071500,용산구,0.031,0.021,0.2,0.011,34.0,22.0
201312071400,용산구,0.03,0.018,0.3,0.011,45.0,20.0
201312071300,용산구,0.042,0.011,0.3,0.01,46.0,27.0
201312071200,용산구,0.046,0.007,0.3,0.009,44.0,25.0
201312071100,용산구,0.052,0.004,0.5,0.008,42.0,19.0
201312071000,용산구,0.048,0.004,0.5,0.008,23.0,14.0
201312070900,용산구,0.044,0.002,0.4,0.005,27.0,13.0
201312070800,용산구,0.045,0.001,0.3,0.005,25.0,11.0
201312070700,용산구,0.045,0.002,0.4,0.005,25.0,10.0
201312070600,용산구,0.034,0.006,0.2,0.005,21.0,13.0
201312070500,용산구,0.035,0.005,0.3,0.005,23.0,10.0
201312070400,용산구,0.045,0.002,0.3,0.004,21.0,12.0
201312070300,용산구,0.034,0.009,0.3,0.004,18.0,13.0
201312070200,용산구,0.037,0.007,0.3,0.005,22.0,11.0
201312070100,용산구,0.041,0.005,0.3,0.005,24.0,7.0
201312070000,용산구,0.039,0.008,0.2,0.005,20.0,11.0
201312072300,은평구,0.06,0.003,0.5,0.008,40.0,20.0
201312072200,은평구,0.054,0.004,0.5,0.008,27.0,16.0
201312072100,은평구,0.054,0.005,0.4,0.01,32.0,15.0
201312072000,은평구,0.058,0.003,0.5,0.011,46.0,12.0
201312071900,은평구,0.059,0.004,0.5,0.01,41.0,15.0
201312071800,은평구,0.052,0.012,0.5,0.011,44.0,28.0
201312071700,은평구,0.034,0.023,0.4,0.01,45.0,28.0
201312071600,은평구,0.03,0.026,0.3,0.011,41.0,30.0
201312071500,은평구,0.029,0.026,0.4,0.011,40.0,30.0
201312071400,은평구,0.035,0.021,0.5,0.011,40.0,27.0
201312071300,은평구,0.039,0.016,0.4,0.011,32.0,22.0
201312071200,은평구,0.045,0.011,0.5,0.01,35.0,22.0
201312071100,은평구,0.059,0.005,0.6,0.009,31.0,15.0
201312071000,은평구,0.058,0.004,0.6,0.008,32.0,17.0
201312070900,은평구,0.048,0.003,0.5,0.006,28.0,15.0
201312070800,은평구,0.047,0.003,0.5,0.006,22.0,15.0
201312070700,은평구,0.035,0.011,0.4,0.007,21.0,10.0
201312070600,은평구,0.026,0.017,0.4,0.007,23.0,10.0
201312070500,은평구,0.024,0.019,0.4,0.006,16.0,14.0
201312070400,은평구,0.028,0.018,0.4,0.005,16.0,12.0
201312070300,은평구,0.034,0.014,0.4,0.005,29.0,13.0
201312070200,은평구,0.04,0.011,0.4,0.006,22.0,12.0
201312070100,은평구,0.03,0.018,0.4,0.006,25.0,16.0
201312070000,은평구,0.035,0.015,0.4,0.006,22.0,12.0
201312072300,종로구,0.064,0.002,0.9,0.008,44.0,31.0
201312072200,종로구,0.056,0.002,0.7,0.008,44.0,24.0
201312072100,종로구,0.048,0.003,0.4,0.01,34.0,31.0
201312072000,종로구,0.048,0.003,0.5,0.009,34.0,20.0
201312071900,종로구,0.046,0.004,0.4,0.008,33.0,32.0
201312071800,종로구,0.035,0.011,0.3,0.006,31.0,16.0
201312071700,종로구,0.027,0.017,0.2,0.007,34.0,15.0
201312071600,종로구,0.027,0.017,0.4,0.008,38.0,17.0
201312071500,종로구,0.024,0.016,0.4,0.007,47.0,25.0
201312071400,종로구,0.029,0.014,0.3,0.008,32.0,23.0
201312071300,종로구,0.029,0.011,0.4,0.009,20.0,13.0
201312071200,종로구,0.039,0.006,0.4,0.006,37.0,15.0
201312071100,종로구,0.048,0.003,0.6,0.006,42.0,24.0
201312071000,종로구,0.045,0.002,0.5,0.006,30.0,8.0
201312070900,종로구,0.041,0.002,0.4,0.005,22.0,13.0
201312070800,종로구,0.04,0.002,0.4,0.005,23.0,10.0
201312070700,종로구,0.032,0.004,0.3,0.004,19.0,9.0
201312070600,종로구,0.026,0.007,0.3,0.003,16.0,8.0
201312070500,종로구,0.018,0.012,0.2,0.004,18.0,9.0
201312070400,종로구,0.016,0.013,0.2,0.004,14.0,9.0
201312070300,종로구,0.019,0.012,0.2,0.003,14.0,10.0
201312070200,종로구,0.031,0.008,0.2,0.004,22.0,9.0
201312070100,종로구,0.035,0.006,0.2,0.004,18.0,10.0
201312070000,종로구,0.034,0.006,0.2,0.003,22.0,13.0
201312072300,중구,0.062,0.007,1.0,0.01,43.0,19.0
201312072200,중구,0.066,0.008,1.1,0.01,52.0,27.0
201312072100,중구,0.063,0.007,0.9,0.011,49.0,16.0
201312072000,중구,0.055,0.006,0.6,0.011,35.0,17.0
201312071900,중구,0.052,0.008,0.6,0.011,34.0,14.0
201312071800,중구,0.043,0.014,0.5,0.011,33.0,10.0
201312071700,중구,0.028,0.026,0.4,0.011,32.0,16.0
201312071600,중구,0.025,0.028,0.4,0.011,27.0,10.0
201312071500,중구,0.025,0.027,0.5,0.012,39.0,19.0
201312071400,중구,0.03,0.024,0.5,0.013,41.0,14.0
201312071300,중구,0.038,0.016,0.6,0.012,32.0,14.0
201312071200,중구,0.043,0.011,0.7,0.01,35.0,13.0
201312071100,중구,0.048,0.008,0.8,0.01,34.0,10.0
201312071000,중구,0.047,0.007,0.8,0.009,28.0,13.0
201312070900,중구,0.044,0.006,0.7,0.008,23.0,9.0
201312070800,중구,0.043,0.005,0.7,0.008,23.0,15.0
201312070700,중구,0.038,0.006,0.7,0.007,22.0,7.0
201312070600,중구,0.029,0.012,0.6,0.007,21.0,7.0
201312070500,중구,0.021,0.019,0.5,0.007,18.0,9.0
201312070400,중구,0.019,0.022,0.5,0.007,20.0,7.0
201312070300,중구,0.019,0.022,0.5,0.006,20.0,10.0
201312070200,중구,0.033,0.013,0.6,0.006,23.0,7.0
201312070100,중구,0.036,0.011,0.6,0.006,25.0,9.0
201312070000,중구,0.04,0.008,0.6,0.007,24.0,8.0
201312072300,중랑구,0.05,0.002,1.0,0.006,77.0,56.0
201312072200,중랑구,0.05,0.002,0.9,0.008,50.0,35.0
201312072100,중랑구,0.051,0.002,0.7,0.008,39.0,22.0
201312072000,중랑구,0.047,0.002,0.6,0.007,37.0,24.0
201312071900,중랑구,0.048,0.003,0.6,0.008,33.0,18.0
201312071800,중랑구,0.031,0.013,0.4,0.009,33.0,20.0
201312071700,중랑구,0.022,0.02,0.4,0.008,30.0,18.0
201312071600,중랑구,0.021,0.02,0.3,0.009,35.0,16.0
201312071500,중랑구,0.025,0.017,0.4,0.008,43.0,22.0
201312071400,중랑구,0.026,0.015,0.4,0.009,41.0,21.0
201312071300,중랑구,0.034,0.01,0.5,0.008,37.0,15.0
201312071200,중랑구,0.044,0.004,0.7,0.007,33.0,12.0
201312071100,중랑구,0.04,0.004,0.8,0.007,39.0,17.0
201312071000,중랑구,0.049,0.002,0.9,0.006,37.0,22.0
201312070900,중랑구,0.041,0.002,0.7,0.006,30.0,17.0
201312070800,중랑구,0.039,0.002,0.6,0.006,20.0,10.0
201312070700,중랑구,0.033,0.004,0.4,0.006,24.0,12.0
201312070600,중랑구,0.027,0.008,0.4,0.006,17.0,11.0
201312070500,중랑구,0.018,0.015,0.3,0.006,19.0,11.0
201312070400,중랑구,0.019,0.015,0.3,0.006,22.0,8.0
201312070300,중랑구,0.026,0.011,0.4,0.005,21.0,14.0
201312070200,중랑구,0.03,0.009,0.4,0.004,20.0,12.0
201312070100,중랑구,0.027,0.012,0.3,0.005,21.0,10.0
201312070000,중랑구,0.029,0.011,0.3,0.005,23.0,12.0
