MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201412071200,송파구,0.028,0.012,0.7,0.008,48.0,24.0
201412071100,송파구,0.029,0.011,0.7,0.009,52.0,26.0
201412071000,송파구,0.028,0.011,0.7,0.008,49.0,18.0
201412070900,송파구,0.022,0.014,0.6,0.008,43.0,15.0
201412070800,송파구,0.021,0.012,0.6,0.007,41.0,16.0
201412070700,송파구,0.024,0.01,0.6,0.006,40.0,17.0
201412070600,송파구,0.023,0.011,0.6,0.007,39.0,17.0
201412070500,송파구,0.026,0.008,0.8,0.007,36.0,16.0
201412070400,송파구,0.025,0.008,0.7,0.006,34.0,14.0
201412070300,송파구,0.025,0.011,0.7,0.006,38.0,15.0
201412070200,송파구,0.011,0.023,0.5,0.006,38.0,16.0
201412070100,송파구,0.016,0.019,0.5,0.005,31.0,12.0
201412070000,송파구,0.018,0.018,0.5,0.004,26.0,10.0
201412072300,양천구,0.051,0.003,0.6,0.007,38.0,15.0
201412072200,양천구,0.055,0.003,0.7,0.008,45.0,18.0
201412072100,양천구,0.059,0.003,0.7,0.008,45.0,16.0
201412072000,양천구,0.065,0.003,0.9,0.009,46.0,16.0
201412071900,양천구,0.065,0.003,0.8,0.008,45.0,23.0
201412071800,양천구,0.061,0.003,0.7,0.009,53.0,14.0
201412071700,양천구,0.053,0.005,0.6,0.008,41.0,21.0
201412071600,양천구,0.046,0.008,0.6,0.009,41.0,21.0
201412071500,양천구,0.046,0.008,0.7,0.008,46.0,15.0
201412071400,양천구,0.045,0.008,0.7,0.008,45.0,21.0
201412071300,양천구,0.043,0.009,0.7,0.008,45.0,17.0
201412071200,양천구,0.043,0.007,0.7,0.008,46.0,25.0
201412071100,양천구,0.041,0.007,0.7,0.009,42.0,21.0
201412071000,양천구,0.04,0.006,0.7,0.009,42.0,19.0
201412070900,양천구,0.045,0.003,0.7,0.007,43.0,16.0
201412070800,양천구,0.042,0.002,0.6,0.007,39.0,16.0
201412070700,양천구,0.032,0.009,0.5,0.008,40.0,18.0
201412070600,양천구,0.022,0.015,0.4,0.007,43.0,17.0
201412070500,양천구,0.024,0.014,0.5,0.006,42.0,16.0
201412070400,양천구,0.029,0.012,0.5,0.007,35.0,17.0
201412070300,양천구,0.025,0.015,0.5,0.007,33.0,15.0
201412070200,양천구,0.026,0.014,0.5,0.008,32.0,0.0
201412070100,양천구,0.036,0.008,0.5,0.007,30.0,12.0
201412070000,양천구,0.031,0.013,0.4,0.007,32.0,13.0
201412072300,영등포구,0.034,0.005,0.8,0.005,42.0,34.0
201412072200,영등포구,0.039,0.005,1.0,0.005,44.0,13.0
201412072100,영등포구,0.04,0.004,1.1,0.005,41.0,22.0
201412072000,영등포구,0.042,0.004,1.1,0.005,44.0,19.0
201412071900,영등포구,0.041,0.004,0.9,0.005,39.0,21.0
201412071800,영등포구,0.037,0.005,0.7,0.005,36.0,23.0
201412071700,영등포구,0.034,0.005,0.6,0.005,43.0,15.0
201412071600,영등포구,0.033,0.007,0.7,0.006,45.0,14.0
201412071500,영등포구,0.032,0.009,0.7,0.006,49.0,19.0
201412071400,영등포구,0.033,0.009,0.7,0.007,39.0,16.0
201412071300,영등포구,0.03,0.011,0.8,0.008,30.0,16.0
201412071200,영등포구,0.034,0.01,0.8,0.007,42.0,20.0
201412071100,영등포구,0.03,0.008,0.8,0.006,42.0,18.0
201412071000,영등포구,0.029,0.008,0.8,0.006,40.0,25.0
201412070900,영등포구,0.031,0.006,0.9,0.005,38.0,18.0
201412070800,영등포구,0.03,0.005,0.7,0.006,41.0,7.0
201412070700,영등포구,0.024,0.009,0.6,0.006,39.0,20.0
201412070600,영등포구,0.021,0.011,0.7,0.007,39.0,13.0
201412070500,영등포구,0.014,0.019,0.7,0.006,36.0,19.0
201412070400,영등포구,0.013,0.021,0.9,0.006,34.0,16.0
201412070300,영등포구,0.016,0.02,0.8,0.005,33.0,16.0
201412070200,영등포구,0.021,0.015,1.1,0.005,35.0,20.0
201412070100,영등포구,0.022,0.014,0.8,0.005,37.0,15.0
201412070000,영등포구,0.025,0.011,0.8,0.005,33.0,13.0
201412072300,용산구,0.037,0.003,0.4,0.006,38.0,21.0
201412072200,용산구,0.04,0.002,0.5,0.007,45.0,21.0
201412072100,용산구,0.04,0.002,0.5,0.006,43.0,27.0
201412072000,용산구,0.043,0.002,0.6,0.006,50.0,18.0
201412071900,용산구,0.046,0.002,0.6,0.006,41.0,22.0
201412071800,용산구,0.045,0.002,0.6,0.006,44.0,20.0
201412071700,용산구,0.043,0.004,0.6,0.007,49.0,23.0
201412071600,용산구,0.039,0.007,0.5,0.007,47.0,20.0
201412071500,용산구,0.036,0.009,0.5,0.007,40.0,20.0
201412071400,용산구,0.034,0.01,0.5,0.006,48.0,22.0
201412071300,용산구,0.032,0.01,0.5,0.007,44.0,16.0
201412071200,용산구,0.03,0.009,0.5,0.007,51.0,22.0
201412071100,용산구,0.029,0.01,0.5,0.007,49.0,20.0
201412071000,용산구,0.029,0.008,0.5,0.007,46.0,13.0
201412070900,용산구,0.032,0.005,0.5,0.007,47.0,18.0
201412070800,용산구,0.033,0.003,0.5,0.006,45.0,20.0
201412070700,용산구,0.033,0.003,0.5,0.007,44.0,18.0
201412070600,용산구,0.03,0.006,0.5,0.006,44.0,13.0
201412070500,용산구,0.022,0.012,0.4,0.005,45.0,16.0
201412070400,용산구,0.023,0.012,0.4,0.006,35.0,12.0
201412070300,용산구,0.026,0.007,0.4,0.005,35.0,13.0
201412070200,용산구,0.025,0.01,0.4,0.005,37.0,12.0
201412070100,용산구,0.024,0.011,0.3,0.004,32.0,9.0
201412070000,용산구,0.023,0.014,0.3,0.005,33.0,14.0
201412072300,은평구,0.037,0.0,0.8,0.005,0.0,23.0
201412072200,은평구,0.044,0.0,0.9,0.006,0.0,19.0
201412072100,은평구,0.047,0.0,1.1,0.006,0.0,17.0
201412072000,은평구,0.048,0.0,1.1,0.006,0.0,21.0
201412071900,은평구,0.048,0.0,1.1,0.006,0.0,16.0
201412071800,은평구,0.047,0.0,1.0,0.006,0.0,21.0
201412071700,은평구,0.045,0.0,1.0,0.007,0.0,24.0
201412071600,은평구,0.044,0.0,1.0,0.007,0.0,29.0
201412071500,은평구,0.042,0.0,1.0,0.007,0.0,26.0
201412071400,은평구,0.037,0.0,1.0,0.007,0.0,21.0
201412071300,은평구,0.036,0.0,1.0,0.008,0.0,26.0
201412071200,은평구,0.035,0.0,1.0,0.007,0.0,25.0
201412071100,은평구,0.035,0.0,1.1,0.007,0.0,23.0
201412071000,은평구,0.033,0.0,1.1,0.007,0.0,20.0
201412070900,은평구,0.034,0.0,1.0,0.007,0.0,18.0
201412070800,은평구,0.034,0.0,1.0,0.006,0.0,18.0
201412070700,은평구,0.027,0.0,0.9,0.006,0.0,16.0
201412070600,은평구,0.024,0.0,0.9,0.006,0.0,15.0
201412070500,은평구,0.017,0.0,0.9,0.006,0.0,19.0
201412070400,은평구,0.021,0.0,0.9,0.005,0.0,11.0
201412070300,은평구,0.019,0.0,0.9,0.005,0.0,12.0
201412070200,은평구,0.021,0.0,0.9,0.004,0.0,10.0
201412070100,은평구,0.022,0.0,0.8,0.005,0.0,12.0
201412070000,은평구,0.02,0.0,0.8,0.005,0.0,11.0
201412072300,종로구,0.046,0.002,0.6,0.006,45.0,21.0
201412072200,종로구,0.046,0.002,0.6,0.006,53.0,26.0
201412072100,종로구,0.048,0.002,0.7,0.007,52.0,23.0
201412072000,종로구,0.049,0.002,0.7,0.006,50.0,19.0
201412071900,종로구,0.049,0.002,0.7,0.006,54.0,17.0
201412071800,종로구,0.049,0.002,0.7,0.006,49.0,24.0
201412071700,종로구,0.047,0.004,0.6,0.006,64.0,20.0
201412071600,종로구,0.042,0.006,0.5,0.006,48.0,19.0
201412071500,종로구,0.039,0.009,0.6,0.007,45.0,27.0
201412071400,종로구,0.037,0.009,0.6,0.007,57.0,21.0
201412071300,종로구,0.036,0.009,0.6,0.007,52.0,24.0
201412071200,종로구,0.036,0.007,0.6,0.006,61.0,25.0
201412071100,종로구,0.033,0.008,0.5,0.007,59.0,18.0
201412071000,종로구,0.033,0.007,0.5,0.006,51.0,19.0
201412070900,종로구,0.037,0.003,0.6,0.006,47.0,18.0
201412070800,종로구,0.039,0.002,0.6,0.006,51.0,18.0
201412070700,종로구,0.037,0.002,0.5,0.005,49.0,16.0
201412070600,종로구,0.037,0.003,0.5,0.005,47.0,20.0
201412070500,종로구,0.029,0.008,0.5,0.005,47.0,14.0
201412070400,종로구,0.032,0.007,0.5,0.005,42.0,12.0
201412070300,종로구,0.029,0.009,0.4,0.005,42.0,14.0
201412070200,종로구,0.025,0.011,0.4,0.004,41.0,11.0
201412070100,종로구,0.027,0.011,0.4,0.005,36.0,8.0
201412070000,종로구,0.019,0.017,0.3,0.005,28.0,9.0
201412072300,중구,0.04,0.003,0.6,0.007,44.0,21.0
201412072200,중구,0.039,0.003,0.6,0.007,50.0,25.0
201412072100,중구,0.041,0.003,0.7,0.008,50.0,23.0
201412072000,중구,0.044,0.003,0.7,0.008,48.0,17.0
201412071900,중구,0.045,0.003,0.8,0.009,44.0,17.0
201412071800,중구,0.044,0.003,0.7,0.009,39.0,17.0
201412071700,중구,0.041,0.004,0.6,0.008,40.0,16.0
201412071600,중구,0.039,0.005,0.6,0.008,38.0,15.0
201412071500,중구,0.039,0.006,0.6,0.009,46.0,22.0
201412071400,중구,0.038,0.007,0.7,0.009,49.0,43.0
201412071300,중구,0.034,0.008,0.6,0.009,43.0,0.0
201412071200,중구,0.036,0.007,0.6,0.009,50.0,21.0
201412071100,중구,0.033,0.007,0.6,0.009,45.0,21.0
201412071000,중구,0.034,0.006,0.6,0.009,49.0,18.0
201412070900,중구,0.034,0.004,0.6,0.009,45.0,15.0
201412070800,중구,0.035,0.003,0.6,0.009,50.0,18.0
201412070700,중구,0.034,0.003,0.6,0.008,43.0,18.0
201412070600,중구,0.029,0.007,0.5,0.009,42.0,15.0
201412070500,중구,0.021,0.016,0.4,0.008,45.0,17.0
201412070400,중구,0.025,0.011,0.5,0.008,38.0,14.0
201412070300,중구,0.024,0.013,0.4,0.008,36.0,13.0
201412070200,중구,0.02,0.017,0.4,0.008,37.0,14.0
201412070100,중구,0.018,0.019,0.3,0.007,38.0,9.0
201412070000,중구,0.015,0.023,0.3,0.007,31.0,12.0
201412072300,중랑구,0.043,0.005,0.9,0.005,41.0,21.0
201412072200,중랑구,0.039,0.007,0.8,0.006,47.0,26.0
201412072100,중랑구,0.036,0.009,0.6,0.006,47.0,21.0
201412072000,중랑구,0.045,0.004,0.7,0.005,44.0,22.0
201412071900,중랑구,0.054,0.002,0.8,0.006,47.0,18.0
201412071800,중랑구,0.054,0.002,0.8,0.006,53.0,22.0
201412071700,중랑구,0.051,0.004,0.7,0.007,54.0,24.0
201412071600,중랑구,0.045,0.009,0.7,0.007,38.0,16.0
201412071500,중랑구,0.037,0.012,0.6,0.007,41.0,19.0
201412071400,중랑구,0.039,0.012,0.7,0.007,47.0,18.0
201412071300,중랑구,0.036,0.012,0.7,0.007,44.0,18.0
201412071200,중랑구,0.035,0.012,0.7,0.007,52.0,21.0
201412071100,중랑구,0.031,0.013,0.7,0.006,46.0,14.0
201412071000,중랑구,0.029,0.011,0.7,0.008,52.0,18.0
201412070900,중랑구,0.029,0.011,0.7,0.007,46.0,20.0
201412070800,중랑구,0.027,0.011,0.6,0.006,49.0,16.0
201412070700,중랑구,0.024,0.015,0.6,0.008,48.0,20.0
201412070600,중랑구,0.023,0.015,0.6,0.006,49.0,22.0
201412070500,중랑구,0.02,0.017,0.6,0.006,42.0,16.0
201412070400,중랑구,0.02,0.016,0.6,0.006,42.0,15.0
201412070300,중랑구,0.022,0.015,0.6,0.006,43.0,17.0
201412070200,중랑구,0.026,0.015,0.6,0.006,43.0,15.0
201412070100,중랑구,0.024,0.016,0.6,0.006,40.0,16.0
201412070000,중랑구,0.029,0.015,0.6,0.007,37.0,21.0
