MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202003241000,송파구,0.055,0.014,0.6,0.005,74.0,49.0
202003240900,송파구,0.06,0.007,0.9,0.004,73.0,51.0
202003240800,송파구,0.055,0.005,0.9,0.004,66.0,45.0
202003240700,송파구,0.061,0.002,0.8,0.004,67.0,43.0
202003242100,송파구,0.048,0.02,0.6,0.005,47.0,29.0
202003242000,송파구,0.048,0.028,0.6,0.006,51.0,30.0
202003241900,송파구,0.045,0.038,0.5,0.007,63.0,37.0
202003241800,송파구,0.049,0.04,0.6,0.007,67.0,39.0
202003241700,송파구,0.049,0.044,0.5,0.006,64.0,44.0
202003241600,송파구,0.037,0.037,0.5,0.005,46.0,25.0
202003241500,송파구,0.033,0.035,0.4,0.004,44.0,20.0
202003242300,송파구,0.042,0.021,0.5,0.004,38.0,22.0
202003242200,송파구,0.031,0.03,0.5,0.005,37.0,23.0
202003240600,양천구,0.035,0.016,0.6,0.004,69.0,43.0
202003240500,양천구,0.032,0.019,0.6,0.004,70.0,42.0
202003240400,양천구,0.024,0.028,0.6,0.004,65.0,40.0
202003240300,양천구,0.02,0.03,0.6,0.005,69.0,40.0
202003240200,양천구,0.028,0.025,0.6,0.005,69.0,41.0
202003240100,양천구,0.028,0.026,0.6,0.005,74.0,43.0
202003240000,양천구,0.026,0.03,0.6,0.004,69.0,40.0
202003241400,양천구,0.03,0.036,0.5,0.004,52.0,33.0
202003241300,양천구,0.03,0.031,0.5,0.004,58.0,37.0
202003241200,양천구,0.039,0.026,0.6,0.004,63.0,39.0
202003241100,양천구,0.042,0.022,0.6,0.005,59.0,37.0
202003241000,양천구,0.047,0.017,0.7,0.005,78.0,43.0
202003240900,양천구,0.065,0.006,0.9,0.005,76.0,42.0
202003240800,양천구,0.061,0.004,0.9,0.004,73.0,42.0
202003240700,양천구,0.053,0.004,0.8,0.004,69.0,40.0
202003242100,양천구,0.027,0.031,0.5,0.004,45.0,27.0
202003242000,양천구,0.038,0.025,0.5,0.005,52.0,33.0
202003241900,양천구,0.041,0.029,0.5,0.005,60.0,38.0
202003241800,양천구,0.03,0.042,0.5,0.005,62.0,39.0
202003241700,양천구,0.027,0.047,0.5,0.006,62.0,43.0
202003241600,양천구,0.025,0.047,0.4,0.005,71.0,47.0
202003241500,양천구,0.035,0.044,0.5,0.005,74.0,0.0
202003242300,양천구,0.034,0.026,0.5,0.004,43.0,27.0
202003242200,양천구,0.029,0.031,0.5,0.005,42.0,27.0
202003240600,영등포구,0.047,0.006,0.4,0.003,57.0,37.0
202003240500,영등포구,0.036,0.016,0.4,0.003,58.0,37.0
202003240400,영등포구,0.034,0.019,0.5,0.003,56.0,36.0
202003240300,영등포구,0.03,0.024,0.4,0.003,56.0,37.0
202003240200,영등포구,0.031,0.024,0.5,0.003,58.0,37.0
202003240100,영등포구,0.034,0.024,0.5,0.004,60.0,36.0
202003240000,영등포구,0.032,0.028,0.5,0.004,57.0,35.0
202003241400,영등포구,0.033,0.034,0.4,0.004,52.0,32.0
202003241300,영등포구,0.03,0.033,0.4,0.003,49.0,29.0
202003241200,영등포구,0.037,0.028,0.4,0.004,55.0,35.0
202003241100,영등포구,0.038,0.025,0.4,0.003,55.0,35.0
202003241000,영등포구,0.042,0.019,0.5,0.004,67.0,37.0
202003240900,영등포구,0.054,0.009,0.6,0.004,75.0,42.0
202003240800,영등포구,0.0,0.004,0.6,0.004,65.0,37.0
202003240700,영등포구,0.059,0.002,0.5,0.004,60.0,38.0
202003242100,영등포구,0.028,0.033,0.3,0.003,36.0,25.0
202003242000,영등포구,0.044,0.023,0.4,0.004,47.0,31.0
202003241900,영등포구,0.038,0.038,0.4,0.005,55.0,38.0
202003241800,영등포구,0.036,0.045,0.4,0.005,55.0,37.0
202003241700,영등포구,0.029,0.052,0.3,0.005,60.0,45.0
202003241600,영등포구,0.033,0.05,0.4,0.004,69.0,46.0
202003241500,영등포구,0.039,0.042,0.4,0.004,58.0,40.0
202003242300,영등포구,0.036,0.024,0.4,0.003,36.0,23.0
202003242200,영등포구,0.028,0.031,0.3,0.003,31.0,20.0
202003240700,용산구,0.043,0.002,0.8,0.003,64.0,37.0
202003240600,용산구,0.044,0.001,0.7,0.003,61.0,37.0
202003240500,용산구,0.028,0.012,0.7,0.003,63.0,37.0
202003240400,용산구,0.028,0.015,0.6,0.003,63.0,37.0
202003240300,용산구,0.021,0.023,0.6,0.003,65.0,38.0
202003240200,용산구,0.029,0.019,0.7,0.003,63.0,35.0
202003240100,용산구,0.039,0.012,0.8,0.003,62.0,35.0
202003240000,용산구,0.049,0.006,0.8,0.003,62.0,35.0
202003241400,용산구,0.024,0.039,0.4,0.003,47.0,25.0
202003241300,용산구,0.022,0.039,0.5,0.003,47.0,23.0
202003241200,용산구,0.024,0.036,0.5,0.003,51.0,29.0
202003241100,용산구,0.021,0.038,0.5,0.003,59.0,36.0
202003241000,용산구,0.036,0.019,0.7,0.004,76.0,40.0
202003240900,용산구,0.04,0.01,0.7,0.004,79.0,39.0
202003240800,용산구,0.043,0.004,0.7,0.003,65.0,38.0
202003242200,용산구,0.032,0.026,0.5,0.003,47.0,26.0
202003242100,용산구,0.028,0.032,0.5,0.003,45.0,23.0
202003242000,용산구,0.036,0.031,0.5,0.004,59.0,33.0
202003241900,용산구,0.032,0.047,0.5,0.004,60.0,34.0
202003241800,용산구,0.03,0.051,0.5,0.004,63.0,36.0
202003241700,용산구,0.031,0.048,0.5,0.004,73.0,49.0
202003241600,용산구,0.032,0.047,0.5,0.004,66.0,38.0
202003241500,용산구,0.027,0.04,0.5,0.003,52.0,29.0
202003242300,용산구,0.037,0.015,0.6,0.003,50.0,28.0
202003240700,은평구,0.033,0.008,0.5,0.003,56.0,28.0
202003240600,은평구,0.026,0.015,0.4,0.003,51.0,29.0
202003240500,은평구,0.014,0.026,0.4,0.003,55.0,32.0
202003240400,은평구,0.015,0.027,0.4,0.003,57.0,29.0
202003240300,은평구,0.017,0.026,0.4,0.003,56.0,29.0
202003240200,은평구,0.019,0.026,0.4,0.003,61.0,35.0
202003240100,은평구,0.022,0.028,0.5,0.003,60.0,35.0
202003240000,은평구,0.025,0.029,0.5,0.003,56.0,30.0
202003241400,은평구,0.018,0.043,0.3,0.003,37.0,21.0
202003241300,은평구,0.016,0.044,0.3,0.003,42.0,24.0
202003241200,은평구,0.017,0.043,0.3,0.003,44.0,23.0
202003241100,은평구,0.016,0.039,0.3,0.003,55.0,33.0
202003241000,은평구,0.024,0.03,0.4,0.004,68.0,38.0
202003240900,은평구,0.033,0.016,0.6,0.003,64.0,33.0
202003240800,은평구,0.043,0.005,0.6,0.003,54.0,29.0
202003242200,은평구,0.021,0.034,0.3,0.003,51.0,28.0
202003242100,은평구,0.026,0.032,0.3,0.004,42.0,24.0
202003242000,은평구,0.021,0.04,0.3,0.004,65.0,33.0
202003241900,은평구,0.024,0.05,0.3,0.004,71.0,42.0
202003241800,은평구,0.018,0.064,0.3,0.004,69.0,41.0
202003241700,은평구,0.018,0.064,0.3,0.004,69.0,42.0
202003241600,은평구,0.025,0.048,0.3,0.004,56.0,38.0
202003241500,은평구,0.024,0.041,0.3,0.003,40.0,27.0
202003242300,은평구,0.014,0.042,0.2,0.003,40.0,25.0
202003240700,종로구,0.04,0.013,0.7,0.004,63.0,38.0
202003240600,종로구,0.044,0.011,0.7,0.004,62.0,39.0
202003240500,종로구,0.039,0.012,0.7,0.003,60.0,39.0
202003240400,종로구,0.037,0.015,0.7,0.003,61.0,39.0
202003240300,종로구,0.034,0.018,0.7,0.003,66.0,42.0
202003240200,종로구,0.04,0.017,0.7,0.004,64.0,38.0
202003240100,종로구,0.052,0.012,0.7,0.003,62.0,37.0
202003240000,종로구,0.037,0.023,0.6,0.004,56.0,35.0
202003241400,종로구,0.03,0.032,0.5,0.004,41.0,28.0
202003241300,종로구,0.025,0.034,0.5,0.004,38.0,25.0
202003241200,종로구,0.022,0.035,0.5,0.004,38.0,25.0
202003241100,종로구,0.028,0.029,0.6,0.004,52.0,35.0
202003241000,종로구,0.04,0.021,0.7,0.004,59.0,35.0
202003240900,종로구,0.041,0.017,0.8,0.003,60.0,38.0
202003240800,종로구,0.042,0.013,0.7,0.004,62.0,38.0
202003242200,종로구,0.034,0.024,0.5,0.003,42.0,29.0
202003242100,종로구,0.028,0.029,0.5,0.004,41.0,27.0
202003242000,종로구,0.031,0.031,0.5,0.005,50.0,33.0
202003241900,종로구,0.033,0.039,0.6,0.005,60.0,41.0
202003241800,종로구,0.029,0.044,0.5,0.005,62.0,41.0
202003241700,종로구,0.034,0.038,0.5,0.005,63.0,43.0
202003241600,종로구,0.036,0.034,0.5,0.004,60.0,36.0
202003241500,종로구,0.032,0.033,0.5,0.004,46.0,30.0
202003242300,종로구,0.048,0.014,0.6,0.003,42.0,31.0
202003240700,중구,0.047,0.004,0.7,0.003,57.0,40.0
202003240600,중구,0.036,0.011,0.6,0.003,56.0,40.0
202003240500,중구,0.037,0.01,0.6,0.003,58.0,45.0
202003240400,중구,0.033,0.016,0.6,0.003,61.0,43.0
202003240300,중구,0.036,0.015,0.7,0.003,64.0,45.0
202003240200,중구,0.034,0.018,0.6,0.003,62.0,44.0
202003240100,중구,0.038,0.018,0.6,0.003,57.0,43.0
202003240000,중구,0.032,0.026,0.6,0.003,55.0,38.0
202003241400,중구,0.028,0.033,0.4,0.003,44.0,35.0
202003241300,중구,0.025,0.033,0.5,0.003,34.0,28.0
202003241200,중구,0.021,0.036,0.5,0.003,36.0,27.0
202003241100,중구,0.028,0.03,0.6,0.003,42.0,31.0
202003241000,중구,0.038,0.021,0.7,0.004,57.0,38.0
202003240900,중구,0.043,0.013,0.7,0.003,66.0,44.0
202003240800,중구,0.045,0.008,0.7,0.003,62.0,41.0
202003242200,중구,0.031,0.024,0.5,0.003,41.0,30.0
202003242100,중구,0.027,0.031,0.4,0.003,36.0,27.0
202003242000,중구,0.029,0.032,0.4,0.003,46.0,33.0
202003241900,중구,0.03,0.039,0.5,0.004,57.0,43.0
202003241800,중구,0.023,0.049,0.4,0.004,56.0,40.0
202003241700,중구,0.028,0.042,0.4,0.004,60.0,47.0
202003241600,중구,0.032,0.038,0.5,0.004,60.0,44.0
202003241500,중구,0.03,0.035,0.5,0.003,51.0,39.0
202003242300,중구,0.037,0.019,0.5,0.003,39.0,29.0
202003240700,중랑구,0.043,0.007,0.7,0.003,67.0,36.0
202003240600,중랑구,0.035,0.014,0.6,0.003,65.0,35.0
202003240500,중랑구,0.029,0.018,0.6,0.003,64.0,36.0
202003240400,중랑구,0.028,0.02,0.6,0.003,64.0,33.0
202003240300,중랑구,0.023,0.027,0.6,0.003,69.0,34.0
202003240200,중랑구,0.016,0.034,0.5,0.004,64.0,34.0
202003240100,중랑구,0.025,0.03,0.6,0.004,64.0,36.0
202003240000,중랑구,0.049,0.018,0.7,0.003,65.0,36.0
202003241400,중랑구,0.026,0.035,0.5,0.002,40.0,23.0
202003241300,중랑구,0.022,0.036,0.4,0.003,41.0,22.0
202003241200,중랑구,0.024,0.032,0.5,0.003,42.0,25.0
202003241100,중랑구,0.018,0.035,0.4,0.003,43.0,23.0
202003241000,중랑구,0.036,0.021,0.6,0.003,64.0,31.0
202003240900,중랑구,0.051,0.008,0.8,0.003,79.0,38.0
202003240800,중랑구,0.055,0.004,0.8,0.003,72.0,38.0
202003242200,중랑구,0.039,0.024,0.5,0.003,43.0,26.0
202003242100,중랑구,0.035,0.03,0.5,0.003,49.0,25.0
202003242000,중랑구,0.04,0.032,0.5,0.004,61.0,35.0
202003241900,중랑구,0.032,0.046,0.5,0.003,70.0,41.0
202003241800,중랑구,0.031,0.046,0.5,0.004,65.0,40.0
202003241700,중랑구,0.036,0.036,0.5,0.003,63.0,38.0
202003241600,중랑구,0.034,0.034,0.5,0.003,46.0,26.0
202003241500,중랑구,0.029,0.034,0.5,0.003,45.0,25.0
202003242300,중랑구,0.042,0.017,0.6,0.003,47.0,29.0
