MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201804291200,송파구,0.029,0.048,0.5,0.009,38.0,19.0
201804291100,송파구,0.033,0.043,0.5,0.009,42.0,19.0
201804291000,송파구,0.038,0.031,0.5,0.007,40.0,21.0
201804290900,송파구,0.037,0.019,0.6,0.005,39.0,26.0
201804290800,송파구,0.037,0.01,0.7,0.005,30.0,18.0
201804290700,송파구,0.032,0.006,0.6,0.005,30.0,16.0
201804290600,송파구,0.04,0.003,0.7,0.004,29.0,18.0
201804290500,송파구,0.044,0.003,0.7,0.004,25.0,19.0
201804290400,송파구,0.047,0.003,0.6,0.004,32.0,22.0
201804290300,송파구,0.053,0.003,0.7,0.004,30.0,14.0
201804290200,송파구,0.059,0.004,0.6,0.005,29.0,18.0
201804290100,송파구,0.05,0.015,0.6,0.004,31.0,21.0
201804290000,송파구,0.045,0.02,0.6,0.004,37.0,19.0
201804292300,양천구,0.044,0.046,0.5,0.007,62.0,49.0
201804292200,양천구,0.047,0.051,0.6,0.007,56.0,44.0
201804292100,양천구,0.033,0.07,0.5,0.007,54.0,44.0
201804292000,양천구,0.024,0.083,0.5,0.007,61.0,47.0
201804291900,양천구,0.026,0.083,0.6,0.008,57.0,45.0
201804291800,양천구,0.018,0.089,0.5,0.008,53.0,41.0
201804291700,양천구,0.018,0.092,0.5,0.007,52.0,38.0
201804291600,양천구,0.015,0.093,0.4,0.006,45.0,33.0
201804291500,양천구,0.015,0.094,0.4,0.007,45.0,30.0
201804291400,양천구,0.018,0.093,0.5,0.009,49.0,36.0
201804291300,양천구,0.017,0.086,0.4,0.01,48.0,31.0
201804291200,양천구,0.019,0.079,0.4,0.011,47.0,27.0
201804291100,양천구,0.03,0.059,0.4,0.015,38.0,19.0
201804291000,양천구,0.034,0.052,0.4,0.013,31.0,17.0
201804290900,양천구,0.046,0.031,0.5,0.008,33.0,19.0
201804290800,양천구,0.059,0.014,0.6,0.005,36.0,21.0
201804290700,양천구,0.064,0.009,0.6,0.005,38.0,25.0
201804290600,양천구,0.059,0.013,0.6,0.006,44.0,31.0
201804290500,양천구,0.055,0.019,0.5,0.007,49.0,35.0
201804290400,양천구,0.052,0.023,0.5,0.007,54.0,37.0
201804290300,양천구,0.063,0.019,0.5,0.006,59.0,37.0
201804290200,양천구,0.075,0.011,0.6,0.005,57.0,35.0
201804290100,양천구,0.086,0.004,0.6,0.005,57.0,35.0
201804290000,양천구,0.08,0.011,0.6,0.006,55.0,34.0
201804292300,영등포구,0.035,0.03,0.8,0.007,108.0,0.0
201804292200,영등포구,0.029,0.033,0.7,0.007,72.0,51.0
201804292100,영등포구,0.027,0.045,0.7,0.006,70.0,52.0
201804292000,영등포구,0.022,0.053,0.6,0.005,79.0,61.0
201804291900,영등포구,0.023,0.051,0.7,0.006,86.0,62.0
201804291800,영등포구,0.017,0.046,0.6,0.006,68.0,46.0
201804291700,영등포구,0.016,0.039,0.6,0.004,79.0,58.0
201804291600,영등포구,0.014,0.038,0.5,0.004,67.0,37.0
201804291500,영등포구,0.018,0.042,0.5,0.006,61.0,41.0
201804291400,영등포구,0.018,0.042,0.6,0.005,59.0,35.0
201804291300,영등포구,0.018,0.044,0.5,0.007,60.0,40.0
201804291200,영등포구,0.022,0.045,0.5,0.008,61.0,33.0
201804291100,영등포구,0.031,0.036,0.5,0.016,55.0,30.0
201804291000,영등포구,0.042,0.031,0.6,0.0,51.0,29.0
201804290900,영등포구,0.045,0.02,0.6,0.0,49.0,35.0
201804290800,영등포구,0.046,0.01,0.7,0.005,48.0,29.0
201804290700,영등포구,0.052,0.008,0.7,0.005,50.0,27.0
201804290600,영등포구,0.042,0.018,0.6,0.007,45.0,29.0
201804290500,영등포구,0.037,0.022,0.6,0.008,57.0,34.0
201804290400,영등포구,0.035,0.028,0.6,0.007,56.0,36.0
201804290300,영등포구,0.046,0.021,0.6,0.007,68.0,42.0
201804290200,영등포구,0.05,0.018,0.7,0.006,72.0,38.0
201804290100,영등포구,0.061,0.011,0.7,0.007,75.0,39.0
201804290000,영등포구,0.062,0.011,0.6,0.006,73.0,41.0
201804292300,용산구,0.039,0.04,0.6,0.005,57.0,47.0
201804292200,용산구,0.041,0.043,0.6,0.004,57.0,47.0
201804292100,용산구,0.037,0.055,0.6,0.004,66.0,52.0
201804292000,용산구,0.042,0.062,0.6,0.004,62.0,46.0
201804291900,용산구,0.036,0.07,0.5,0.005,60.0,47.0
201804291800,용산구,0.027,0.083,0.5,0.004,58.0,43.0
201804291700,용산구,0.024,0.086,0.5,0.004,55.0,38.0
201804291600,용산구,0.023,0.09,0.5,0.004,54.0,38.0
201804291500,용산구,0.027,0.084,0.5,0.005,56.0,38.0
201804291400,용산구,0.023,0.083,0.5,0.006,54.0,35.0
201804291300,용산구,0.024,0.075,0.4,0.01,54.0,30.0
201804291200,용산구,0.032,0.056,0.4,0.009,46.0,23.0
201804291100,용산구,0.035,0.044,0.5,0.009,40.0,26.0
201804291000,용산구,0.036,0.039,0.5,0.006,39.0,22.0
201804290900,용산구,0.04,0.026,0.6,0.004,43.0,27.0
201804290800,용산구,0.044,0.01,0.6,0.004,33.0,21.0
201804290700,용산구,0.047,0.005,0.6,0.003,36.0,25.0
201804290600,용산구,0.05,0.002,0.7,0.003,32.0,23.0
201804290500,용산구,0.055,0.003,0.6,0.003,38.0,25.0
201804290400,용산구,0.047,0.011,0.6,0.004,48.0,31.0
201804290300,용산구,0.045,0.016,0.6,0.004,53.0,35.0
201804290200,용산구,0.051,0.013,0.6,0.004,51.0,31.0
201804290100,용산구,0.051,0.021,0.6,0.004,43.0,27.0
201804290000,용산구,0.03,0.041,0.4,0.003,38.0,23.0
201804292300,은평구,0.032,0.037,0.7,0.004,57.0,47.0
201804292200,은평구,0.034,0.04,0.7,0.004,62.0,50.0
201804292100,은평구,0.032,0.049,0.6,0.003,69.0,53.0
201804292000,은평구,0.019,0.081,0.6,0.004,77.0,54.0
201804291900,은평구,0.016,0.09,0.5,0.004,72.0,56.0
201804291800,은평구,0.017,0.086,0.5,0.005,67.0,49.0
201804291700,은평구,0.016,0.088,0.5,0.005,63.0,44.0
201804291600,은평구,0.017,0.091,0.5,0.005,69.0,49.0
201804291500,은평구,0.013,0.092,0.5,0.005,59.0,45.0
201804291400,은평구,0.014,0.088,0.5,0.005,70.0,43.0
201804291300,은평구,0.017,0.081,0.6,0.008,68.0,45.0
201804291200,은평구,0.026,0.057,0.5,0.009,59.0,34.0
201804291100,은평구,0.025,0.054,0.5,0.006,51.0,24.0
201804291000,은평구,0.025,0.049,0.5,0.007,51.0,28.0
201804290900,은평구,0.029,0.037,0.5,0.006,43.0,30.0
201804290800,은평구,0.034,0.023,0.6,0.004,42.0,29.0
201804290700,은평구,0.033,0.021,0.5,0.004,33.0,20.0
201804290600,은평구,0.019,0.035,0.4,0.003,37.0,19.0
201804290500,은평구,0.018,0.039,0.5,0.004,44.0,33.0
201804290400,은평구,0.022,0.035,0.6,0.004,53.0,29.0
201804290300,은평구,0.012,0.05,0.4,0.003,40.0,18.0
201804290200,은평구,0.014,0.049,0.4,0.003,39.0,23.0
201804290100,은평구,0.02,0.042,0.5,0.003,43.0,24.0
201804290000,은평구,0.029,0.033,0.5,0.003,44.0,25.0
201804292300,종로구,0.053,0.042,0.7,0.008,61.0,41.0
201804292200,종로구,0.041,0.056,0.6,0.007,61.0,40.0
201804292100,종로구,0.034,0.069,0.6,0.007,59.0,40.0
201804292000,종로구,0.022,0.089,0.5,0.007,54.0,35.0
201804291900,종로구,0.023,0.087,0.5,0.007,55.0,34.0
201804291800,종로구,0.023,0.092,0.5,0.007,52.0,35.0
201804291700,종로구,0.025,0.092,0.5,0.007,51.0,36.0
201804291600,종로구,0.021,0.094,0.5,0.007,50.0,30.0
201804291500,종로구,0.022,0.096,0.5,0.007,56.0,36.0
201804291400,종로구,0.02,0.09,0.5,0.008,55.0,30.0
201804291300,종로구,0.022,0.081,0.5,0.009,57.0,28.0
201804291200,종로구,0.033,0.057,0.5,0.011,41.0,19.0
201804291100,종로구,0.033,0.051,0.6,0.008,42.0,20.0
201804291000,종로구,0.043,0.035,0.6,0.007,40.0,20.0
201804290900,종로구,0.045,0.024,0.6,0.007,39.0,23.0
201804290800,종로구,0.045,0.018,0.6,0.006,34.0,20.0
201804290700,종로구,0.049,0.01,0.7,0.005,35.0,20.0
201804290600,종로구,0.046,0.013,0.7,0.006,35.0,20.0
201804290500,종로구,0.045,0.015,0.6,0.006,35.0,21.0
201804290400,종로구,0.031,0.04,0.6,0.007,43.0,21.0
201804290300,종로구,0.024,0.054,0.6,0.007,41.0,23.0
201804290200,종로구,0.022,0.061,0.5,0.007,42.0,20.0
201804290100,종로구,0.028,0.055,0.5,0.006,45.0,20.0
201804290000,종로구,0.041,0.04,0.6,0.006,41.0,20.0
201804292300,중구,0.036,0.056,0.6,0.007,60.0,42.0
201804292200,중구,0.045,0.052,0.7,0.005,61.0,40.0
201804292100,중구,0.032,0.068,0.6,0.005,60.0,39.0
201804292000,중구,0.025,0.083,0.5,0.004,56.0,37.0
201804291900,중구,0.023,0.086,0.5,0.004,54.0,20.0
201804291800,중구,0.02,0.092,0.5,0.005,58.0,46.0
201804291700,중구,0.018,0.095,0.5,0.004,49.0,33.0
201804291600,중구,0.018,0.096,0.4,0.004,48.0,30.0
201804291500,중구,0.018,0.098,0.5,0.005,54.0,31.0
201804291400,중구,0.022,0.09,0.5,0.006,52.0,31.0
201804291300,중구,0.02,0.083,0.5,0.006,47.0,26.0
201804291200,중구,0.029,0.06,0.5,0.008,40.0,20.0
201804291100,중구,0.035,0.049,0.5,0.007,39.0,19.0
201804291000,중구,0.043,0.033,0.6,0.005,41.0,21.0
201804290900,중구,0.048,0.02,0.6,0.004,41.0,22.0
201804290800,중구,0.048,0.011,0.7,0.003,39.0,22.0
201804290700,중구,0.05,0.008,0.6,0.003,40.0,25.0
201804290600,중구,0.048,0.01,0.6,0.003,41.0,25.0
201804290500,중구,0.039,0.023,0.6,0.004,48.0,28.0
201804290400,중구,0.032,0.036,0.6,0.004,44.0,24.0
201804290300,중구,0.034,0.042,0.6,0.004,46.0,23.0
201804290200,중구,0.037,0.039,0.6,0.004,42.0,22.0
201804290100,중구,0.044,0.032,0.6,0.004,42.0,22.0
201804290000,중구,0.047,0.034,0.6,0.003,40.0,21.0
201804292300,중랑구,0.037,0.041,0.7,0.007,65.0,49.0
201804292200,중랑구,0.033,0.046,0.6,0.006,66.0,47.0
201804292100,중랑구,0.031,0.058,0.6,0.007,67.0,47.0
201804292000,중랑구,0.021,0.072,0.5,0.007,59.0,42.0
201804291900,중랑구,0.023,0.069,0.5,0.007,60.0,45.0
201804291800,중랑구,0.022,0.073,0.5,0.006,54.0,38.0
201804291700,중랑구,0.019,0.075,0.5,0.006,54.0,37.0
201804291600,중랑구,0.019,0.078,0.5,0.007,52.0,34.0
201804291500,중랑구,0.019,0.077,0.5,0.008,56.0,37.0
201804291400,중랑구,0.019,0.07,0.5,0.009,51.0,31.0
201804291300,중랑구,0.023,0.059,0.5,0.009,46.0,23.0
201804291200,중랑구,0.034,0.04,0.5,0.009,39.0,20.0
201804291100,중랑구,0.028,0.043,0.5,0.009,38.0,19.0
201804291000,중랑구,0.031,0.036,0.5,0.006,38.0,21.0
201804290900,중랑구,0.038,0.019,0.6,0.008,36.0,20.0
201804290800,중랑구,0.037,0.016,0.5,0.007,35.0,21.0
201804290700,중랑구,0.04,0.01,0.6,0.007,39.0,23.0
201804290600,중랑구,0.044,0.006,0.6,0.006,38.0,22.0
201804290500,중랑구,0.046,0.006,0.6,0.005,40.0,27.0
201804290400,중랑구,0.04,0.012,0.6,0.006,44.0,26.0
201804290300,중랑구,0.038,0.017,0.6,0.007,48.0,28.0
201804290200,중랑구,0.039,0.023,0.6,0.006,48.0,27.0
201804290100,중랑구,0.046,0.024,0.6,0.007,44.0,24.0
201804290000,중랑구,0.043,0.027,0.6,0.006,41.0,23.0
