MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201610181200,송파구,0.028,0.021,0.5,0.004,53.0,25.0
201610181100,송파구,0.029,0.017,0.5,0.004,52.0,30.0
201610181000,송파구,0.03,0.013,0.6,0.004,36.0,21.0
201610180900,송파구,0.032,0.009,0.6,0.004,45.0,15.0
201610180800,송파구,0.037,0.003,0.6,0.004,45.0,12.0
201610180700,송파구,0.032,0.005,0.6,0.004,44.0,13.0
201610180600,송파구,0.031,0.005,0.6,0.004,41.0,13.0
201610180500,송파구,0.027,0.002,0.7,0.005,44.0,14.0
201610180400,송파구,0.028,0.002,0.8,0.005,46.0,27.0
201610180300,송파구,0.032,0.002,0.8,0.005,48.0,22.0
201610180200,송파구,0.035,0.002,0.8,0.005,50.0,24.0
201610180100,송파구,0.038,0.002,0.8,0.005,48.0,25.0
201610180000,송파구,0.042,0.002,0.8,0.004,44.0,24.0
201610182300,양천구,0.064,0.002,0.9,0.006,79.0,33.0
201610182200,양천구,0.077,0.002,1.2,0.008,101.0,45.0
201610182100,양천구,0.08,0.002,1.2,0.007,85.0,45.0
201610182000,양천구,0.075,0.002,1.0,0.005,73.0,30.0
201610181900,양천구,0.069,0.005,0.8,0.005,87.0,41.0
201610181800,양천구,0.063,0.011,0.8,0.004,70.0,33.0
201610181700,양천구,0.039,0.027,0.6,0.004,66.0,33.0
201610181600,양천구,0.034,0.03,0.6,0.003,64.0,33.0
201610181500,양천구,0.03,0.032,0.6,0.004,54.0,36.0
201610181400,양천구,0.035,0.024,0.7,0.004,55.0,21.0
201610181300,양천구,0.038,0.018,0.8,0.004,63.0,25.0
201610181200,양천구,0.038,0.013,0.7,0.004,57.0,25.0
201610181100,양천구,0.034,0.01,0.9,0.004,59.0,27.0
201610181000,양천구,0.037,0.005,0.8,0.004,61.0,29.0
201610180900,양천구,0.038,0.002,0.8,0.004,52.0,18.0
201610180800,양천구,0.038,0.002,0.8,0.004,52.0,20.0
201610180700,양천구,0.039,0.002,0.9,0.004,47.0,18.0
201610180600,양천구,0.036,0.002,0.7,0.004,40.0,19.0
201610180500,양천구,0.032,0.004,0.6,0.004,38.0,17.0
201610180400,양천구,0.03,0.009,0.5,0.004,38.0,11.0
201610180300,양천구,0.025,0.016,0.5,0.004,35.0,14.0
201610180200,양천구,0.03,0.012,0.6,0.004,45.0,17.0
201610180100,양천구,0.049,0.002,1.0,0.005,70.0,37.0
201610180000,양천구,0.056,0.002,1.1,0.005,65.0,36.0
201610182300,영등포구,0.045,0.009,1.0,0.002,93.0,41.0
201610182200,영등포구,0.051,0.008,1.1,0.002,94.0,36.0
201610182100,영등포구,0.053,0.009,1.1,0.002,89.0,37.0
201610182000,영등포구,0.05,0.009,1.2,0.002,105.0,39.0
201610181900,영등포구,0.051,0.009,1.2,0.002,98.0,42.0
201610181800,영등포구,0.039,0.016,0.9,0.002,72.0,33.0
201610181700,영등포구,0.032,0.024,0.7,0.002,69.0,37.0
201610181600,영등포구,0.03,0.028,0.4,0.002,69.0,36.0
201610181500,영등포구,0.028,0.031,0.3,0.002,70.0,27.0
201610181400,영등포구,0.026,0.031,0.5,0.002,66.0,26.0
201610181300,영등포구,0.025,0.029,0.7,0.002,77.0,30.0
201610181200,영등포구,0.029,0.021,0.4,0.002,63.0,26.0
201610181100,영등포구,0.025,0.019,0.4,0.002,44.0,13.0
201610181000,영등포구,0.025,0.012,0.7,0.002,56.0,25.0
201610180900,영등포구,0.028,0.009,1.0,0.002,54.0,27.0
201610180800,영등포구,0.029,0.007,0.7,0.003,58.0,21.0
201610180700,영등포구,0.027,0.008,0.7,0.002,52.0,19.0
201610180600,영등포구,0.024,0.008,0.7,0.002,58.0,22.0
201610180500,영등포구,0.021,0.009,0.6,0.002,60.0,22.0
201610180400,영등포구,0.023,0.01,0.6,0.003,45.0,17.0
201610180300,영등포구,0.022,0.015,0.6,0.002,45.0,13.0
201610180200,영등포구,0.028,0.011,0.7,0.003,52.0,20.0
201610180100,영등포구,0.029,0.013,0.8,0.003,68.0,33.0
201610180000,영등포구,0.036,0.008,0.8,0.003,63.0,31.0
201610182300,용산구,0.055,0.002,0.9,0.004,52.0,38.0
201610182200,용산구,0.058,0.002,0.7,0.004,54.0,35.0
201610182100,용산구,0.063,0.002,0.7,0.004,58.0,37.0
201610182000,용산구,0.064,0.002,0.8,0.005,56.0,40.0
201610181900,용산구,0.029,0.017,0.5,0.003,37.0,29.0
201610181800,용산구,0.034,0.016,0.5,0.003,48.0,31.0
201610181700,용산구,0.031,0.032,0.5,0.003,39.0,26.0
201610181600,용산구,0.028,0.033,0.5,0.003,43.0,33.0
201610181500,용산구,0.031,0.03,0.5,0.003,46.0,28.0
201610181400,용산구,0.028,0.03,0.6,0.003,48.0,29.0
201610181300,용산구,0.028,0.025,0.6,0.004,47.0,31.0
201610181200,용산구,0.025,0.021,0.5,0.003,44.0,32.0
201610181100,용산구,0.024,0.017,0.6,0.003,46.0,32.0
201610181000,용산구,0.028,0.009,0.6,0.003,43.0,29.0
201610180900,용산구,0.026,0.007,0.5,0.003,37.0,29.0
201610180800,용산구,0.028,0.004,0.6,0.003,40.0,26.0
201610180700,용산구,0.025,0.004,0.5,0.003,39.0,27.0
201610180600,용산구,0.016,0.01,0.5,0.003,37.0,29.0
201610180500,용산구,0.017,0.012,0.5,0.003,33.0,25.0
201610180400,용산구,0.025,0.007,0.5,0.003,34.0,23.0
201610180300,용산구,0.023,0.005,0.6,0.003,39.0,24.0
201610180200,용산구,0.025,0.008,0.6,0.003,49.0,31.0
201610180100,용산구,0.037,0.006,0.7,0.004,58.0,37.0
201610180000,용산구,0.041,0.002,0.7,0.004,51.0,37.0
201610182300,은평구,0.047,0.002,0.8,0.004,69.0,38.0
201610182200,은평구,0.048,0.002,0.8,0.004,75.0,36.0
201610182100,은평구,0.051,0.002,0.7,0.004,75.0,38.0
201610182000,은평구,0.05,0.002,0.8,0.004,77.0,31.0
201610181900,은평구,0.051,0.003,0.7,0.004,71.0,40.0
201610181800,은평구,0.047,0.012,0.6,0.004,67.0,27.0
201610181700,은평구,0.039,0.027,0.6,0.004,70.0,34.0
201610181600,은평구,0.037,0.028,0.5,0.004,68.0,37.0
201610181500,은평구,0.036,0.028,0.6,0.004,57.0,27.0
201610181400,은평구,0.033,0.029,0.4,0.004,38.0,0.0
201610181300,은평구,0.029,0.027,0.4,0.004,60.0,19.0
201610181200,은평구,0.032,0.019,0.5,0.004,63.0,31.0
201610181100,은평구,0.028,0.017,0.5,0.004,34.0,17.0
201610181000,은평구,0.028,0.019,0.5,0.004,43.0,18.0
201610180900,은평구,0.03,0.007,0.5,0.004,42.0,15.0
201610180800,은평구,0.028,0.003,0.6,0.004,41.0,23.0
201610180700,은평구,0.027,0.002,0.6,0.004,45.0,20.0
201610180600,은평구,0.02,0.004,0.6,0.004,37.0,19.0
201610180500,은평구,0.013,0.009,0.4,0.004,37.0,20.0
201610180400,은평구,0.012,0.01,0.6,0.004,46.0,23.0
201610180300,은평구,0.016,0.009,0.6,0.004,61.0,34.0
201610180200,은평구,0.023,0.012,0.7,0.004,56.0,26.0
201610180100,은평구,0.027,0.005,0.8,0.004,63.0,28.0
201610180000,은평구,0.032,0.004,0.8,0.004,80.0,49.0
201610182300,종로구,0.0,0.0,0.0,0.0,60.0,40.0
201610182200,종로구,0.0,0.0,0.0,0.0,64.0,46.0
201610182100,종로구,0.0,0.0,0.0,0.0,77.0,51.0
201610182000,종로구,0.0,0.0,0.0,0.0,75.0,55.0
201610181900,종로구,0.0,0.0,0.0,0.0,52.0,37.0
201610181800,종로구,0.0,0.0,0.0,0.0,47.0,29.0
201610181700,종로구,0.0,0.0,0.0,0.0,51.0,29.0
201610181600,종로구,0.0,0.0,0.0,0.0,49.0,28.0
201610181500,종로구,0.0,0.0,0.0,0.0,53.0,31.0
201610181400,종로구,0.0,0.0,0.0,0.0,52.0,28.0
201610181300,종로구,0.0,0.0,0.0,0.0,52.0,33.0
201610181200,종로구,0.0,0.0,0.0,0.0,51.0,31.0
201610181100,종로구,0.0,0.0,0.0,0.0,50.0,31.0
201610181000,종로구,0.0,0.0,0.0,0.0,52.0,33.0
201610180900,종로구,0.0,0.0,0.0,0.0,45.0,28.0
201610180800,종로구,0.0,0.0,0.0,0.0,46.0,28.0
201610180700,종로구,0.0,0.0,0.0,0.0,45.0,30.0
201610180600,종로구,0.0,0.0,0.0,0.0,46.0,28.0
201610180500,종로구,0.0,0.0,0.0,0.0,46.0,28.0
201610180400,종로구,0.0,0.0,0.0,0.0,44.0,30.0
201610180300,종로구,0.0,0.0,0.0,0.0,47.0,27.0
201610180200,종로구,0.0,0.0,0.0,0.0,50.0,29.0
201610180100,종로구,0.0,0.0,0.0,0.0,53.0,30.0
201610180000,종로구,0.0,0.0,0.0,0.0,51.0,32.0
201610182300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610182200,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610182100,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610182000,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610181900,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610181800,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610181700,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610181600,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610181500,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610181400,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610181300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610181200,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610181100,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610181000,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610180900,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610180800,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610180700,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610180600,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610180500,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610180400,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610180300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610180200,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610180100,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610180000,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610182300,중랑구,0.07,0.002,0.9,0.005,69.0,42.0
201610182200,중랑구,0.072,0.002,1.0,0.006,74.0,45.0
201610182100,중랑구,0.074,0.002,0.8,0.005,64.0,43.0
201610182000,중랑구,0.049,0.014,0.6,0.005,51.0,29.0
201610181900,중랑구,0.027,0.032,0.4,0.005,53.0,37.0
201610181800,중랑구,0.033,0.028,0.5,0.005,65.0,31.0
201610181700,중랑구,0.0,0.0,0.0,0.0,54.0,40.0
201610181600,중랑구,0.0,0.0,0.0,0.0,63.0,18.0
201610181500,중랑구,0.028,0.038,0.6,0.005,51.0,21.0
201610181400,중랑구,0.021,0.035,0.5,0.005,55.0,19.0
201610181300,중랑구,0.019,0.029,0.4,0.004,54.0,22.0
201610181200,중랑구,0.025,0.023,0.5,0.004,53.0,13.0
201610181100,중랑구,0.026,0.016,0.5,0.005,58.0,19.0
201610181000,중랑구,0.034,0.005,0.6,0.005,66.0,25.0
201610180900,중랑구,0.035,0.003,0.6,0.005,53.0,26.0
201610180800,중랑구,0.033,0.002,0.6,0.005,42.0,20.0
201610180700,중랑구,0.028,0.006,0.5,0.005,43.0,18.0
201610180600,중랑구,0.021,0.01,0.5,0.004,50.0,26.0
201610180500,중랑구,0.014,0.016,0.4,0.005,42.0,18.0
201610180400,중랑구,0.012,0.018,0.4,0.005,44.0,22.0
201610180300,중랑구,0.022,0.011,0.5,0.005,55.0,21.0
201610180200,중랑구,0.038,0.004,0.6,0.004,62.0,31.0
201610180100,중랑구,0.05,0.002,0.7,0.005,57.0,27.0
201610180000,중랑구,0.05,0.002,0.7,0.005,48.0,33.0
