MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201407271200,송파구,0.012,0.072,0.7,0.003,83.0,53.0
201407271100,송파구,0.016,0.066,0.7,0.003,92.0,56.0
201407271000,송파구,0.014,0.069,0.7,0.003,92.0,58.0
201407270900,송파구,0.014,0.06,0.7,0.003,81.0,56.0
201407270800,송파구,0.015,0.055,0.7,0.003,80.0,51.0
201407270700,송파구,0.011,0.054,0.7,0.003,79.0,46.0
201407270600,송파구,0.008,0.059,0.7,0.003,81.0,51.0
201407270500,송파구,0.008,0.057,0.7,0.003,80.0,53.0
201407270400,송파구,0.008,0.061,0.7,0.003,82.0,52.0
201407270300,송파구,0.009,0.063,0.8,0.003,87.0,53.0
201407270200,송파구,0.01,0.063,0.7,0.003,91.0,56.0
201407270100,송파구,0.011,0.063,0.7,0.003,88.0,54.0
201407270000,송파구,0.012,0.064,0.7,0.003,78.0,53.0
201407272300,양천구,0.031,0.033,0.6,0.007,78.0,50.0
201407272200,양천구,0.037,0.031,0.6,0.006,68.0,51.0
201407272100,양천구,0.026,0.05,0.5,0.005,72.0,46.0
201407272000,양천구,0.024,0.062,0.5,0.006,83.0,54.0
201407271900,양천구,0.021,0.085,0.5,0.006,90.0,53.0
201407271800,양천구,0.025,0.085,0.6,0.006,73.0,43.0
201407271700,양천구,0.018,0.09,0.5,0.005,61.0,44.0
201407271600,양천구,0.017,0.085,0.4,0.005,55.0,40.0
201407271500,양천구,0.019,0.072,0.4,0.005,51.0,35.0
201407271400,양천구,0.019,0.068,0.5,0.004,57.0,38.0
201407271300,양천구,0.019,0.066,0.5,0.005,72.0,46.0
201407271200,양천구,0.017,0.065,0.5,0.004,76.0,49.0
201407271100,양천구,0.015,0.062,0.5,0.005,88.0,49.0
201407271000,양천구,0.013,0.06,0.5,0.006,99.0,54.0
201407270900,양천구,0.011,0.06,0.5,0.006,87.0,55.0
201407270800,양천구,0.011,0.056,0.5,0.005,76.0,56.0
201407270700,양천구,0.011,0.052,0.5,0.005,78.0,55.0
201407270600,양천구,0.008,0.057,0.5,0.006,81.0,69.0
201407270500,양천구,0.007,0.058,0.5,0.005,79.0,46.0
201407270400,양천구,0.007,0.059,0.5,0.006,83.0,63.0
201407270300,양천구,0.007,0.062,0.5,0.006,88.0,58.0
201407270200,양천구,0.007,0.064,0.5,0.005,92.0,49.0
201407270100,양천구,0.009,0.061,0.5,0.006,87.0,47.0
201407270000,양천구,0.014,0.054,0.5,0.005,100.0,62.0
201407272300,영등포구,0.042,0.029,0.9,0.007,78.0,53.0
201407272200,영등포구,0.037,0.038,0.9,0.007,83.0,58.0
201407272100,영등포구,0.034,0.053,0.9,0.006,77.0,48.0
201407272000,영등포구,0.031,0.077,0.9,0.006,77.0,52.0
201407271900,영등포구,0.027,0.096,0.9,0.008,84.0,59.0
201407271800,영등포구,0.024,0.102,0.8,0.007,74.0,49.0
201407271700,영등포구,0.025,0.096,0.7,0.005,54.0,33.0
201407271600,영등포구,0.023,0.086,0.8,0.005,45.0,33.0
201407271500,영등포구,0.02,0.086,0.8,0.005,57.0,36.0
201407271400,영등포구,0.019,0.077,0.7,0.005,56.0,42.0
201407271300,영등포구,0.018,0.081,0.7,0.005,68.0,53.0
201407271200,영등포구,0.021,0.075,0.8,0.005,77.0,56.0
201407271100,영등포구,0.02,0.07,0.8,0.005,81.0,52.0
201407271000,영등포구,0.017,0.076,0.8,0.005,90.0,53.0
201407270900,영등포구,0.017,0.07,0.8,0.005,86.0,51.0
201407270800,영등포구,0.015,0.067,0.8,0.004,88.0,47.0
201407270700,영등포구,0.013,0.064,0.8,0.004,89.0,46.0
201407270600,영등포구,0.009,0.072,0.7,0.004,97.0,47.0
201407270500,영등포구,0.007,0.074,0.7,0.005,87.0,46.0
201407270400,영등포구,0.007,0.077,0.7,0.004,78.0,47.0
201407270300,영등포구,0.007,0.077,0.7,0.004,86.0,49.0
201407270200,영등포구,0.008,0.079,0.7,0.005,86.0,49.0
201407270100,영등포구,0.012,0.075,0.8,0.004,84.0,52.0
201407270000,영등포구,0.016,0.07,0.9,0.005,100.0,51.0
201407272300,용산구,0.041,0.02,0.6,0.005,83.0,62.0
201407272200,용산구,0.046,0.027,0.6,0.005,78.0,54.0
201407272100,용산구,0.039,0.047,0.6,0.005,68.0,46.0
201407272000,용산구,0.033,0.072,0.6,0.005,79.0,62.0
201407271900,용산구,0.044,0.083,0.6,0.006,86.0,61.0
201407271800,용산구,0.019,0.087,0.5,0.005,37.0,29.0
201407271700,용산구,0.009,0.089,0.4,0.005,32.0,28.0
201407271600,용산구,0.01,0.085,0.4,0.005,34.0,27.0
201407271500,용산구,0.008,0.084,0.4,0.005,38.0,34.0
201407271400,용산구,0.011,0.089,0.4,0.006,49.0,45.0
201407271300,용산구,0.012,0.086,0.5,0.004,63.0,52.0
201407271200,용산구,0.014,0.08,0.5,0.004,75.0,49.0
201407271100,용산구,0.015,0.071,0.6,0.005,89.0,63.0
201407271000,용산구,0.017,0.068,0.6,0.005,95.0,64.0
201407270900,용산구,0.013,0.068,0.6,0.005,98.0,61.0
201407270800,용산구,0.016,0.057,0.6,0.005,73.0,59.0
201407270700,용산구,0.019,0.049,0.6,0.004,84.0,59.0
201407270600,용산구,0.009,0.05,0.6,0.004,83.0,62.0
201407270500,용산구,0.007,0.054,0.6,0.005,85.0,62.0
201407270400,용산구,0.007,0.072,0.6,0.006,83.0,65.0
201407270300,용산구,0.009,0.071,0.6,0.005,79.0,59.0
201407270200,용산구,0.011,0.071,0.6,0.005,86.0,65.0
201407270100,용산구,0.015,0.067,0.6,0.005,86.0,65.0
201407270000,용산구,0.024,0.06,0.6,0.005,87.0,63.0
201407272300,은평구,0.031,0.025,0.6,0.003,78.0,47.0
201407272200,은평구,0.029,0.038,0.6,0.004,80.0,52.0
201407272100,은평구,0.031,0.046,0.6,0.004,74.0,45.0
201407272000,은평구,0.024,0.068,0.6,0.006,70.0,52.0
201407271900,은평구,0.023,0.084,0.6,0.007,74.0,54.0
201407271800,은평구,0.024,0.092,0.5,0.005,56.0,42.0
201407271700,은평구,0.022,0.095,0.5,0.004,48.0,37.0
201407271600,은평구,0.018,0.099,0.5,0.003,57.0,45.0
201407271500,은평구,0.019,0.094,0.5,0.004,67.0,49.0
201407271400,은평구,0.023,0.08,0.6,0.004,72.0,49.0
201407271300,은평구,0.021,0.071,0.5,0.004,78.0,58.0
201407271200,은평구,0.022,0.065,0.6,0.004,77.0,59.0
201407271100,은평구,0.019,0.066,0.6,0.004,79.0,56.0
201407271000,은평구,0.016,0.065,0.6,0.004,80.0,62.0
201407270900,은평구,0.015,0.064,0.6,0.005,0.0,53.0
201407270800,은평구,0.024,0.037,0.7,0.004,84.0,46.0
201407270700,은평구,0.02,0.033,0.6,0.004,91.0,54.0
201407270600,은평구,0.017,0.042,0.6,0.004,0.0,52.0
201407270500,은평구,0.011,0.049,0.6,0.004,91.0,52.0
201407270400,은평구,0.011,0.064,0.6,0.004,82.0,56.0
201407270300,은평구,0.011,0.071,0.6,0.005,85.0,50.0
201407270200,은평구,0.013,0.07,0.6,0.004,85.0,56.0
201407270100,은평구,0.018,0.06,0.6,0.005,84.0,55.0
201407270000,은평구,0.02,0.063,0.6,0.004,87.0,56.0
201407272300,종로구,0.033,0.032,0.4,0.004,72.0,54.0
201407272200,종로구,0.027,0.045,0.4,0.005,79.0,60.0
201407272100,종로구,0.023,0.059,0.3,0.006,77.0,52.0
201407272000,종로구,0.019,0.075,0.3,0.006,79.0,55.0
201407271900,종로구,0.027,0.088,0.3,0.006,69.0,54.0
201407271800,종로구,0.02,0.08,0.3,0.006,33.0,29.0
201407271700,종로구,0.016,0.081,0.3,0.004,35.0,33.0
201407271600,종로구,0.015,0.079,0.3,0.005,42.0,32.0
201407271500,종로구,0.014,0.083,0.3,0.004,48.0,46.0
201407271400,종로구,0.018,0.083,0.3,0.004,76.0,56.0
201407271300,종로구,0.017,0.078,0.4,0.004,65.0,60.0
201407271200,종로구,0.02,0.069,0.4,0.005,70.0,49.0
201407271100,종로구,0.02,0.062,0.4,0.005,70.0,60.0
201407271000,종로구,0.021,0.058,0.4,0.005,81.0,62.0
201407270900,종로구,0.02,0.058,0.4,0.005,83.0,64.0
201407270800,종로구,0.017,0.056,0.4,0.005,77.0,54.0
201407270700,종로구,0.02,0.051,0.4,0.006,89.0,57.0
201407270600,종로구,0.014,0.06,0.4,0.006,96.0,61.0
201407270500,종로구,0.01,0.064,0.4,0.005,84.0,61.0
201407270400,종로구,0.008,0.068,0.4,0.005,78.0,55.0
201407270300,종로구,0.01,0.068,0.4,0.005,83.0,61.0
201407270200,종로구,0.014,0.065,0.4,0.005,83.0,57.0
201407270100,종로구,0.016,0.064,0.4,0.006,81.0,61.0
201407270000,종로구,0.023,0.058,0.4,0.006,81.0,63.0
201407272300,중구,0.04,0.027,0.3,0.002,82.0,47.0
201407272200,중구,0.033,0.04,0.3,0.002,78.0,50.0
201407272100,중구,0.024,0.063,0.2,0.003,78.0,46.0
201407272000,중구,0.024,0.073,0.2,0.003,69.0,39.0
201407271900,중구,0.025,0.092,0.2,0.003,78.0,48.0
201407271800,중구,0.025,0.085,0.1,0.002,40.0,36.0
201407271700,중구,0.03,0.071,0.1,0.001,43.0,26.0
201407271600,중구,0.023,0.082,0.1,0.001,43.0,24.0
201407271500,중구,0.023,0.083,0.1,0.001,57.0,36.0
201407271400,중구,0.027,0.077,0.2,0.001,64.0,38.0
201407271300,중구,0.029,0.069,0.2,0.001,75.0,70.0
201407271200,중구,0.035,0.056,0.3,0.002,80.0,50.0
201407271100,중구,0.035,0.049,0.3,0.002,86.0,53.0
201407271000,중구,0.031,0.048,0.3,0.002,96.0,53.0
201407270900,중구,0.026,0.05,0.3,0.002,98.0,56.0
201407270800,중구,0.029,0.045,0.3,0.002,76.0,45.0
201407270700,중구,0.038,0.033,0.3,0.002,85.0,47.0
201407270600,중구,0.022,0.053,0.3,0.002,84.0,41.0
201407270500,중구,0.013,0.064,0.2,0.002,82.0,46.0
201407270400,중구,0.013,0.063,0.2,0.002,85.0,47.0
201407270300,중구,0.014,0.064,0.2,0.002,86.0,49.0
201407270200,중구,0.014,0.067,0.2,0.002,82.0,45.0
201407270100,중구,0.02,0.06,0.2,0.002,87.0,49.0
201407270000,중구,0.017,0.063,0.2,0.002,85.0,46.0
201407272300,중랑구,0.021,0.046,0.5,0.004,72.0,52.0
201407272200,중랑구,0.03,0.045,0.5,0.005,82.0,52.0
201407272100,중랑구,0.027,0.063,0.5,0.005,86.0,46.0
201407272000,중랑구,0.019,0.096,0.5,0.005,86.0,63.0
201407271900,중랑구,0.022,0.081,0.4,0.004,53.0,30.0
201407271800,중랑구,0.015,0.077,0.3,0.004,34.0,25.0
201407271700,중랑구,0.01,0.08,0.3,0.004,42.0,24.0
201407271600,중랑구,0.011,0.082,0.4,0.004,38.0,25.0
201407271500,중랑구,0.01,0.082,0.3,0.004,38.0,23.0
201407271400,중랑구,0.012,0.08,0.4,0.004,47.0,30.0
201407271300,중랑구,0.01,0.089,0.4,0.004,61.0,39.0
201407271200,중랑구,0.014,0.082,0.5,0.005,65.0,45.0
201407271100,중랑구,0.016,0.073,0.5,0.004,77.0,54.0
201407271000,중랑구,0.017,0.069,0.6,0.005,83.0,65.0
201407270900,중랑구,0.018,0.064,0.6,0.005,87.0,62.0
201407270800,중랑구,0.014,0.066,0.6,0.005,78.0,48.0
201407270700,중랑구,0.017,0.063,0.6,0.005,96.0,55.0
201407270600,중랑구,0.013,0.062,0.5,0.004,97.0,54.0
201407270500,중랑구,0.008,0.07,0.5,0.004,102.0,53.0
201407270400,중랑구,0.008,0.074,0.5,0.005,93.0,57.0
201407270300,중랑구,0.009,0.076,0.5,0.005,81.0,55.0
201407270200,중랑구,0.011,0.077,0.5,0.006,93.0,59.0
201407270100,중랑구,0.016,0.073,0.5,0.006,91.0,56.0
201407270000,중랑구,0.021,0.069,0.6,0.005,95.0,62.0
