MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201204211200,양천구,0.026,0.027,0.3,0.004,22.0,17.0
201204211100,양천구,0.026,0.027,0.3,0.005,19.0,10.0
201204211000,양천구,0.025,0.029,0.3,0.004,21.0,14.0
201204210900,양천구,0.022,0.033,0.2,0.004,25.0,13.0
201204210800,양천구,0.021,0.034,0.2,0.004,21.0,13.0
201204210700,양천구,0.017,0.038,0.2,0.004,25.0,14.0
201204210600,양천구,0.013,0.042,0.2,0.004,23.0,19.0
201204210500,양천구,0.011,0.043,0.2,0.004,21.0,13.0
201204210400,양천구,0.009,0.044,0.2,0.004,21.0,15.0
201204210300,양천구,0.01,0.045,0.2,0.004,22.0,10.0
201204210200,양천구,0.016,0.038,0.3,0.004,21.0,10.0
201204210100,양천구,0.019,0.035,0.3,0.004,23.0,10.0
201204210000,양천구,0.023,0.034,0.3,0.005,28.0,14.0
201204212300,영등포구,0.02,0.031,0.5,0.006,7.0,1.0
201204212200,영등포구,0.019,0.033,0.5,0.006,2.0,4.0
201204212100,영등포구,0.018,0.037,0.3,0.007,1.0,0.0
201204212000,영등포구,0.018,0.038,0.3,0.006,2.0,5.0
201204211900,영등포구,0.022,0.033,0.3,0.006,6.0,1.0
201204211800,영등포구,0.024,0.031,0.6,0.006,4.0,2.0
201204211700,영등포구,0.021,0.033,0.6,0.006,4.0,1.0
201204211600,영등포구,0.019,0.036,0.5,0.006,5.0,3.0
201204211500,영등포구,0.019,0.036,0.4,0.006,6.0,6.0
201204211400,영등포구,0.023,0.033,0.4,0.006,5.0,1.0
201204211300,영등포구,0.024,0.031,0.5,0.006,12.0,8.0
201204211200,영등포구,0.023,0.031,0.7,0.006,19.0,8.0
201204211100,영등포구,0.025,0.03,0.7,0.007,23.0,10.0
201204211000,영등포구,0.024,0.032,0.7,0.006,27.0,13.0
201204210900,영등포구,0.021,0.036,0.5,0.006,27.0,14.0
201204210800,영등포구,0.02,0.038,0.5,0.006,21.0,16.0
201204210700,영등포구,0.019,0.039,0.4,0.006,23.0,8.0
201204210600,영등포구,0.013,0.046,0.3,0.006,22.0,9.0
201204210500,영등포구,0.012,0.048,0.3,0.006,17.0,10.0
201204210400,영등포구,0.013,0.047,0.3,0.006,23.0,8.0
201204210300,영등포구,0.013,0.047,0.4,0.006,21.0,10.0
201204210200,영등포구,0.016,0.043,0.5,0.006,27.0,13.0
201204210100,영등포구,0.022,0.037,0.4,0.006,32.0,14.0
201204210000,영등포구,0.024,0.034,0.6,0.005,33.0,18.0
201204212300,용산구,0.011,0.037,0.6,0.002,4.0,3.0
201204212200,용산구,0.012,0.038,0.6,0.003,4.0,1.0
201204212100,용산구,0.011,0.039,0.6,0.003,10.0,6.0
201204212000,용산구,0.011,0.04,0.5,0.003,2.0,1.0
201204211900,용산구,0.014,0.039,0.5,0.003,4.0,2.0
201204211800,용산구,0.013,0.039,0.5,0.003,1.0,1.0
201204211700,용산구,0.013,0.039,0.5,0.003,5.0,0.0
201204211600,용산구,0.012,0.04,0.4,0.002,6.0,5.0
201204211500,용산구,0.014,0.039,0.5,0.002,6.0,4.0
201204211400,용산구,0.015,0.038,0.5,0.003,7.0,3.0
201204211300,용산구,0.015,0.037,0.4,0.002,8.0,6.0
201204211200,용산구,0.015,0.036,0.4,0.003,17.0,10.0
201204211100,용산구,0.019,0.034,0.4,0.002,22.0,7.0
201204211000,용산구,0.019,0.034,0.4,0.003,23.0,13.0
201204210900,용산구,0.017,0.038,0.4,0.002,37.0,16.0
201204210800,용산구,0.014,0.041,0.3,0.003,27.0,12.0
201204210700,용산구,0.011,0.043,0.3,0.002,19.0,7.0
201204210600,용산구,0.009,0.046,0.3,0.003,18.0,8.0
201204210500,용산구,0.011,0.044,0.2,0.003,22.0,12.0
201204210400,용산구,0.008,0.047,0.2,0.003,18.0,9.0
201204210300,용산구,0.007,0.048,0.2,0.003,20.0,9.0
201204210200,용산구,0.009,0.046,0.2,0.003,19.0,13.0
201204210100,용산구,0.011,0.044,0.1,0.003,22.0,12.0
201204210000,용산구,0.017,0.037,0.2,0.003,30.0,13.0
201204212300,은평구,0.006,0.033,0.2,0.003,2.0,0.0
201204212200,은평구,0.007,0.034,0.2,0.003,0.0,1.0
201204212100,은평구,0.006,0.035,0.2,0.003,0.0,1.0
201204212000,은평구,0.007,0.035,0.2,0.003,0.0,1.0
201204211900,은평구,0.007,0.035,0.2,0.003,0.0,1.0
201204211800,은평구,0.008,0.035,0.2,0.003,0.0,1.0
201204211700,은평구,0.007,0.035,0.2,0.003,1.0,1.0
201204211600,은평구,0.007,0.035,0.2,0.003,4.0,0.0
201204211500,은평구,0.009,0.034,0.2,0.003,0.0,2.0
201204211400,은평구,0.008,0.035,0.2,0.003,2.0,1.0
201204211300,은평구,0.009,0.034,0.2,0.003,6.0,1.0
201204211200,은평구,0.01,0.033,0.2,0.003,7.0,4.0
201204211100,은평구,0.011,0.032,0.2,0.003,15.0,7.0
201204211000,은평구,0.014,0.029,0.2,0.003,24.0,14.0
201204210900,은평구,0.013,0.032,0.2,0.004,20.0,13.0
201204210800,은평구,0.01,0.036,0.1,0.004,26.0,10.0
201204210700,은평구,0.009,0.037,0.1,0.004,15.0,9.0
201204210600,은평구,0.006,0.04,0.1,0.003,19.0,8.0
201204210500,은평구,0.005,0.042,0.1,0.003,18.0,11.0
201204210400,은평구,0.006,0.042,0.1,0.003,20.0,4.0
201204210300,은평구,0.006,0.042,0.1,0.004,15.0,10.0
201204210200,은평구,0.007,0.042,0.1,0.004,18.0,7.0
201204210100,은평구,0.009,0.039,0.1,0.004,23.0,12.0
201204210000,은평구,0.01,0.036,0.1,0.004,29.0,16.0
201204212300,종로구,0.011,0.039,0.5,0.003,6.0,1.0
201204212200,종로구,0.011,0.041,0.5,0.002,2.0,1.0
201204212100,종로구,0.012,0.041,0.6,0.003,7.0,4.0
201204212000,종로구,0.012,0.042,0.6,0.003,1.0,0.0
201204211900,종로구,0.014,0.04,0.6,0.003,2.0,0.0
201204211800,종로구,0.017,0.036,0.7,0.003,1.0,1.0
201204211700,종로구,0.017,0.036,0.5,0.003,2.0,0.0
201204211600,종로구,0.016,0.037,0.5,0.003,0.0,1.0
201204211500,종로구,0.015,0.038,0.7,0.003,3.0,2.0
201204211400,종로구,0.013,0.04,0.8,0.003,6.0,3.0
201204211300,종로구,0.015,0.038,0.6,0.003,3.0,3.0
201204211200,종로구,0.016,0.037,0.6,0.003,11.0,7.0
201204211100,종로구,0.018,0.034,0.7,0.004,16.0,6.0
201204211000,종로구,0.018,0.034,0.5,0.004,25.0,16.0
201204210900,종로구,0.018,0.035,0.6,0.003,19.0,9.0
201204210800,종로구,0.016,0.038,0.6,0.004,18.0,12.0
201204210700,종로구,0.014,0.039,0.6,0.004,17.0,8.0
201204210600,종로구,0.011,0.044,0.6,0.004,18.0,7.0
201204210500,종로구,0.008,0.047,0.6,0.004,19.0,6.0
201204210400,종로구,0.006,0.049,0.6,0.004,15.0,7.0
201204210300,종로구,0.008,0.049,0.6,0.004,17.0,3.0
201204210200,종로구,0.01,0.046,0.5,0.004,18.0,10.0
201204210100,종로구,0.013,0.042,0.5,0.005,22.0,12.0
201204210000,종로구,0.017,0.036,0.5,0.005,26.0,17.0
201204212300,중구,0.019,0.029,0.2,0.004,0.0,0.0
201204212200,중구,0.021,0.028,0.2,0.004,1.0,2.0
201204212100,중구,0.026,0.025,0.2,0.004,3.0,11.0
201204212000,중구,0.028,0.024,0.3,0.004,0.0,1.0
201204211900,중구,0.03,0.021,0.3,0.004,0.0,0.0
201204211800,중구,0.031,0.02,0.3,0.004,0.0,5.0
201204211700,중구,0.035,0.017,0.3,0.004,0.0,0.0
201204211600,중구,0.037,0.016,0.3,0.004,0.0,0.0
201204211500,중구,0.0,0.0,0.0,0.0,0.0,0.0
201204211400,중구,0.0,0.0,0.0,0.0,0.0,0.0
201204211300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201204211200,중구,0.0,0.0,0.0,0.0,0.0,1.0
201204210900,중구,0.032,0.024,0.1,0.004,41.0,12.0
201204210800,중구,0.033,0.023,0.2,0.004,22.0,10.0
201204210700,중구,0.025,0.031,0.1,0.004,19.0,11.0
201204210600,중구,0.021,0.034,0.1,0.004,20.0,8.0
201204210500,중구,0.012,0.044,0.1,0.004,8.0,9.0
201204210400,중구,0.012,0.044,0.1,0.004,16.0,9.0
201204210300,중구,0.011,0.045,0.1,0.004,19.0,7.0
201204210200,중구,0.017,0.038,0.2,0.004,26.0,14.0
201204210100,중구,0.024,0.03,0.2,0.004,32.0,13.0
201204210000,중구,0.03,0.024,0.3,0.005,33.0,14.0
201204212300,중랑구,0.01,0.037,0.2,0.003,1.0,1.0
201204212200,중랑구,0.012,0.037,0.2,0.003,7.0,4.0
201204212100,중랑구,0.015,0.034,0.3,0.003,13.0,1.0
201204212000,중랑구,0.014,0.037,0.2,0.003,4.0,2.0
201204211900,중랑구,0.016,0.036,0.2,0.003,5.0,1.0
201204211800,중랑구,0.016,0.036,0.2,0.003,3.0,2.0
201204211700,중랑구,0.015,0.037,0.2,0.003,2.0,2.0
201204211600,중랑구,0.013,0.038,0.2,0.003,3.0,1.0
201204211500,중랑구,0.011,0.039,0.2,0.003,3.0,4.0
201204211400,중랑구,0.015,0.036,0.2,0.003,7.0,1.0
201204211300,중랑구,0.016,0.035,0.2,0.003,10.0,6.0
201204211200,중랑구,0.013,0.037,0.2,0.003,12.0,7.0
201204211100,중랑구,0.014,0.036,0.3,0.003,23.0,9.0
201204211000,중랑구,0.018,0.033,0.2,0.003,24.0,15.0
201204210900,중랑구,0.014,0.039,0.2,0.003,24.0,10.0
201204210800,중랑구,0.011,0.041,0.2,0.003,23.0,12.0
201204210700,중랑구,0.009,0.043,0.2,0.003,22.0,9.0
201204210600,중랑구,0.007,0.044,0.2,0.003,16.0,10.0
201204210500,중랑구,0.005,0.046,0.2,0.003,21.0,6.0
201204210400,중랑구,0.005,0.047,0.2,0.003,21.0,12.0
201204210300,중랑구,0.007,0.045,0.2,0.003,20.0,8.0
201204210200,중랑구,0.008,0.044,0.2,0.003,19.0,12.0
201204210100,중랑구,0.009,0.044,0.2,0.003,25.0,11.0
201204210000,중랑구,0.017,0.037,0.2,0.003,28.0,17.0
