MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201709041200,송파구,0.022,0.029,0.5,0.005,28.0,13.0
201709041100,송파구,0.03,0.017,0.6,0.005,29.0,14.0
201709041000,송파구,0.032,0.015,0.6,0.005,34.0,0.0
201709040900,송파구,0.033,0.007,0.6,0.005,31.0,14.0
201709040800,송파구,0.028,0.003,0.5,0.005,27.0,15.0
201709040700,송파구,0.025,0.003,0.5,0.004,22.0,13.0
201709040600,송파구,0.024,0.003,0.5,0.004,27.0,16.0
201709040500,송파구,0.025,0.004,0.5,0.005,29.0,22.0
201709040400,송파구,0.03,0.003,0.5,0.005,33.0,22.0
201709040300,송파구,0.035,0.003,0.5,0.005,32.0,24.0
201709040200,송파구,0.042,0.004,0.5,0.005,32.0,24.0
201709040100,송파구,0.047,0.003,0.5,0.004,39.0,24.0
201709040000,송파구,0.056,0.003,0.5,0.004,37.0,27.0
201709042300,양천구,0.041,0.02,0.4,0.003,29.0,20.0
201709042200,양천구,0.043,0.04,0.5,0.004,35.0,24.0
201709042100,양천구,0.046,0.037,0.5,0.003,38.0,23.0
201709042000,양천구,0.05,0.039,0.4,0.005,32.0,21.0
201709041900,양천구,0.047,0.043,0.4,0.006,28.0,19.0
201709041800,양천구,0.039,0.049,0.4,0.004,22.0,16.0
201709041700,양천구,0.025,0.049,0.3,0.003,16.0,11.0
201709041600,양천구,0.019,0.055,0.3,0.003,15.0,10.0
201709041500,양천구,0.022,0.049,0.3,0.003,18.0,13.0
201709041400,양천구,0.023,0.045,0.4,0.003,16.0,12.0
201709041300,양천구,0.025,0.036,0.4,0.003,15.0,12.0
201709041200,양천구,0.031,0.028,0.4,0.004,20.0,10.0
201709041100,양천구,0.037,0.017,0.5,0.004,20.0,9.0
201709041000,양천구,0.037,0.013,0.5,0.004,23.0,8.0
201709040900,양천구,0.036,0.011,0.5,0.003,23.0,6.0
201709040800,양천구,0.04,0.006,0.5,0.003,29.0,18.0
201709040700,양천구,0.043,0.005,0.5,0.003,35.0,27.0
201709040600,양천구,0.038,0.009,0.5,0.003,37.0,29.0
201709040500,양천구,0.046,0.006,0.6,0.003,41.0,36.0
201709040400,양천구,0.037,0.015,0.6,0.003,39.0,32.0
201709040300,양천구,0.023,0.039,0.6,0.003,38.0,31.0
201709040200,양천구,0.021,0.047,0.5,0.003,38.0,28.0
201709040100,양천구,0.021,0.048,0.5,0.003,35.0,24.0
201709040000,양천구,0.022,0.048,0.5,0.003,39.0,26.0
201709042300,영등포구,0.032,0.028,0.5,0.005,20.0,9.0
201709042200,영등포구,0.032,0.045,0.5,0.006,0.0,28.0
201709042100,영등포구,0.068,0.035,0.7,0.006,0.0,0.0
201709042000,영등포구,0.061,0.039,0.7,0.008,0.0,20.0
201709041900,영등포구,0.047,0.049,0.7,0.007,26.0,11.0
201709041800,영등포구,0.029,0.054,0.5,0.005,0.0,15.0
201709041700,영등포구,0.022,0.065,0.4,0.005,26.0,15.0
201709041600,영등포구,0.022,0.074,0.4,0.005,14.0,4.0
201709041500,영등포구,0.025,0.065,0.4,0.005,22.0,12.0
201709041400,영등포구,0.023,0.057,0.5,0.005,24.0,13.0
201709041300,영등포구,0.028,0.045,0.7,0.005,0.0,0.0
201709041200,영등포구,0.027,0.04,0.5,0.005,22.0,15.0
201709041100,영등포구,0.034,0.025,0.6,0.006,20.0,9.0
201709041000,영등포구,0.039,0.015,0.5,0.006,23.0,15.0
201709040900,영등포구,0.037,0.013,0.6,0.006,22.0,8.0
201709040800,영등포구,0.038,0.008,0.6,0.005,33.0,17.0
201709040700,영등포구,0.04,0.009,0.6,0.005,34.0,19.0
201709040600,영등포구,0.036,0.01,0.6,0.005,47.0,22.0
201709040500,영등포구,0.036,0.014,0.7,0.005,37.0,26.0
201709040400,영등포구,0.048,0.013,0.8,0.005,46.0,27.0
201709040300,영등포구,0.052,0.011,0.7,0.005,45.0,27.0
201709040200,영등포구,0.03,0.046,0.7,0.006,42.0,21.0
201709040100,영등포구,0.025,0.063,0.5,0.006,42.0,25.0
201709040000,영등포구,0.032,0.057,0.5,0.005,40.0,24.0
201709042300,용산구,0.032,0.013,0.4,0.002,18.0,11.0
201709042200,용산구,0.028,0.023,0.3,0.003,14.0,14.0
201709042100,용산구,0.036,0.026,0.4,0.003,29.0,18.0
201709042000,용산구,0.037,0.024,0.4,0.003,21.0,16.0
201709041900,용산구,0.031,0.036,0.3,0.003,16.0,14.0
201709041800,용산구,0.03,0.041,0.3,0.003,18.0,13.0
201709041700,용산구,0.023,0.054,0.3,0.003,18.0,10.0
201709041600,용산구,0.023,0.058,0.3,0.003,19.0,12.0
201709041500,용산구,0.015,0.063,0.3,0.003,14.0,13.0
201709041400,용산구,0.018,0.053,0.3,0.003,16.0,12.0
201709041300,용산구,0.022,0.04,0.3,0.003,18.0,10.0
201709041200,용산구,0.024,0.03,0.3,0.003,24.0,14.0
201709041100,용산구,0.033,0.017,0.4,0.003,25.0,14.0
201709041000,용산구,0.03,0.016,0.4,0.003,29.0,19.0
201709040900,용산구,0.026,0.011,0.4,0.003,20.0,14.0
201709040800,용산구,0.025,0.008,0.3,0.003,20.0,16.0
201709040700,용산구,0.023,0.006,0.4,0.003,31.0,24.0
201709040600,용산구,0.02,0.013,0.4,0.003,36.0,26.0
201709040500,용산구,0.02,0.014,0.4,0.003,31.0,23.0
201709040400,용산구,0.026,0.011,0.4,0.003,32.0,22.0
201709040300,용산구,0.033,0.011,0.4,0.003,41.0,30.0
201709040200,용산구,0.032,0.014,0.5,0.003,45.0,27.0
201709040100,용산구,0.027,0.025,0.5,0.003,44.0,31.0
201709040000,용산구,0.026,0.026,0.4,0.003,47.0,32.0
201709042300,은평구,0.029,0.026,0.5,0.004,0.0,27.0
201709042200,은평구,0.024,0.049,0.5,0.004,36.0,33.0
201709042100,은평구,0.03,0.05,0.5,0.004,35.0,33.0
201709042000,은평구,0.02,0.072,0.5,0.004,42.0,29.0
201709041900,은평구,0.044,0.039,0.5,0.005,41.0,25.0
201709041800,은평구,0.034,0.053,0.4,0.007,30.0,17.0
201709041700,은평구,0.021,0.06,0.4,0.003,17.0,12.0
201709041600,은평구,0.016,0.062,0.4,0.003,18.0,10.0
201709041500,은평구,0.015,0.052,0.4,0.003,15.0,10.0
201709041400,은평구,0.018,0.045,0.4,0.003,10.0,11.0
201709041300,은평구,0.018,0.044,0.4,0.003,20.0,12.0
201709041200,은평구,0.018,0.039,0.4,0.003,21.0,12.0
201709041100,은평구,0.018,0.031,0.4,0.003,13.0,11.0
201709041000,은평구,0.014,0.032,0.4,0.003,19.0,8.0
201709040900,은평구,0.017,0.026,0.4,0.003,23.0,17.0
201709040800,은평구,0.022,0.019,0.5,0.003,24.0,18.0
201709040700,은평구,0.017,0.026,0.4,0.003,30.0,23.0
201709040600,은평구,0.014,0.032,0.5,0.003,34.0,32.0
201709040500,은평구,0.01,0.037,0.5,0.003,28.0,21.0
201709040400,은평구,0.009,0.038,0.5,0.003,41.0,32.0
201709040300,은평구,0.009,0.038,0.5,0.003,35.0,32.0
201709040200,은평구,0.012,0.04,0.5,0.003,33.0,24.0
201709040100,은평구,0.012,0.042,0.5,0.003,46.0,29.0
201709040000,은평구,0.013,0.046,0.5,0.003,29.0,29.0
201709042300,종로구,0.053,0.013,0.5,0.003,21.0,12.0
201709042200,종로구,0.046,0.021,0.5,0.003,22.0,15.0
201709042100,종로구,0.058,0.043,0.6,0.005,40.0,29.0
201709042000,종로구,0.046,0.059,0.6,0.005,34.0,22.0
201709041900,종로구,0.044,0.039,0.5,0.004,19.0,12.0
201709041800,종로구,0.039,0.038,0.4,0.004,17.0,12.0
201709041700,종로구,0.033,0.054,0.4,0.003,17.0,11.0
201709041600,종로구,0.026,0.064,0.4,0.003,16.0,10.0
201709041500,종로구,0.025,0.058,0.4,0.003,21.0,11.0
201709041400,종로구,0.028,0.046,0.4,0.003,17.0,9.0
201709041300,종로구,0.036,0.034,0.5,0.004,20.0,9.0
201709041200,종로구,0.038,0.026,0.5,0.003,17.0,10.0
201709041100,종로구,0.035,0.024,0.5,0.003,17.0,9.0
201709041000,종로구,0.037,0.016,0.6,0.003,18.0,10.0
201709040900,종로구,0.034,0.015,0.5,0.003,16.0,10.0
201709040800,종로구,0.032,0.013,0.5,0.003,21.0,15.0
201709040700,종로구,0.028,0.017,0.4,0.003,23.0,17.0
201709040600,종로구,0.025,0.019,0.4,0.003,27.0,20.0
201709040500,종로구,0.018,0.033,0.5,0.003,34.0,28.0
201709040400,종로구,0.023,0.031,0.5,0.003,38.0,30.0
201709040300,종로구,0.024,0.035,0.5,0.003,41.0,32.0
201709040200,종로구,0.033,0.031,0.6,0.004,37.0,27.0
201709040100,종로구,0.03,0.044,0.6,0.004,40.0,29.0
201709040000,종로구,0.038,0.037,0.6,0.003,38.0,28.0
201709042300,중구,0.063,0.006,0.5,0.003,29.0,18.0
201709042200,중구,0.067,0.014,0.6,0.003,27.0,19.0
201709042100,중구,0.033,0.074,0.5,0.004,44.0,29.0
201709042000,중구,0.041,0.066,0.5,0.005,42.0,25.0
201709041900,중구,0.051,0.041,0.4,0.005,18.0,12.0
201709041800,중구,0.0,0.0,0.0,0.0,0.0,0.0
201709041700,중구,0.0,0.0,0.0,0.0,0.0,0.0
201709041600,중구,0.035,0.058,0.4,0.003,18.0,11.0
201709041500,중구,0.038,0.048,0.4,0.003,16.0,12.0
201709041400,중구,0.039,0.039,0.4,0.003,18.0,11.0
201709041300,중구,0.034,0.035,0.4,0.003,17.0,8.0
201709041200,중구,0.035,0.028,0.5,0.003,17.0,10.0
201709041100,중구,0.043,0.02,0.5,0.003,17.0,8.0
201709041000,중구,0.046,0.013,0.6,0.003,20.0,10.0
201709040900,중구,0.039,0.013,0.5,0.003,24.0,15.0
201709040800,중구,0.039,0.01,0.5,0.002,23.0,17.0
201709040700,중구,0.032,0.017,0.4,0.003,24.0,16.0
201709040600,중구,0.026,0.022,0.4,0.003,30.0,22.0
201709040500,중구,0.028,0.024,0.6,0.003,40.0,30.0
201709040400,중구,0.032,0.026,0.6,0.003,40.0,30.0
201709040300,중구,0.028,0.036,0.5,0.003,39.0,32.0
201709040200,중구,0.03,0.04,0.5,0.003,38.0,29.0
201709040100,중구,0.052,0.025,0.6,0.003,43.0,31.0
201709040000,중구,0.043,0.035,0.5,0.003,40.0,30.0
201709042300,중랑구,0.046,0.007,0.5,0.006,22.0,13.0
201709042200,중랑구,0.036,0.017,0.4,0.005,22.0,12.0
201709042100,중랑구,0.046,0.018,0.5,0.005,20.0,12.0
201709042000,중랑구,0.035,0.032,0.4,0.006,21.0,15.0
201709041900,중랑구,0.026,0.04,0.4,0.005,14.0,14.0
201709041800,중랑구,0.019,0.043,0.3,0.006,22.0,20.0
201709041700,중랑구,0.021,0.045,0.3,0.005,21.0,15.0
201709041600,중랑구,0.019,0.056,0.3,0.006,12.0,11.0
201709041500,중랑구,0.015,0.052,0.3,0.005,15.0,4.0
201709041400,중랑구,0.017,0.046,0.3,0.005,15.0,3.0
201709041300,중랑구,0.019,0.038,0.3,0.005,16.0,6.0
201709041200,중랑구,0.017,0.037,0.4,0.006,16.0,4.0
201709041100,중랑구,0.021,0.035,0.6,0.005,17.0,3.0
201709041000,중랑구,0.019,0.026,0.5,0.006,13.0,5.0
201709040900,중랑구,0.021,0.016,0.4,0.006,18.0,3.0
201709040800,중랑구,0.03,0.007,0.5,0.007,25.0,18.0
201709040700,중랑구,0.033,0.005,0.5,0.005,25.0,16.0
201709040600,중랑구,0.022,0.01,0.4,0.005,20.0,17.0
201709040500,중랑구,0.014,0.019,0.4,0.006,23.0,17.0
201709040400,중랑구,0.012,0.027,0.4,0.006,27.0,24.0
201709040300,중랑구,0.02,0.02,0.5,0.005,32.0,24.0
201709040200,중랑구,0.014,0.035,0.4,0.004,34.0,25.0
201709040100,중랑구,0.013,0.053,0.5,0.008,35.0,31.0
201709040000,중랑구,0.01,0.06,0.5,0.006,42.0,29.0
