MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201006121200,송파구,0.016,0.044,0.4,0.002,17.0,14.0
201006121100,송파구,0.015,0.045,0.4,0.002,19.0,14.0
201006121000,송파구,0.014,0.048,0.4,0.002,14.0,14.0
201006120900,송파구,0.012,0.049,0.4,0.002,22.0,15.0
201006120800,송파구,0.015,0.042,0.5,0.002,16.0,14.0
201006120700,송파구,0.016,0.039,0.5,0.002,23.0,18.0
201006120600,송파구,0.015,0.033,0.5,0.002,30.0,23.0
201006120500,송파구,0.018,0.023,0.6,0.002,39.0,23.0
201006120400,송파구,0.02,0.023,0.6,0.002,38.0,28.0
201006120300,송파구,0.017,0.033,0.6,0.002,36.0,20.0
201006120200,송파구,0.019,0.046,0.5,0.003,49.0,36.0
201006120100,송파구,0.036,0.034,0.6,0.005,58.0,39.0
201006120000,송파구,0.044,0.033,0.6,0.004,54.0,35.0
201006122300,양천구,0.031,0.021,0.3,0.004,36.0,20.0
201006122200,양천구,0.038,0.019,0.4,0.003,33.0,29.0
201006122100,양천구,0.047,0.013,0.4,0.004,31.0,22.0
201006122000,양천구,0.044,0.015,0.4,0.004,22.0,21.0
201006121900,양천구,0.037,0.021,0.3,0.004,23.0,10.0
201006121800,양천구,0.04,0.019,0.3,0.004,17.0,14.0
201006121700,양천구,0.04,0.02,0.3,0.004,23.0,17.0
201006121600,양천구,0.036,0.023,0.3,0.004,14.0,13.0
201006121500,양천구,0.034,0.023,0.3,0.004,34.0,21.0
201006121400,양천구,0.024,0.031,0.2,0.003,29.0,21.0
201006121300,양천구,0.03,0.027,0.3,0.004,31.0,19.0
201006121200,양천구,0.029,0.026,0.3,0.004,28.0,21.0
201006121100,양천구,0.034,0.022,0.3,0.004,28.0,28.0
201006121000,양천구,0.035,0.02,0.3,0.003,30.0,20.0
201006120900,양천구,0.024,0.027,0.2,0.003,35.0,28.0
201006120800,양천구,0.025,0.025,0.2,0.004,41.0,29.0
201006120700,양천구,0.023,0.028,0.2,0.004,41.0,34.0
201006120600,양천구,0.011,0.036,0.2,0.004,45.0,29.0
201006120500,양천구,0.013,0.034,0.3,0.004,57.0,44.0
201006120400,양천구,0.01,0.041,0.2,0.004,51.0,39.0
201006120300,양천구,0.013,0.037,0.2,0.005,56.0,38.0
201006120200,양천구,0.018,0.035,0.3,0.004,52.0,33.0
201006120100,양천구,0.017,0.041,0.2,0.005,54.0,35.0
201006120000,양천구,0.03,0.042,0.3,0.007,55.0,39.0
201006122300,영등포구,0.04,0.011,0.5,0.001,29.0,17.0
201006122200,영등포구,0.032,0.021,0.2,0.001,28.0,19.0
201006122100,영등포구,0.04,0.013,0.6,0.001,28.0,17.0
201006122000,영등포구,0.035,0.02,0.6,0.001,20.0,14.0
201006121900,영등포구,0.033,0.027,0.4,0.001,11.0,8.0
201006121800,영등포구,0.037,0.021,0.7,0.001,15.0,8.0
201006121700,영등포구,0.035,0.024,0.6,0.001,16.0,13.0
201006121600,영등포구,0.03,0.029,0.5,0.001,9.0,9.0
201006121500,영등포구,0.028,0.029,0.4,0.001,13.0,14.0
201006121400,영등포구,0.023,0.036,0.4,0.001,23.0,19.0
201006121300,영등포구,0.028,0.031,0.5,0.001,16.0,12.0
201006121200,영등포구,0.029,0.03,0.5,0.001,26.0,14.0
201006121100,영등포구,0.036,0.02,0.5,0.001,8.0,10.0
201006121000,영등포구,0.027,0.026,0.4,0.001,17.0,15.0
201006120900,영등포구,0.021,0.036,0.4,0.001,19.0,20.0
201006120800,영등포구,0.021,0.033,0.4,0.001,20.0,19.0
201006120700,영등포구,0.021,0.029,0.4,0.001,20.0,13.0
201006120600,영등포구,0.014,0.033,0.4,0.001,20.0,19.0
201006120500,영등포구,0.016,0.029,0.5,0.001,27.0,27.0
201006120400,영등포구,0.014,0.034,0.5,0.001,29.0,21.0
201006120300,영등포구,0.017,0.031,0.7,0.001,35.0,25.0
201006120200,영등포구,0.016,0.038,0.6,0.001,31.0,29.0
201006120100,영등포구,0.022,0.046,0.6,0.002,45.0,28.0
201006120000,영등포구,0.032,0.046,0.5,0.005,53.0,37.0
201006122300,용산구,0.024,0.022,0.1,0.004,19.0,17.0
201006122200,용산구,0.025,0.024,0.2,0.005,27.0,16.0
201006122100,용산구,0.031,0.022,0.2,0.005,25.0,13.0
201006122000,용산구,0.023,0.03,0.1,0.004,19.0,9.0
201006121900,용산구,0.023,0.028,0.1,0.005,11.0,11.0
201006121800,용산구,0.027,0.025,0.2,0.005,12.0,7.0
201006121700,용산구,0.025,0.028,0.1,0.004,14.0,9.0
201006121600,용산구,0.018,0.033,0.1,0.004,16.0,10.0
201006121500,용산구,0.026,0.027,0.1,0.004,14.0,8.0
201006121400,용산구,0.028,0.026,0.1,0.005,23.0,19.0
201006121300,용산구,0.03,0.025,0.1,0.005,23.0,13.0
201006121200,용산구,0.03,0.024,0.1,0.005,19.0,14.0
201006121100,용산구,0.036,0.02,0.2,0.005,27.0,15.0
201006121000,용산구,0.038,0.019,0.1,0.004,24.0,17.0
201006120900,용산구,0.03,0.023,0.1,0.005,22.0,11.0
201006120800,용산구,0.027,0.024,0.1,0.005,14.0,16.0
201006120700,용산구,0.02,0.027,0.1,0.004,26.0,17.0
201006120600,용산구,0.013,0.033,0.1,0.005,24.0,12.0
201006120500,용산구,0.015,0.027,0.2,0.005,33.0,26.0
201006120400,용산구,0.017,0.023,0.2,0.004,33.0,22.0
201006120300,용산구,0.015,0.027,0.1,0.005,36.0,27.0
201006120200,용산구,0.021,0.033,0.1,0.005,43.0,27.0
201006120100,용산구,0.033,0.033,0.2,0.006,57.0,38.0
201006120000,용산구,0.048,0.033,0.2,0.007,59.0,48.0
201006122300,은평구,0.015,0.036,0.3,0.002,26.0,15.0
201006122200,은평구,0.019,0.035,0.3,0.002,27.0,17.0
201006122100,은평구,0.018,0.038,0.3,0.002,27.0,12.0
201006122000,은평구,0.016,0.045,0.2,0.002,15.0,13.0
201006121900,은평구,0.017,0.047,0.2,0.002,18.0,10.0
201006121800,은평구,0.017,0.046,0.3,0.002,11.0,8.0
201006121700,은평구,0.022,0.038,0.3,0.002,15.0,6.0
201006121600,은평구,0.018,0.042,0.2,0.002,10.0,8.0
201006121500,은평구,0.021,0.04,0.2,0.002,15.0,9.0
201006121400,은평구,0.02,0.039,0.3,0.002,27.0,26.0
201006121300,은평구,0.018,0.04,0.3,0.003,14.0,11.0
201006121200,은평구,0.021,0.039,0.3,0.002,15.0,10.0
201006121100,은평구,0.026,0.033,0.3,0.002,22.0,13.0
201006121000,은평구,0.024,0.033,0.3,0.002,21.0,14.0
201006120900,은평구,0.013,0.047,0.2,0.002,16.0,13.0
201006120800,은평구,0.017,0.042,0.3,0.002,18.0,13.0
201006120700,은평구,0.017,0.044,0.3,0.002,15.0,10.0
201006120600,은평구,0.014,0.044,0.3,0.002,21.0,16.0
201006120500,은평구,0.014,0.035,0.3,0.003,36.0,21.0
201006120400,은평구,0.011,0.038,0.3,0.002,27.0,21.0
201006120300,은평구,0.011,0.047,0.3,0.003,31.0,21.0
201006120200,은평구,0.015,0.05,0.3,0.003,36.0,25.0
201006120100,은평구,0.02,0.05,0.3,0.004,51.0,33.0
201006120000,은평구,0.029,0.047,0.4,0.004,55.0,33.0
201006122300,종로구,0.022,0.017,0.3,0.003,25.0,15.0
201006122200,종로구,0.026,0.016,0.3,0.003,27.0,6.0
201006122100,종로구,0.024,0.022,0.3,0.003,20.0,21.0
201006122000,종로구,0.03,0.017,0.3,0.003,24.0,15.0
201006121900,종로구,0.029,0.017,0.3,0.003,17.0,7.0
201006121800,종로구,0.025,0.019,0.3,0.004,38.0,10.0
201006121700,종로구,0.024,0.022,0.3,0.003,18.0,7.0
201006121600,종로구,0.02,0.026,0.3,0.004,15.0,10.0
201006121500,종로구,0.025,0.023,0.3,0.003,26.0,12.0
201006121400,종로구,0.028,0.021,0.4,0.003,25.0,30.0
201006121300,종로구,0.024,0.023,0.3,0.003,32.0,24.0
201006121200,종로구,0.025,0.022,0.3,0.003,41.0,20.0
201006121100,종로구,0.031,0.019,0.4,0.003,33.0,14.0
201006121000,종로구,0.027,0.022,0.3,0.003,23.0,10.0
201006120900,종로구,0.021,0.022,0.3,0.003,19.0,15.0
201006120800,종로구,0.022,0.02,0.2,0.003,40.0,17.0
201006120700,종로구,0.023,0.021,0.3,0.004,48.0,39.0
201006120600,종로구,0.017,0.027,0.2,0.004,42.0,25.0
201006120500,종로구,0.019,0.023,0.3,0.003,61.0,35.0
201006120400,종로구,0.017,0.03,0.3,0.004,56.0,32.0
201006120300,종로구,0.015,0.033,0.3,0.004,52.0,26.0
201006120200,종로구,0.02,0.04,0.3,0.004,50.0,22.0
201006120100,종로구,0.023,0.049,0.3,0.005,46.0,42.0
201006120000,종로구,0.042,0.039,0.3,0.006,53.0,23.0
201006122300,중구,0.036,0.016,0.5,0.003,28.0,23.0
201006122200,중구,0.045,0.01,0.5,0.003,29.0,24.0
201006122100,중구,0.04,0.017,0.5,0.003,20.0,16.0
201006122000,중구,0.044,0.014,0.5,0.002,19.0,13.0
201006121900,중구,0.045,0.012,0.5,0.003,19.0,16.0
201006121800,중구,0.043,0.014,0.5,0.003,13.0,10.0
201006121700,중구,0.05,0.01,0.5,0.003,17.0,16.0
201006121600,중구,0.043,0.017,0.5,0.003,19.0,14.0
201006121500,중구,0.051,0.011,0.6,0.003,25.0,17.0
201006121400,중구,0.05,0.011,0.6,0.003,26.0,18.0
201006121300,중구,0.037,0.021,0.5,0.003,18.0,18.0
201006121200,중구,0.044,0.015,0.6,0.003,24.0,13.0
201006121100,중구,0.051,0.009,0.6,0.003,28.0,23.0
201006121000,중구,0.048,0.011,0.6,0.003,26.0,16.0
201006120900,중구,0.04,0.015,0.4,0.003,21.0,18.0
201006120800,중구,0.039,0.014,0.4,0.003,22.0,17.0
201006120700,중구,0.039,0.017,0.4,0.003,23.0,17.0
201006120600,중구,0.024,0.03,0.4,0.003,21.0,16.0
201006120500,중구,0.017,0.035,0.4,0.003,28.0,25.0
201006120400,중구,0.018,0.032,0.4,0.003,29.0,25.0
201006120300,중구,0.013,0.04,0.4,0.003,33.0,21.0
201006120200,중구,0.014,0.045,0.4,0.004,35.0,30.0
201006120100,중구,0.019,0.049,0.4,0.005,44.0,30.0
201006120000,중구,0.028,0.045,0.4,0.005,56.0,37.0
201006122300,중랑구,0.024,0.023,0.4,0.004,28.0,22.0
201006122200,중랑구,0.027,0.026,0.5,0.004,26.0,20.0
201006122100,중랑구,0.03,0.026,0.4,0.004,21.0,19.0
201006122000,중랑구,0.028,0.029,0.4,0.004,16.0,10.0
201006121900,중랑구,0.028,0.025,0.3,0.004,22.0,16.0
201006121800,중랑구,0.031,0.025,0.4,0.003,18.0,13.0
201006121700,중랑구,0.034,0.026,0.4,0.004,23.0,17.0
201006121600,중랑구,0.025,0.033,0.3,0.004,15.0,11.0
201006121500,중랑구,0.02,0.036,0.3,0.004,16.0,9.0
201006121400,중랑구,0.015,0.04,0.2,0.004,19.0,19.0
201006121300,중랑구,0.016,0.036,0.3,0.004,16.0,7.0
201006121200,중랑구,0.024,0.029,0.3,0.004,17.0,15.0
201006121100,중랑구,0.025,0.03,0.3,0.004,20.0,16.0
201006121000,중랑구,0.018,0.033,0.3,0.004,21.0,12.0
201006120900,중랑구,0.015,0.036,0.3,0.004,17.0,13.0
201006120800,중랑구,0.017,0.034,0.3,0.004,18.0,17.0
201006120700,중랑구,0.019,0.031,0.3,0.004,23.0,18.0
201006120600,중랑구,0.015,0.033,0.3,0.004,25.0,21.0
201006120500,중랑구,0.015,0.029,0.3,0.004,37.0,27.0
201006120400,중랑구,0.015,0.031,0.3,0.004,40.0,25.0
201006120300,중랑구,0.015,0.033,0.3,0.004,41.0,35.0
201006120200,중랑구,0.021,0.04,0.3,0.005,48.0,34.0
201006120100,중랑구,0.022,0.044,0.3,0.005,65.0,41.0
201006120000,중랑구,0.054,0.027,0.5,0.005,61.0,41.0
