MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201610261200,송파구,0.037,0.007,0.5,0.004,33.0,17.0
201610261100,송파구,0.034,0.006,0.6,0.004,31.0,12.0
201610261000,송파구,0.032,0.005,0.5,0.004,23.0,15.0
201610260900,송파구,0.034,0.003,0.7,0.005,26.0,11.0
201610260800,송파구,0.034,0.003,0.7,0.004,22.0,8.0
201610260700,송파구,0.031,0.002,0.6,0.004,12.0,5.0
201610260600,송파구,0.026,0.002,0.6,0.004,16.0,11.0
201610260500,송파구,0.027,0.002,0.6,0.004,17.0,6.0
201610260400,송파구,0.022,0.002,0.6,0.004,20.0,10.0
201610260300,송파구,0.02,0.002,0.7,0.005,25.0,12.0
201610260200,송파구,0.023,0.002,0.8,0.006,32.0,18.0
201610260100,송파구,0.026,0.002,0.8,0.006,35.0,15.0
201610260000,송파구,0.029,0.002,0.8,0.006,30.0,15.0
201610262300,양천구,0.05,0.002,0.9,0.005,63.0,30.0
201610262200,양천구,0.057,0.002,1.1,0.004,63.0,34.0
201610262100,양천구,0.056,0.002,1.1,0.003,60.0,31.0
201610262000,양천구,0.053,0.002,1.1,0.003,58.0,28.0
201610261900,양천구,0.05,0.005,0.9,0.004,56.0,28.0
201610261800,양천구,0.039,0.014,0.9,0.004,53.0,27.0
201610261700,양천구,0.031,0.022,0.8,0.004,57.0,29.0
201610261600,양천구,0.031,0.023,0.8,0.004,54.0,28.0
201610261500,양천구,0.026,0.028,0.8,0.004,49.0,25.0
201610261400,양천구,0.027,0.031,0.8,0.005,54.0,28.0
201610261300,양천구,0.04,0.02,0.8,0.004,44.0,21.0
201610261200,양천구,0.048,0.009,0.7,0.004,35.0,18.0
201610261100,양천구,0.048,0.005,0.8,0.004,35.0,20.0
201610261000,양천구,0.047,0.005,0.7,0.004,28.0,16.0
201610260900,양천구,0.043,0.004,0.7,0.003,25.0,15.0
201610260800,양천구,0.043,0.002,0.8,0.004,27.0,13.0
201610260700,양천구,0.045,0.002,0.7,0.003,23.0,13.0
201610260600,양천구,0.038,0.004,0.5,0.003,18.0,11.0
201610260500,양천구,0.029,0.01,0.5,0.004,20.0,10.0
201610260400,양천구,0.029,0.009,0.5,0.003,24.0,13.0
201610260300,양천구,0.041,0.002,0.5,0.003,22.0,15.0
201610260200,양천구,0.044,0.005,0.5,0.004,25.0,13.0
201610260100,양천구,0.051,0.002,0.7,0.004,25.0,11.0
201610260000,양천구,0.055,0.002,0.7,0.005,29.0,17.0
201610262300,영등포구,0.028,0.009,1.0,0.001,84.0,39.0
201610262200,영등포구,0.029,0.008,1.3,0.002,87.0,47.0
201610262100,영등포구,0.03,0.007,1.3,0.002,83.0,42.0
201610262000,영등포구,0.029,0.008,1.3,0.002,83.0,44.0
201610261900,영등포구,0.027,0.012,1.1,0.002,83.0,39.0
201610261800,영등포구,0.026,0.013,0.9,0.002,64.0,31.0
201610261700,영등포구,0.026,0.013,1.1,0.002,66.0,33.0
201610261600,영등포구,0.023,0.019,0.8,0.002,59.0,27.0
201610261500,영등포구,0.0,0.0,0.0,0.0,58.0,30.0
201610261400,영등포구,0.0,0.0,0.0,0.0,72.0,32.0
201610261300,영등포구,0.031,0.014,1.0,0.002,58.0,25.0
201610261200,영등포구,0.032,0.01,0.8,0.003,49.0,22.0
201610261100,영등포구,0.031,0.01,0.7,0.002,40.0,27.0
201610261000,영등포구,0.029,0.01,0.7,0.002,27.0,19.0
201610260900,영등포구,0.028,0.009,0.8,0.002,27.0,15.0
201610260800,영등포구,0.024,0.008,0.7,0.002,27.0,14.0
201610260700,영등포구,0.023,0.008,0.8,0.002,34.0,18.0
201610260600,영등포구,0.021,0.01,0.7,0.002,25.0,13.0
201610260500,영등포구,0.018,0.014,0.6,0.002,28.0,16.0
201610260400,영등포구,0.022,0.011,0.6,0.003,31.0,10.0
201610260300,영등포구,0.025,0.008,0.7,0.003,35.0,14.0
201610260200,영등포구,0.028,0.008,0.8,0.002,32.0,21.0
201610260100,영등포구,0.029,0.008,0.8,0.003,38.0,18.0
201610260000,영등포구,0.032,0.008,1.1,0.003,40.0,22.0
201610262300,용산구,0.03,0.001,1.0,0.003,46.0,31.0
201610262200,용산구,0.034,0.002,0.9,0.004,44.0,32.0
201610262100,용산구,0.032,0.002,1.0,0.004,45.0,32.0
201610262000,용산구,0.034,0.002,1.0,0.004,46.0,33.0
201610261900,용산구,0.03,0.003,0.8,0.003,41.0,30.0
201610261800,용산구,0.034,0.004,0.8,0.003,42.0,28.0
201610261700,용산구,0.038,0.007,0.9,0.004,45.0,31.0
201610261600,용산구,0.036,0.009,0.9,0.004,46.0,34.0
201610261500,용산구,0.036,0.013,1.0,0.005,49.0,35.0
201610261400,용산구,0.039,0.013,0.9,0.004,47.0,31.0
201610261300,용산구,0.039,0.005,0.7,0.004,34.0,22.0
201610261200,용산구,0.033,0.006,0.6,0.003,31.0,22.0
201610261100,용산구,0.029,0.006,0.5,0.003,27.0,18.0
201610261000,용산구,0.026,0.005,0.6,0.003,28.0,20.0
201610260900,용산구,0.023,0.003,0.6,0.003,26.0,17.0
201610260800,용산구,0.026,0.002,0.6,0.003,23.0,16.0
201610260700,용산구,0.028,0.001,0.6,0.003,22.0,17.0
201610260600,용산구,0.024,0.001,0.6,0.003,20.0,16.0
201610260500,용산구,0.018,0.001,0.7,0.004,21.0,15.0
201610260400,용산구,0.023,0.001,0.6,0.003,21.0,16.0
201610260300,용산구,0.028,0.003,0.5,0.002,23.0,17.0
201610260200,용산구,0.037,0.002,0.7,0.003,23.0,18.0
201610260100,용산구,0.028,0.001,0.9,0.003,24.0,16.0
201610260000,용산구,0.026,0.001,0.9,0.004,29.0,17.0
201610262300,은평구,0.025,0.003,0.8,0.004,36.0,0.0
201610262200,은평구,0.027,0.003,0.9,0.004,62.0,40.0
201610262100,은평구,0.026,0.002,1.0,0.005,57.0,26.0
201610262000,은평구,0.03,0.002,0.8,0.004,63.0,40.0
201610261900,은평구,0.033,0.007,0.7,0.005,59.0,34.0
201610261800,은평구,0.027,0.019,0.7,0.005,60.0,29.0
201610261700,은평구,0.024,0.02,0.7,0.005,63.0,31.0
201610261600,은평구,0.028,0.019,0.8,0.004,74.0,31.0
201610261500,은평구,0.026,0.021,0.8,0.004,61.0,34.0
201610261400,은평구,0.026,0.025,0.8,0.005,59.0,39.0
201610261300,은평구,0.033,0.019,0.7,0.004,49.0,23.0
201610261200,은평구,0.037,0.005,0.7,0.005,47.0,0.0
201610261100,은평구,0.033,0.004,0.6,0.004,33.0,19.0
201610261000,은평구,0.03,0.004,0.7,0.005,32.0,19.0
201610260900,은평구,0.027,0.004,0.6,0.005,23.0,11.0
201610260800,은평구,0.024,0.002,0.6,0.005,33.0,16.0
201610260700,은평구,0.026,0.002,0.7,0.004,22.0,12.0
201610260600,은평구,0.021,0.003,0.5,0.004,19.0,14.0
201610260500,은평구,0.016,0.007,0.4,0.004,20.0,12.0
201610260400,은평구,0.02,0.006,0.4,0.004,29.0,15.0
201610260300,은평구,0.023,0.003,0.7,0.004,22.0,16.0
201610260200,은평구,0.023,0.003,0.7,0.004,30.0,11.0
201610260100,은평구,0.025,0.002,0.6,0.004,20.0,11.0
201610260000,은평구,0.025,0.004,0.6,0.004,19.0,13.0
201610262300,종로구,0.038,0.002,1.1,0.003,57.0,38.0
201610262200,종로구,0.04,0.002,1.2,0.003,61.0,38.0
201610262100,종로구,0.035,0.004,1.0,0.003,64.0,43.0
201610262000,종로구,0.041,0.002,1.2,0.003,61.0,42.0
201610261900,종로구,0.039,0.003,1.0,0.003,54.0,35.0
201610261800,종로구,0.029,0.014,0.8,0.003,50.0,29.0
201610261700,종로구,0.026,0.018,0.7,0.003,54.0,30.0
201610261600,종로구,0.025,0.019,0.8,0.003,56.0,32.0
201610261500,종로구,0.019,0.027,0.8,0.003,57.0,36.0
201610261400,종로구,0.027,0.021,0.8,0.003,47.0,26.0
201610261300,종로구,0.04,0.006,0.7,0.003,37.0,19.0
201610261200,종로구,0.038,0.005,0.7,0.003,37.0,18.0
201610261100,종로구,0.035,0.005,0.6,0.002,30.0,19.0
201610261000,종로구,0.031,0.005,0.6,0.003,24.0,11.0
201610260900,종로구,0.027,0.003,0.6,0.002,20.0,10.0
201610260800,종로구,0.025,0.002,0.5,0.002,22.0,13.0
201610260700,종로구,0.027,0.002,0.5,0.002,20.0,13.0
201610260600,종로구,0.028,0.002,0.5,0.002,21.0,13.0
201610260500,종로구,0.025,0.002,0.7,0.003,25.0,16.0
201610260400,종로구,0.025,0.002,0.6,0.002,25.0,15.0
201610260300,종로구,0.033,0.002,0.6,0.003,24.0,14.0
201610260200,종로구,0.037,0.002,0.5,0.002,26.0,14.0
201610260100,종로구,0.039,0.002,0.7,0.002,27.0,16.0
201610260000,종로구,0.04,0.002,0.8,0.003,29.0,19.0
201610262300,중구,0.049,0.002,0.9,0.003,57.0,36.0
201610262200,중구,0.046,0.002,0.9,0.003,56.0,35.0
201610262100,중구,0.044,0.003,0.8,0.003,56.0,35.0
201610262000,중구,0.045,0.003,0.8,0.003,56.0,33.0
201610261900,중구,0.044,0.005,0.8,0.003,53.0,32.0
201610261800,중구,0.035,0.013,0.7,0.003,42.0,25.0
201610261700,중구,0.021,0.0,0.7,0.003,4.0,1.0
201610261600,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610261500,중구,0.019,0.032,0.7,0.004,54.0,32.0
201610261400,중구,0.026,0.027,0.7,0.004,51.0,30.0
201610261300,중구,0.046,0.006,0.6,0.003,40.0,26.0
201610261200,중구,0.045,0.004,0.7,0.003,37.0,26.0
201610261100,중구,0.046,0.005,0.7,0.003,35.0,24.0
201610261000,중구,0.041,0.004,0.7,0.003,29.0,22.0
201610260900,중구,0.034,0.003,0.7,0.003,27.0,15.0
201610260800,중구,0.035,0.002,0.6,0.003,26.0,17.0
201610260700,중구,0.034,0.002,0.6,0.002,25.0,18.0
201610260600,중구,0.031,0.002,0.6,0.002,25.0,14.0
201610260500,중구,0.032,0.002,0.6,0.002,24.0,15.0
201610260400,중구,0.034,0.003,0.6,0.002,22.0,14.0
201610260300,중구,0.028,0.013,0.4,0.002,24.0,13.0
201610260200,중구,0.042,0.002,0.5,0.002,27.0,17.0
201610260100,중구,0.047,0.002,0.7,0.003,30.0,16.0
201610260000,중구,0.046,0.002,0.7,0.002,26.0,14.0
201610262300,중랑구,0.036,0.003,0.9,0.006,63.0,34.0
201610262200,중랑구,0.033,0.004,0.8,0.005,54.0,37.0
201610262100,중랑구,0.039,0.003,0.8,0.005,58.0,32.0
201610262000,중랑구,0.033,0.006,0.8,0.005,58.0,37.0
201610261900,중랑구,0.03,0.011,0.8,0.005,57.0,28.0
201610261800,중랑구,0.033,0.009,0.8,0.005,62.0,26.0
201610261700,중랑구,0.035,0.016,0.8,0.005,61.0,32.0
201610261600,중랑구,0.032,0.02,0.8,0.005,72.0,34.0
201610261500,중랑구,0.04,0.015,0.7,0.004,48.0,22.0
201610261400,중랑구,0.053,0.003,0.7,0.005,46.0,25.0
201610261300,중랑구,0.044,0.007,0.6,0.005,41.0,14.0
201610261200,중랑구,0.033,0.01,0.4,0.004,33.0,17.0
201610261100,중랑구,0.027,0.008,0.4,0.005,26.0,15.0
201610261000,중랑구,0.028,0.006,0.4,0.005,26.0,0.0
201610260900,중랑구,0.032,0.003,0.5,0.005,25.0,8.0
201610260800,중랑구,0.031,0.002,0.6,0.006,20.0,11.0
201610260700,중랑구,0.026,0.002,0.6,0.005,27.0,14.0
201610260600,중랑구,0.026,0.002,0.5,0.006,18.0,8.0
201610260500,중랑구,0.027,0.002,0.5,0.005,23.0,15.0
201610260400,중랑구,0.028,0.002,0.5,0.004,29.0,12.0
201610260300,중랑구,0.029,0.002,0.6,0.005,37.0,19.0
201610260200,중랑구,0.034,0.002,0.7,0.005,33.0,18.0
201610260100,중랑구,0.04,0.002,0.7,0.005,24.0,17.0
201610260000,중랑구,0.043,0.002,0.6,0.004,27.0,13.0
