MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201711191200,송파구,0.014,0.024,0.4,0.004,25.0,7.0
201711191100,송파구,0.024,0.015,0.5,0.005,30.0,21.0
201711191000,송파구,0.022,0.013,0.5,0.004,35.0,22.0
201711190900,송파구,0.026,0.01,0.5,0.004,21.0,14.0
201711190800,송파구,0.016,0.014,0.4,0.003,23.0,11.0
201711190700,송파구,0.023,0.009,0.5,0.003,18.0,14.0
201711190600,송파구,0.011,0.02,0.4,0.004,18.0,13.0
201711190500,송파구,0.01,0.022,0.3,0.003,19.0,10.0
201711190400,송파구,0.011,0.021,0.3,0.003,21.0,13.0
201711190300,송파구,0.009,0.024,0.3,0.004,18.0,10.0
201711190200,송파구,0.011,0.023,0.3,0.003,23.0,13.0
201711190100,송파구,0.011,0.023,0.3,0.004,22.0,13.0
201711190000,송파구,0.012,0.024,0.3,0.004,28.0,12.0
201711192300,양천구,0.021,0.016,0.4,0.003,40.0,22.0
201711192200,양천구,0.028,0.012,0.4,0.002,35.0,19.0
201711192100,양천구,0.043,0.003,0.6,0.003,34.0,19.0
201711192000,양천구,0.037,0.006,0.5,0.003,31.0,16.0
201711191900,양천구,0.033,0.011,0.5,0.003,34.0,17.0
201711191800,양천구,0.024,0.018,0.4,0.003,32.0,16.0
201711191700,양천구,0.019,0.022,0.4,0.003,29.0,11.0
201711191600,양천구,0.012,0.028,0.4,0.002,23.0,9.0
201711191500,양천구,0.01,0.03,0.3,0.002,23.0,6.0
201711191400,양천구,0.011,0.029,0.3,0.002,14.0,3.0
201711191300,양천구,0.009,0.03,0.3,0.002,8.0,3.0
201711191200,양천구,0.011,0.027,0.4,0.003,22.0,13.0
201711191100,양천구,0.018,0.021,0.4,0.004,29.0,17.0
201711191000,양천구,0.025,0.014,0.5,0.003,29.0,15.0
201711190900,양천구,0.026,0.01,0.4,0.003,29.0,16.0
201711190800,양천구,0.031,0.005,0.5,0.003,25.0,15.0
201711190700,양천구,0.026,0.008,0.4,0.003,28.0,15.0
201711190600,양천구,0.021,0.013,0.4,0.003,25.0,15.0
201711190500,양천구,0.016,0.017,0.4,0.003,25.0,16.0
201711190400,양천구,0.015,0.018,0.4,0.002,26.0,15.0
201711190300,양천구,0.015,0.019,0.4,0.003,27.0,14.0
201711190200,양천구,0.013,0.022,0.4,0.002,25.0,12.0
201711190100,양천구,0.017,0.018,0.4,0.003,29.0,14.0
201711190000,양천구,0.022,0.014,0.4,0.003,27.0,14.0
201711192300,영등포구,0.018,0.02,0.7,0.006,42.0,20.0
201711192200,영등포구,0.026,0.014,0.8,0.006,42.0,15.0
201711192100,영등포구,0.03,0.009,0.7,0.007,35.0,18.0
201711192000,영등포구,0.029,0.012,0.8,0.007,38.0,16.0
201711191900,영등포구,0.022,0.02,0.6,0.006,31.0,11.0
201711191800,영등포구,0.023,0.019,0.7,0.006,34.0,11.0
201711191700,영등포구,0.018,0.024,0.5,0.006,34.0,14.0
201711191600,영등포구,0.015,0.028,0.5,0.006,29.0,9.0
201711191500,영등포구,0.011,0.032,0.5,0.006,31.0,6.0
201711191400,영등포구,0.013,0.029,0.4,0.006,21.0,9.0
201711191300,영등포구,0.012,0.028,0.5,0.007,21.0,15.0
201711191200,영등포구,0.016,0.023,0.4,0.007,29.0,9.0
201711191100,영등포구,0.018,0.02,0.4,0.007,24.0,7.0
201711191000,영등포구,0.017,0.017,0.5,0.006,10.0,6.0
201711190900,영등포구,0.022,0.01,0.5,0.006,26.0,5.0
201711190800,영등포구,0.024,0.007,0.5,0.006,23.0,11.0
201711190700,영등포구,0.021,0.01,0.5,0.006,22.0,7.0
201711190600,영등포구,0.015,0.016,0.5,0.006,20.0,9.0
201711190500,영등포구,0.012,0.021,0.5,0.006,24.0,6.0
201711190400,영등포구,0.012,0.02,0.5,0.006,20.0,11.0
201711190300,영등포구,0.012,0.021,0.5,0.006,21.0,8.0
201711190200,영등포구,0.014,0.019,0.5,0.006,24.0,11.0
201711190100,영등포구,0.014,0.019,0.6,0.005,28.0,13.0
201711190000,영등포구,0.016,0.019,0.7,0.005,27.0,7.0
201711192300,용산구,0.016,0.022,0.3,0.003,26.0,12.0
201711192200,용산구,0.032,0.01,0.3,0.003,22.0,14.0
201711192100,용산구,0.04,0.004,0.3,0.003,20.0,10.0
201711192000,용산구,0.039,0.007,0.3,0.004,21.0,12.0
201711191900,용산구,0.03,0.014,0.3,0.004,22.0,15.0
201711191800,용산구,0.024,0.018,0.3,0.003,16.0,9.0
201711191700,용산구,0.016,0.025,0.2,0.003,18.0,11.0
201711191600,용산구,0.014,0.026,0.2,0.003,22.0,10.0
201711191500,용산구,0.01,0.029,0.2,0.003,17.0,7.0
201711191400,용산구,0.012,0.028,0.2,0.004,17.0,7.0
201711191300,용산구,0.014,0.024,0.2,0.004,20.0,14.0
201711191200,용산구,0.018,0.021,0.3,0.004,25.0,12.0
201711191100,용산구,0.023,0.015,0.3,0.003,20.0,11.0
201711191000,용산구,0.023,0.013,0.3,0.003,14.0,9.0
201711190900,용산구,0.026,0.009,0.3,0.003,16.0,5.0
201711190800,용산구,0.022,0.008,0.3,0.003,15.0,6.0
201711190700,용산구,0.016,0.012,0.3,0.003,9.0,7.0
201711190600,용산구,0.011,0.016,0.2,0.003,18.0,10.0
201711190500,용산구,0.01,0.02,0.2,0.002,17.0,11.0
201711190400,용산구,0.008,0.021,0.2,0.003,13.0,7.0
201711190300,용산구,0.009,0.021,0.2,0.003,14.0,10.0
201711190200,용산구,0.012,0.019,0.2,0.003,14.0,11.0
201711190100,용산구,0.016,0.017,0.2,0.003,18.0,12.0
201711190000,용산구,0.015,0.018,0.2,0.003,15.0,10.0
201711192300,은평구,0.032,0.015,1.1,0.007,36.0,18.0
201711192200,은평구,0.037,0.012,1.0,0.007,31.0,17.0
201711192100,은평구,0.04,0.012,1.0,0.006,28.0,15.0
201711192000,은평구,0.038,0.014,1.0,0.006,32.0,11.0
201711191900,은평구,0.029,0.021,1.0,0.006,33.0,10.0
201711191800,은평구,0.026,0.024,0.9,0.006,31.0,8.0
201711191700,은평구,0.016,0.032,0.8,0.006,41.0,19.0
201711191600,은평구,0.015,0.034,0.8,0.006,40.0,16.0
201711191500,은평구,0.012,0.035,0.9,0.006,31.0,16.0
201711191400,은평구,0.011,0.035,0.9,0.006,29.0,12.0
201711191300,은평구,0.011,0.033,0.9,0.006,0.0,13.0
201711191200,은평구,0.018,0.026,1.0,0.007,0.0,0.0
201711191100,은평구,0.017,0.025,1.0,0.007,23.0,9.0
201711191000,은평구,0.022,0.019,1.0,0.007,20.0,6.0
201711190900,은평구,0.033,0.008,1.2,0.006,14.0,5.0
201711190800,은평구,0.025,0.011,1.0,0.005,19.0,4.0
201711190700,은평구,0.021,0.012,1.0,0.005,27.0,10.0
201711190600,은평구,0.018,0.016,1.0,0.005,26.0,9.0
201711190500,은평구,0.013,0.023,1.0,0.006,27.0,8.0
201711190400,은평구,0.012,0.024,0.9,0.006,25.0,11.0
201711190300,은평구,0.011,0.026,0.9,0.006,24.0,5.0
201711190200,은평구,0.013,0.024,0.9,0.006,27.0,12.0
201711190100,은평구,0.014,0.023,0.9,0.006,24.0,8.0
201711190000,은평구,0.017,0.021,0.9,0.006,22.0,10.0
201711192300,종로구,0.017,0.025,0.4,0.005,29.0,14.0
201711192200,종로구,0.024,0.02,0.4,0.005,28.0,12.0
201711192100,종로구,0.042,0.007,0.5,0.006,27.0,14.0
201711192000,종로구,0.032,0.015,0.4,0.006,28.0,13.0
201711191900,종로구,0.029,0.018,0.4,0.006,30.0,14.0
201711191800,종로구,0.02,0.024,0.4,0.005,28.0,9.0
201711191700,종로구,0.014,0.032,0.3,0.005,31.0,14.0
201711191600,종로구,0.014,0.031,0.3,0.005,28.0,11.0
201711191500,종로구,0.009,0.035,0.3,0.005,27.0,12.0
201711191400,종로구,0.009,0.033,0.3,0.005,22.0,10.0
201711191300,종로구,0.012,0.029,0.4,0.005,23.0,12.0
201711191200,종로구,0.014,0.025,0.4,0.005,25.0,12.0
201711191100,종로구,0.019,0.021,0.4,0.005,25.0,11.0
201711191000,종로구,0.024,0.015,0.5,0.005,21.0,10.0
201711190900,종로구,0.032,0.007,0.5,0.005,18.0,10.0
201711190800,종로구,0.035,0.003,0.5,0.005,19.0,10.0
201711190700,종로구,0.023,0.011,0.4,0.005,21.0,13.0
201711190600,종로구,0.015,0.018,0.4,0.005,19.0,10.0
201711190500,종로구,0.009,0.023,0.4,0.005,17.0,11.0
201711190400,종로구,0.009,0.024,0.3,0.004,19.0,10.0
201711190300,종로구,0.008,0.024,0.4,0.004,19.0,12.0
201711190200,종로구,0.008,0.024,0.4,0.005,19.0,10.0
201711190100,종로구,0.011,0.023,0.4,0.004,21.0,9.0
201711190000,종로구,0.014,0.021,0.4,0.004,20.0,10.0
201711192300,중구,0.018,0.023,0.4,0.003,29.0,16.0
201711192200,중구,0.03,0.014,0.4,0.004,26.0,13.0
201711192100,중구,0.042,0.005,0.5,0.004,29.0,15.0
201711192000,중구,0.034,0.012,0.4,0.004,26.0,14.0
201711191900,중구,0.025,0.019,0.4,0.004,27.0,14.0
201711191800,중구,0.021,0.023,0.4,0.003,24.0,10.0
201711191700,중구,0.011,0.032,0.3,0.003,21.0,9.0
201711191600,중구,0.012,0.032,0.3,0.003,23.0,11.0
201711191500,중구,0.008,0.035,0.3,0.003,24.0,12.0
201711191400,중구,0.007,0.035,0.3,0.003,23.0,13.0
201711191300,중구,0.01,0.03,0.3,0.003,23.0,11.0
201711191200,중구,0.015,0.024,0.4,0.003,21.0,11.0
201711191100,중구,0.017,0.02,0.4,0.003,24.0,13.0
201711191000,중구,0.025,0.011,0.4,0.003,26.0,12.0
201711190900,중구,0.03,0.006,0.5,0.003,28.0,11.0
201711190800,중구,0.029,0.004,0.5,0.003,18.0,10.0
201711190700,중구,0.019,0.013,0.4,0.003,19.0,10.0
201711190600,중구,0.014,0.018,0.4,0.003,19.0,10.0
201711190500,중구,0.009,0.023,0.4,0.003,21.0,11.0
201711190400,중구,0.01,0.022,0.4,0.003,19.0,10.0
201711190300,중구,0.008,0.024,0.4,0.003,20.0,13.0
201711190200,중구,0.01,0.023,0.3,0.003,19.0,10.0
201711190100,중구,0.015,0.02,0.4,0.003,20.0,11.0
201711190000,중구,0.015,0.018,0.4,0.002,20.0,10.0
201711192300,중랑구,0.019,0.021,0.4,0.007,29.0,16.0
201711192200,중랑구,0.037,0.01,0.5,0.006,28.0,11.0
201711192100,중랑구,0.038,0.009,0.5,0.006,30.0,12.0
201711192000,중랑구,0.029,0.015,0.5,0.007,26.0,14.0
201711191900,중랑구,0.032,0.015,0.5,0.006,26.0,9.0
201711191800,중랑구,0.021,0.023,0.4,0.005,23.0,12.0
201711191700,중랑구,0.016,0.025,0.4,0.007,24.0,13.0
201711191600,중랑구,0.012,0.028,0.4,0.006,22.0,8.0
201711191500,중랑구,0.008,0.031,0.3,0.006,19.0,5.0
201711191400,중랑구,0.01,0.029,0.4,0.006,19.0,10.0
201711191300,중랑구,0.013,0.025,0.4,0.007,20.0,10.0
201711191200,중랑구,0.012,0.024,0.4,0.006,17.0,10.0
201711191100,중랑구,0.024,0.015,0.5,0.006,22.0,3.0
201711191000,중랑구,0.032,0.009,0.5,0.007,17.0,3.0
201711190900,중랑구,0.032,0.008,0.6,0.007,21.0,8.0
201711190800,중랑구,0.029,0.007,0.7,0.005,17.0,7.0
201711190700,중랑구,0.026,0.011,0.7,0.006,16.0,14.0
201711190600,중랑구,0.015,0.015,0.4,0.006,18.0,8.0
201711190500,중랑구,0.013,0.019,0.4,0.005,17.0,9.0
201711190400,중랑구,0.014,0.018,0.4,0.005,18.0,8.0
201711190300,중랑구,0.013,0.019,0.4,0.006,19.0,10.0
201711190200,중랑구,0.015,0.019,0.4,0.006,17.0,8.0
201711190100,중랑구,0.016,0.019,0.4,0.006,19.0,11.0
201711190000,중랑구,0.017,0.018,0.4,0.006,21.0,8.0
