MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201408081200,송파구,0.011,0.045,0.4,0.002,12.0,6.0
201408081100,송파구,0.011,0.039,0.4,0.002,19.0,10.0
201408081000,송파구,0.013,0.033,0.4,0.002,16.0,10.0
201408080900,송파구,0.015,0.027,0.4,0.002,23.0,9.0
201408080800,송파구,0.014,0.023,0.4,0.002,22.0,13.0
201408080700,송파구,0.013,0.017,0.4,0.002,21.0,8.0
201408080600,송파구,0.012,0.02,0.4,0.002,26.0,11.0
201408080500,송파구,0.014,0.014,0.4,0.002,26.0,7.0
201408080400,송파구,0.023,0.003,0.6,0.002,30.0,9.0
201408080300,송파구,0.024,0.003,0.5,0.002,29.0,13.0
201408080200,송파구,0.024,0.005,0.5,0.002,36.0,15.0
201408080100,송파구,0.029,0.005,0.6,0.003,39.0,10.0
201408080000,송파구,0.033,0.003,0.7,0.003,36.0,15.0
201408082300,양천구,0.018,0.029,0.2,0.005,12.0,5.0
201408082200,양천구,0.019,0.028,0.2,0.005,7.0,10.0
201408082100,양천구,0.019,0.029,0.2,0.005,15.0,7.0
201408082000,양천구,0.02,0.028,0.2,0.005,10.0,0.0
201408081900,양천구,0.022,0.03,0.2,0.004,12.0,7.0
201408081800,양천구,0.019,0.035,0.2,0.005,10.0,7.0
201408081700,양천구,0.014,0.04,0.2,0.005,5.0,8.0
201408081600,양천구,0.017,0.037,0.2,0.004,14.0,10.0
201408081500,양천구,0.016,0.039,0.2,0.005,14.0,8.0
201408081400,양천구,0.015,0.041,0.2,0.004,14.0,4.0
201408081300,양천구,0.015,0.041,0.2,0.004,15.0,10.0
201408081200,양천구,0.014,0.036,0.2,0.005,18.0,5.0
201408081100,양천구,0.016,0.03,0.2,0.005,15.0,12.0
201408081000,양천구,0.016,0.026,0.2,0.005,15.0,8.0
201408080900,양천구,0.02,0.018,0.3,0.005,16.0,6.0
201408080800,양천구,0.021,0.014,0.3,0.005,16.0,14.0
201408080700,양천구,0.019,0.014,0.3,0.005,20.0,18.0
201408080600,양천구,0.012,0.017,0.2,0.006,18.0,10.0
201408080500,양천구,0.012,0.015,0.3,0.006,23.0,15.0
201408080400,양천구,0.016,0.012,0.4,0.005,24.0,13.0
201408080300,양천구,0.036,0.004,0.5,0.006,32.0,19.0
201408080200,양천구,0.043,0.005,0.6,0.006,77.0,18.0
201408080100,양천구,0.036,0.013,0.5,0.006,60.0,15.0
201408080000,양천구,0.048,0.01,0.6,0.007,54.0,24.0
201408082300,영등포구,0.013,0.037,0.4,0.004,18.0,6.0
201408082200,영등포구,0.014,0.037,0.4,0.004,14.0,13.0
201408082100,영등포구,0.015,0.037,0.4,0.004,18.0,13.0
201408082000,영등포구,0.015,0.038,0.4,0.004,17.0,8.0
201408081900,영등포구,0.018,0.039,0.5,0.004,16.0,6.0
201408081800,영등포구,0.018,0.043,0.5,0.004,22.0,17.0
201408081700,영등포구,0.015,0.046,0.4,0.004,16.0,4.0
201408081600,영등포구,0.019,0.041,0.4,0.004,22.0,6.0
201408081500,영등포구,0.017,0.046,0.3,0.004,15.0,4.0
201408081400,영등포구,0.016,0.046,0.3,0.004,18.0,8.0
201408081300,영등포구,0.014,0.051,0.3,0.004,15.0,10.0
201408081200,영등포구,0.016,0.044,0.5,0.005,21.0,6.0
201408081100,영등포구,0.015,0.04,0.5,0.004,17.0,8.0
201408081000,영등포구,0.017,0.033,0.5,0.005,26.0,12.0
201408080900,영등포구,0.019,0.025,0.5,0.004,15.0,4.0
201408080800,영등포구,0.017,0.022,0.5,0.004,18.0,8.0
201408080700,영등포구,0.015,0.021,0.5,0.004,23.0,9.0
201408080600,영등포구,0.008,0.026,0.4,0.004,20.0,9.0
201408080500,영등포구,0.011,0.023,0.5,0.004,23.0,12.0
201408080400,영등포구,0.012,0.02,0.5,0.004,25.0,10.0
201408080300,영등포구,0.026,0.013,0.7,0.004,27.0,11.0
201408080200,영등포구,0.039,0.008,0.9,0.005,39.0,16.0
201408080100,영등포구,0.04,0.018,0.9,0.005,47.0,23.0
201408080000,영등포구,0.043,0.018,0.9,0.005,52.0,31.0
201408082300,용산구,0.011,0.041,0.3,0.004,11.0,9.0
201408082200,용산구,0.013,0.039,0.3,0.005,18.0,12.0
201408082100,용산구,0.013,0.039,0.2,0.005,14.0,4.0
201408082000,용산구,0.013,0.04,0.2,0.004,13.0,8.0
201408081900,용산구,0.013,0.042,0.3,0.005,11.0,7.0
201408081800,용산구,0.013,0.044,0.3,0.005,14.0,7.0
201408081700,용산구,0.016,0.043,0.3,0.005,11.0,4.0
201408081600,용산구,0.012,0.047,0.2,0.005,14.0,9.0
201408081500,용산구,0.01,0.046,0.2,0.004,12.0,7.0
201408081400,용산구,0.01,0.048,0.2,0.004,12.0,5.0
201408081300,용산구,0.008,0.051,0.2,0.005,11.0,3.0
201408081200,용산구,0.01,0.046,0.3,0.005,16.0,10.0
201408081100,용산구,0.011,0.04,0.3,0.004,18.0,10.0
201408081000,용산구,0.013,0.034,0.3,0.004,17.0,10.0
201408080900,용산구,0.015,0.028,0.3,0.004,13.0,7.0
201408080800,용산구,0.018,0.019,0.3,0.004,20.0,8.0
201408080700,용산구,0.017,0.015,0.3,0.005,17.0,9.0
201408080600,용산구,0.016,0.015,0.3,0.005,24.0,13.0
201408080500,용산구,0.014,0.013,0.4,0.005,23.0,9.0
201408080400,용산구,0.013,0.008,0.4,0.005,31.0,14.0
201408080300,용산구,0.018,0.006,0.5,0.005,29.0,13.0
201408080200,용산구,0.025,0.003,0.5,0.005,33.0,13.0
201408080100,용산구,0.034,0.003,0.6,0.006,36.0,18.0
201408080000,용산구,0.038,0.002,0.7,0.006,44.0,27.0
201408082300,은평구,0.019,0.043,0.1,0.003,16.0,5.0
201408082200,은평구,0.018,0.045,0.1,0.003,12.0,8.0
201408082100,은평구,0.019,0.044,0.1,0.003,14.0,0.0
201408082000,은평구,0.02,0.044,0.1,0.003,8.0,7.0
201408081900,은평구,0.018,0.048,0.1,0.003,15.0,3.0
201408081800,은평구,0.017,0.05,0.1,0.003,13.0,8.0
201408081700,은평구,0.017,0.052,0.1,0.003,11.0,9.0
201408081600,은평구,0.018,0.049,0.1,0.003,6.0,4.0
201408081500,은평구,0.016,0.05,0.1,0.003,11.0,7.0
201408081400,은평구,0.017,0.05,0.1,0.003,14.0,12.0
201408081300,은평구,0.015,0.051,0.1,0.003,15.0,11.0
201408081200,은평구,0.018,0.044,0.1,0.003,9.0,5.0
201408081100,은평구,0.02,0.04,0.1,0.003,10.0,4.0
201408081000,은평구,0.022,0.035,0.1,0.003,22.0,15.0
201408080900,은평구,0.019,0.033,0.1,0.003,9.0,9.0
201408080800,은평구,0.029,0.019,0.2,0.003,15.0,5.0
201408080700,은평구,0.027,0.012,0.2,0.003,26.0,10.0
201408080600,은평구,0.02,0.014,0.2,0.003,28.0,12.0
201408080500,은평구,0.017,0.008,0.3,0.003,36.0,13.0
201408080400,은평구,0.02,0.004,0.4,0.003,34.0,12.0
201408080300,은평구,0.03,0.004,0.5,0.003,40.0,12.0
201408080200,은평구,0.037,0.001,0.5,0.004,51.0,20.0
201408080100,은평구,0.043,0.001,0.6,0.004,55.0,20.0
201408080000,은평구,0.043,0.001,0.6,0.004,63.0,23.0
201408082300,종로구,0.016,0.035,0.2,0.005,9.0,3.0
201408082200,종로구,0.017,0.034,0.2,0.004,10.0,3.0
201408082100,종로구,0.025,0.027,0.2,0.005,12.0,3.0
201408082000,종로구,0.024,0.029,0.3,0.005,26.0,10.0
201408081900,종로구,0.025,0.031,0.3,0.005,11.0,8.0
201408081800,종로구,0.021,0.037,0.2,0.004,15.0,14.0
201408081700,종로구,0.019,0.038,0.3,0.005,13.0,0.0
201408081600,종로구,0.02,0.039,0.2,0.005,17.0,14.0
201408081500,종로구,0.018,0.038,0.2,0.005,18.0,13.0
201408081400,종로구,0.019,0.038,0.2,0.006,9.0,0.0
201408081300,종로구,0.013,0.045,0.2,0.005,20.0,10.0
201408081200,종로구,0.015,0.039,0.2,0.005,13.0,11.0
201408081100,종로구,0.015,0.035,0.2,0.005,12.0,9.0
201408081000,종로구,0.016,0.031,0.2,0.005,12.0,2.0
201408080900,종로구,0.019,0.025,0.2,0.004,11.0,9.0
201408080800,종로구,0.021,0.019,0.2,0.005,14.0,7.0
201408080700,종로구,0.025,0.011,0.2,0.005,21.0,11.0
201408080600,종로구,0.017,0.017,0.2,0.005,18.0,16.0
201408080500,종로구,0.011,0.02,0.2,0.005,20.0,8.0
201408080400,종로구,0.013,0.015,0.2,0.005,21.0,16.0
201408080300,종로구,0.03,0.006,0.3,0.005,31.0,15.0
201408080200,종로구,0.03,0.004,0.3,0.006,30.0,18.0
201408080100,종로구,0.04,0.003,0.3,0.005,39.0,23.0
201408080000,종로구,0.052,0.003,0.4,0.007,53.0,32.0
201408082300,중구,0.032,0.023,0.3,0.002,11.0,7.0
201408082200,중구,0.039,0.017,0.3,0.002,20.0,8.0
201408082100,중구,0.044,0.014,0.3,0.002,19.0,6.0
201408082000,중구,0.047,0.014,0.3,0.002,18.0,8.0
201408081900,중구,0.045,0.017,0.3,0.002,12.0,2.0
201408081800,중구,0.038,0.024,0.3,0.002,16.0,7.0
201408081700,중구,0.041,0.021,0.3,0.002,16.0,5.0
201408081600,중구,0.0,0.0,0.0,0.0,0.0,0.0
201408081500,중구,0.039,0.024,0.1,0.001,16.0,8.0
201408081400,중구,0.034,0.028,0.1,0.001,18.0,8.0
201408081300,중구,0.03,0.031,0.1,0.001,16.0,8.0
201408081200,중구,0.03,0.028,0.1,0.001,23.0,8.0
201408081100,중구,0.027,0.026,0.1,0.001,15.0,6.0
201408081000,중구,0.026,0.024,0.1,0.001,18.0,4.0
201408080900,중구,0.031,0.017,0.1,0.001,14.0,6.0
201408080800,중구,0.029,0.013,0.1,0.001,27.0,5.0
201408080700,중구,0.031,0.007,0.1,0.001,18.0,7.0
201408080600,중구,0.022,0.013,0.1,0.001,22.0,9.0
201408080500,중구,0.015,0.017,0.1,0.001,23.0,7.0
201408080400,중구,0.022,0.009,0.1,0.001,28.0,9.0
201408080300,중구,0.03,0.003,0.2,0.001,34.0,10.0
201408080200,중구,0.034,0.003,0.2,0.001,31.0,11.0
201408080100,중구,0.046,0.002,0.4,0.002,47.0,19.0
201408080000,중구,0.052,0.002,0.3,0.003,55.0,21.0
201408082300,중랑구,0.016,0.038,0.2,0.004,16.0,10.0
201408082200,중랑구,0.017,0.038,0.2,0.004,16.0,13.0
201408082100,중랑구,0.016,0.039,0.2,0.004,12.0,0.0
201408082000,중랑구,0.013,0.042,0.2,0.005,14.0,12.0
201408081900,중랑구,0.015,0.042,0.2,0.004,14.0,7.0
201408081800,중랑구,0.016,0.044,0.2,0.004,15.0,10.0
201408081700,중랑구,0.012,0.048,0.2,0.005,14.0,5.0
201408081600,중랑구,0.011,0.05,0.2,0.005,10.0,4.0
201408081500,중랑구,0.01,0.049,0.2,0.005,10.0,3.0
201408081400,중랑구,0.012,0.046,0.2,0.004,11.0,3.0
201408081300,중랑구,0.01,0.049,0.2,0.004,12.0,5.0
201408081200,중랑구,0.01,0.047,0.2,0.004,14.0,3.0
201408081100,중랑구,0.01,0.045,0.2,0.004,14.0,10.0
201408081000,중랑구,0.011,0.04,0.2,0.004,10.0,6.0
201408080900,중랑구,0.017,0.029,0.3,0.004,14.0,1.0
201408080800,중랑구,0.012,0.03,0.2,0.005,12.0,5.0
201408080700,중랑구,0.013,0.02,0.3,0.005,22.0,10.0
201408080600,중랑구,0.01,0.023,0.3,0.004,27.0,12.0
201408080500,중랑구,0.008,0.024,0.3,0.005,21.0,11.0
201408080400,중랑구,0.008,0.02,0.3,0.005,19.0,14.0
201408080300,중랑구,0.009,0.017,0.3,0.005,29.0,12.0
201408080200,중랑구,0.019,0.01,0.4,0.005,35.0,20.0
201408080100,중랑구,0.027,0.006,0.4,0.004,36.0,17.0
201408080000,중랑구,0.033,0.006,0.4,0.005,41.0,23.0
