MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201407021200,송파구,0.014,0.066,0.7,0.003,53.0,36.0
201407021100,송파구,0.015,0.061,0.6,0.004,75.0,44.0
201407021000,송파구,0.022,0.055,0.7,0.004,108.0,61.0
201407020900,송파구,0.023,0.047,0.7,0.005,81.0,47.0
201407020800,송파구,0.029,0.025,0.6,0.006,51.0,29.0
201407020700,송파구,0.021,0.021,0.6,0.006,44.0,25.0
201407020600,송파구,0.018,0.024,0.8,0.006,48.0,29.0
201407020500,송파구,0.017,0.035,1.0,0.01,55.0,31.0
201407020400,송파구,0.014,0.045,0.8,0.008,40.0,23.0
201407020300,송파구,0.015,0.042,0.5,0.006,37.0,23.0
201407020200,송파구,0.029,0.027,0.5,0.007,39.0,22.0
201407020100,송파구,0.039,0.021,0.6,0.007,39.0,26.0
201407020000,송파구,0.055,0.01,0.8,0.009,32.0,29.0
201407022300,양천구,0.018,0.034,0.5,0.005,76.0,35.0
201407022200,양천구,0.015,0.038,0.5,0.005,75.0,40.0
201407022100,양천구,0.016,0.04,0.5,0.006,69.0,37.0
201407022000,양천구,0.023,0.034,0.4,0.005,78.0,38.0
201407021900,양천구,0.029,0.044,0.6,0.006,107.0,58.0
201407021800,양천구,0.026,0.067,0.7,0.008,148.0,76.0
201407021700,양천구,0.025,0.082,0.7,0.006,127.0,73.0
201407021600,양천구,0.021,0.084,0.6,0.006,103.0,60.0
201407021500,양천구,0.017,0.081,0.5,0.005,0.0,54.0
201407021400,양천구,0.016,0.082,0.4,0.005,73.0,42.0
201407021300,양천구,0.014,0.08,0.4,0.006,72.0,45.0
201407021200,양천구,0.017,0.068,0.5,0.005,85.0,51.0
201407021100,양천구,0.02,0.057,0.5,0.005,132.0,54.0
201407021000,양천구,0.019,0.056,0.6,0.006,124.0,71.0
201407020900,양천구,0.016,0.059,0.6,0.006,113.0,70.0
201407020800,양천구,0.025,0.039,0.6,0.006,84.0,57.0
201407020700,양천구,0.028,0.024,0.7,0.008,67.0,40.0
201407020600,양천구,0.015,0.032,0.6,0.007,65.0,38.0
201407020500,양천구,0.011,0.035,0.5,0.006,62.0,33.0
201407020400,양천구,0.009,0.041,0.4,0.007,54.0,35.0
201407020300,양천구,0.014,0.03,0.4,0.008,42.0,28.0
201407020200,양천구,0.02,0.018,0.3,0.006,50.0,17.0
201407020100,양천구,0.031,0.014,0.4,0.006,46.0,25.0
201407020000,양천구,0.051,0.011,0.5,0.008,37.0,23.0
201407022300,영등포구,0.032,0.033,1.0,0.004,47.0,22.0
201407022200,영등포구,0.027,0.032,1.0,0.004,104.0,52.0
201407022100,영등포구,0.03,0.036,0.9,0.005,87.0,43.0
201407022000,영등포구,0.04,0.027,0.9,0.005,85.0,48.0
201407021900,영등포구,0.035,0.047,1.1,0.006,110.0,71.0
201407021800,영등포구,0.033,0.071,1.0,0.006,138.0,69.0
201407021700,영등포구,0.035,0.074,1.0,0.006,119.0,57.0
201407021600,영등포구,0.029,0.066,0.9,0.005,60.0,38.0
201407021500,영등포구,0.024,0.068,0.8,0.005,62.0,39.0
201407021400,영등포구,0.024,0.071,0.8,0.006,67.0,40.0
201407021300,영등포구,0.024,0.061,0.8,0.007,67.0,35.0
201407021200,영등포구,0.028,0.051,0.9,0.006,79.0,44.0
201407021100,영등포구,0.03,0.044,0.9,0.006,100.0,44.0
201407021000,영등포구,0.028,0.043,1.0,0.006,135.0,60.0
201407020900,영등포구,0.029,0.04,1.0,0.007,102.0,37.0
201407020800,영등포구,0.037,0.023,1.0,0.006,68.0,36.0
201407020700,영등포구,0.03,0.021,1.0,0.006,58.0,24.0
201407020600,영등포구,0.018,0.03,1.0,0.006,63.0,32.0
201407020500,영등포구,0.011,0.041,1.0,0.005,72.0,30.0
201407020400,영등포구,0.013,0.041,0.9,0.005,54.0,27.0
201407020300,영등포구,0.016,0.035,0.7,0.006,41.0,22.0
201407020200,영등포구,0.022,0.027,0.6,0.005,34.0,17.0
201407020100,영등포구,0.042,0.016,0.8,0.006,43.0,29.0
201407020000,영등포구,0.065,0.009,1.0,0.008,39.0,22.0
201407022300,용산구,0.021,0.035,0.7,0.005,45.0,32.0
201407022200,용산구,0.041,0.024,0.8,0.004,110.0,73.0
201407022100,용산구,0.026,0.038,0.7,0.005,89.0,74.0
201407022000,용산구,0.045,0.025,0.8,0.004,72.0,54.0
201407021900,용산구,0.035,0.048,0.7,0.005,84.0,72.0
201407021800,용산구,0.042,0.074,0.9,0.005,131.0,86.0
201407021700,용산구,0.038,0.076,0.7,0.005,74.0,49.0
201407021600,용산구,0.023,0.084,0.6,0.005,68.0,43.0
201407021500,용산구,0.024,0.091,0.6,0.004,71.0,47.0
201407021400,용산구,0.015,0.1,0.6,0.005,62.0,42.0
201407021300,용산구,0.015,0.091,0.6,0.005,54.0,47.0
201407021200,용산구,0.015,0.079,0.6,0.005,68.0,48.0
201407021100,용산구,0.021,0.063,0.7,0.005,88.0,66.0
201407021000,용산구,0.026,0.051,0.8,0.005,99.0,66.0
201407020900,용산구,0.029,0.036,0.7,0.006,64.0,46.0
201407020800,용산구,0.03,0.023,0.8,0.007,54.0,36.0
201407020700,용산구,0.024,0.025,0.7,0.006,58.0,38.0
201407020600,용산구,0.016,0.028,0.8,0.007,50.0,36.0
201407020500,용산구,0.013,0.03,0.7,0.005,49.0,34.0
201407020400,용산구,0.015,0.038,0.7,0.007,40.0,31.0
201407020300,용산구,0.017,0.039,0.5,0.007,38.0,26.0
201407020200,용산구,0.024,0.037,0.5,0.007,38.0,30.0
201407020100,용산구,0.056,0.011,0.8,0.007,42.0,30.0
201407020000,용산구,0.064,0.009,0.8,0.007,34.0,24.0
201407022300,은평구,0.015,0.041,0.4,0.003,66.0,33.0
201407022200,은평구,0.017,0.039,0.4,0.004,101.0,52.0
201407022100,은평구,0.02,0.039,0.4,0.004,94.0,45.0
201407022000,은평구,0.024,0.043,0.4,0.004,90.0,44.0
201407021900,은평구,0.024,0.049,0.4,0.005,113.0,60.0
201407021800,은평구,0.029,0.059,0.6,0.005,143.0,78.0
201407021700,은평구,0.032,0.082,0.6,0.006,134.0,69.0
201407021600,은평구,0.027,0.08,0.4,0.004,67.0,37.0
201407021500,은평구,0.024,0.082,0.3,0.004,59.0,40.0
201407021400,은평구,0.022,0.081,0.3,0.004,58.0,38.0
201407021300,은평구,0.019,0.075,0.3,0.005,65.0,41.0
201407021200,은평구,0.023,0.063,0.4,0.005,77.0,48.0
201407021100,은평구,0.021,0.054,0.5,0.005,105.0,54.0
201407021000,은평구,0.027,0.038,0.6,0.008,65.0,40.0
201407020900,은평구,0.026,0.028,0.6,0.009,54.0,34.0
201407020800,은평구,0.031,0.02,0.6,0.007,68.0,39.0
201407020700,은평구,0.019,0.029,0.6,0.006,81.0,38.0
201407020600,은평구,0.017,0.031,0.5,0.005,80.0,35.0
201407020500,은평구,0.015,0.029,0.4,0.005,51.0,28.0
201407020400,은평구,0.014,0.03,0.2,0.006,33.0,20.0
201407020300,은평구,0.019,0.028,0.2,0.006,34.0,21.0
201407020200,은평구,0.034,0.011,0.4,0.005,31.0,22.0
201407020100,은평구,0.032,0.016,0.3,0.004,49.0,24.0
201407020000,은평구,0.037,0.016,0.4,0.005,49.0,26.0
201407022300,종로구,0.022,0.036,0.3,0.005,40.0,27.0
201407022200,종로구,0.021,0.039,0.4,0.005,89.0,55.0
201407022100,종로구,0.02,0.042,0.4,0.006,93.0,69.0
201407022000,종로구,0.033,0.034,0.4,0.006,95.0,59.0
201407021900,종로구,0.04,0.043,0.5,0.007,145.0,65.0
201407021800,종로구,0.04,0.063,0.5,0.008,145.0,80.0
201407021700,종로구,0.033,0.075,0.4,0.006,55.0,45.0
201407021600,종로구,0.0,0.072,0.5,0.0,60.0,43.0
201407021500,종로구,0.0,0.0,0.0,0.0,53.0,47.0
201407021400,종로구,0.024,0.081,0.3,0.005,56.0,41.0
201407021300,종로구,0.022,0.072,0.3,0.005,67.0,39.0
201407021200,종로구,0.025,0.062,0.3,0.005,78.0,45.0
201407021100,종로구,0.034,0.045,0.4,0.007,111.0,56.0
201407021000,종로구,0.036,0.038,0.4,0.007,87.0,57.0
201407020900,종로구,0.029,0.035,0.5,0.009,58.0,39.0
201407020800,종로구,0.035,0.019,0.4,0.01,45.0,31.0
201407020700,종로구,0.031,0.021,0.4,0.009,50.0,37.0
201407020600,종로구,0.019,0.032,0.4,0.009,57.0,33.0
201407020500,종로구,0.016,0.037,0.4,0.008,57.0,38.0
201407020400,종로구,0.014,0.042,0.2,0.008,44.0,27.0
201407020300,종로구,0.019,0.034,0.2,0.008,35.0,25.0
201407020200,종로구,0.037,0.022,0.3,0.007,38.0,23.0
201407020100,종로구,0.056,0.012,0.4,0.008,30.0,23.0
201407020000,종로구,0.046,0.025,0.3,0.008,30.0,25.0
201407022300,중구,0.029,0.038,0.2,0.002,58.0,36.0
201407022200,중구,0.033,0.035,0.3,0.003,101.0,50.0
201407022100,중구,0.027,0.046,0.2,0.003,89.0,30.0
201407022000,중구,0.038,0.04,0.2,0.003,82.0,37.0
201407021900,중구,0.042,0.05,0.3,0.004,104.0,50.0
201407021800,중구,0.05,0.072,0.5,0.006,144.0,77.0
201407021700,중구,0.046,0.084,0.4,0.005,85.0,50.0
201407021600,중구,0.047,0.073,0.2,0.002,67.0,43.0
201407021500,중구,0.059,0.07,0.3,0.003,77.0,49.0
201407021400,중구,0.044,0.082,0.3,0.003,78.0,39.0
201407021300,중구,0.046,0.07,0.3,0.003,61.0,36.0
201407021200,중구,0.042,0.062,0.4,0.003,82.0,43.0
201407021100,중구,0.054,0.04,0.5,0.004,95.0,43.0
201407021000,중구,0.058,0.03,0.5,0.005,100.0,49.0
201407020900,중구,0.051,0.028,0.5,0.007,69.0,31.0
201407020800,중구,0.055,0.014,0.6,0.009,64.0,29.0
201407020700,중구,0.054,0.011,0.6,0.008,61.0,30.0
201407020600,중구,0.041,0.021,0.4,0.007,59.0,26.0
201407020500,중구,0.022,0.04,0.4,0.007,70.0,31.0
201407020400,중구,0.017,0.051,0.3,0.006,54.0,25.0
201407020300,중구,0.021,0.043,0.1,0.006,29.0,16.0
201407020200,중구,0.034,0.031,0.1,0.005,40.0,23.0
201407020100,중구,0.064,0.011,0.3,0.006,32.0,22.0
201407020000,중구,0.046,0.033,0.2,0.006,30.0,19.0
201407022300,중랑구,0.027,0.034,0.5,0.005,46.0,26.0
201407022200,중랑구,0.028,0.038,0.5,0.005,70.0,39.0
201407022100,중랑구,0.031,0.042,0.5,0.005,96.0,42.0
201407022000,중랑구,0.048,0.037,0.7,0.005,59.0,34.0
201407021900,중랑구,0.041,0.053,0.7,0.005,0.0,81.0
201407021800,중랑구,0.043,0.079,0.7,0.005,89.0,66.0
201407021700,중랑구,0.027,0.08,0.4,0.004,55.0,38.0
201407021600,중랑구,0.028,0.084,0.5,0.005,59.0,33.0
201407021500,중랑구,0.019,0.087,0.4,0.005,60.0,37.0
201407021400,중랑구,0.017,0.078,0.4,0.005,52.0,33.0
201407021300,중랑구,0.017,0.083,0.4,0.004,54.0,35.0
201407021200,중랑구,0.019,0.076,0.4,0.006,63.0,35.0
201407021100,중랑구,0.026,0.058,0.5,0.005,82.0,37.0
201407021000,중랑구,0.034,0.047,0.6,0.005,115.0,47.0
201407020900,중랑구,0.034,0.035,0.6,0.007,52.0,24.0
201407020800,중랑구,0.034,0.015,0.6,0.008,41.0,24.0
201407020700,중랑구,0.036,0.016,0.7,0.01,54.0,28.0
201407020600,중랑구,0.025,0.028,0.8,0.011,53.0,29.0
201407020500,중랑구,0.018,0.034,0.5,0.007,41.0,28.0
201407020400,중랑구,0.021,0.034,0.4,0.008,0.0,24.0
201407020300,중랑구,0.024,0.035,0.4,0.009,44.0,22.0
201407020200,중랑구,0.04,0.025,0.5,0.008,48.0,30.0
201407020100,중랑구,0.068,0.007,0.7,0.008,41.0,23.0
201407020000,중랑구,0.051,0.025,0.6,0.009,35.0,27.0
