MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201808011200,송파구,0.012,0.079,0.5,0.003,28.0,13.0
201808011100,송파구,0.019,0.055,0.6,0.003,25.0,15.0
201808011000,송파구,0.026,0.035,0.6,0.003,33.0,17.0
201808010900,송파구,0.032,0.018,0.7,0.003,26.0,12.0
201808010800,송파구,0.026,0.017,0.6,0.003,24.0,14.0
201808010700,송파구,0.025,0.008,0.6,0.003,22.0,15.0
201808010600,송파구,0.027,0.006,0.6,0.003,19.0,13.0
201808010500,송파구,0.026,0.007,0.6,0.003,25.0,16.0
201808010400,송파구,0.025,0.009,0.6,0.003,22.0,21.0
201808010300,송파구,0.031,0.007,0.6,0.003,31.0,18.0
201808010200,송파구,0.033,0.011,0.6,0.003,25.0,18.0
201808010100,송파구,0.029,0.017,0.6,0.002,28.0,16.0
201808010000,송파구,0.026,0.026,0.6,0.002,19.0,13.0
201808012300,양천구,0.034,0.012,0.4,0.002,43.0,26.0
201808012200,양천구,0.029,0.017,0.4,0.002,44.0,23.0
201808012100,양천구,0.022,0.025,0.4,0.002,44.0,24.0
201808012000,양천구,0.022,0.028,0.4,0.003,47.0,28.0
201808011900,양천구,0.018,0.036,0.4,0.002,45.0,28.0
201808011800,양천구,0.015,0.046,0.4,0.003,49.0,27.0
201808011700,양천구,0.016,0.07,0.3,0.003,36.0,22.0
201808011600,양천구,0.016,0.085,0.3,0.003,36.0,21.0
201808011500,양천구,0.016,0.09,0.3,0.003,40.0,23.0
201808011400,양천구,0.017,0.098,0.3,0.003,41.0,23.0
201808011300,양천구,0.016,0.095,0.3,0.003,35.0,20.0
201808011200,양천구,0.017,0.087,0.3,0.003,27.0,14.0
201808011100,양천구,0.029,0.06,0.4,0.003,26.0,14.0
201808011000,양천구,0.035,0.035,0.4,0.003,24.0,12.0
201808010900,양천구,0.046,0.018,0.5,0.003,23.0,12.0
201808010800,양천구,0.04,0.012,0.4,0.003,22.0,13.0
201808010700,양천구,0.028,0.012,0.4,0.003,38.0,23.0
201808010600,양천구,0.034,0.006,0.4,0.002,42.0,28.0
201808010500,양천구,0.019,0.019,0.4,0.002,31.0,17.0
201808010400,양천구,0.017,0.023,0.3,0.003,35.0,21.0
201808010300,양천구,0.016,0.026,0.4,0.002,47.0,32.0
201808010200,양천구,0.016,0.03,0.4,0.002,44.0,28.0
201808010100,양천구,0.021,0.031,0.4,0.003,38.0,26.0
201808010000,양천구,0.026,0.028,0.4,0.002,40.0,25.0
201808012300,영등포구,0.029,0.014,0.6,0.003,52.0,29.0
201808012200,영등포구,0.029,0.018,0.5,0.003,41.0,28.0
201808012100,영등포구,0.031,0.021,0.5,0.004,54.0,29.0
201808012000,영등포구,0.03,0.029,0.8,0.003,0.0,0.0
201808011900,영등포구,0.03,0.043,0.6,0.003,61.0,30.0
201808011800,영등포구,0.023,0.069,0.5,0.005,52.0,23.0
201808011700,영등포구,0.029,0.0,0.7,0.006,0.0,0.0
201808011600,영등포구,0.026,0.098,0.5,0.005,61.0,22.0
201808011500,영등포구,0.024,0.105,0.4,0.005,41.0,31.0
201808011400,영등포구,0.025,0.105,0.5,0.004,44.0,30.0
201808011300,영등포구,0.029,0.089,0.5,0.004,41.0,23.0
201808011200,영등포구,0.029,0.08,0.5,0.004,46.0,25.0
201808011100,영등포구,0.031,0.052,0.5,0.005,0.0,22.0
201808011000,영등포구,0.031,0.032,0.6,0.005,34.0,22.0
201808010900,영등포구,0.031,0.022,0.6,0.005,38.0,19.0
201808010800,영등포구,0.034,0.01,0.7,0.004,39.0,24.0
201808010700,영등포구,0.036,0.004,0.6,0.004,37.0,0.0
201808010600,영등포구,0.034,0.003,0.6,0.004,37.0,19.0
201808010500,영등포구,0.031,0.006,0.6,0.004,36.0,20.0
201808010400,영등포구,0.022,0.014,0.6,0.004,39.0,25.0
201808010300,영등포구,0.021,0.02,0.5,0.004,39.0,31.0
201808010200,영등포구,0.019,0.025,0.6,0.004,40.0,27.0
201808010100,영등포구,0.021,0.029,0.5,0.004,40.0,28.0
201808010000,영등포구,0.028,0.026,0.6,0.004,39.0,22.0
201808012300,용산구,0.031,0.016,0.5,0.002,43.0,32.0
201808012200,용산구,0.03,0.021,0.5,0.003,43.0,32.0
201808012100,용산구,0.025,0.026,0.4,0.002,53.0,43.0
201808012000,용산구,0.024,0.033,0.4,0.002,52.0,38.0
201808011900,용산구,0.034,0.038,0.4,0.002,45.0,29.0
201808011800,용산구,0.035,0.059,0.4,0.002,45.0,33.0
201808011700,용산구,0.031,0.099,0.4,0.003,36.0,28.0
201808011600,용산구,0.022,0.127,0.4,0.003,37.0,28.0
201808011500,용산구,0.025,0.131,0.4,0.003,38.0,29.0
201808011400,용산구,0.033,0.127,0.4,0.002,33.0,25.0
201808011300,용산구,0.029,0.117,0.4,0.003,28.0,23.0
201808011200,용산구,0.018,0.092,0.3,0.003,23.0,18.0
201808011100,용산구,0.022,0.066,0.4,0.003,24.0,16.0
201808011000,용산구,0.024,0.047,0.4,0.004,24.0,17.0
201808010900,용산구,0.029,0.029,0.4,0.003,23.0,18.0
201808010800,용산구,0.024,0.021,0.4,0.002,25.0,18.0
201808010700,용산구,0.026,0.012,0.4,0.003,22.0,19.0
201808010600,용산구,0.028,0.005,0.5,0.003,24.0,21.0
201808010500,용산구,0.016,0.017,0.4,0.003,24.0,19.0
201808010400,용산구,0.022,0.013,0.4,0.003,25.0,20.0
201808010300,용산구,0.032,0.006,0.4,0.003,26.0,21.0
201808010200,용산구,0.028,0.011,0.4,0.002,28.0,23.0
201808010100,용산구,0.028,0.013,0.4,0.002,27.0,22.0
201808010000,용산구,0.023,0.021,0.3,0.002,26.0,22.0
201808012300,은평구,0.015,0.03,0.4,0.003,35.0,29.0
201808012200,은평구,0.012,0.034,0.4,0.003,35.0,27.0
201808012100,은평구,0.015,0.039,0.4,0.003,38.0,31.0
201808012000,은평구,0.016,0.049,0.4,0.003,38.0,28.0
201808011900,은평구,0.014,0.062,0.4,0.003,45.0,32.0
201808011800,은평구,0.011,0.067,0.4,0.003,42.0,29.0
201808011700,은평구,0.011,0.083,0.4,0.003,34.0,25.0
201808011600,은평구,0.013,0.092,0.4,0.003,45.0,32.0
201808011500,은평구,0.01,0.106,0.3,0.003,34.0,29.0
201808011400,은평구,0.01,0.106,0.3,0.003,34.0,28.0
201808011300,은평구,0.012,0.112,0.3,0.003,34.0,27.0
201808011200,은평구,0.01,0.113,0.3,0.003,26.0,23.0
201808011100,은평구,0.011,0.096,0.3,0.003,30.0,24.0
201808011000,은평구,0.018,0.057,0.3,0.004,32.0,17.0
201808010900,은평구,0.026,0.035,0.4,0.003,40.0,27.0
201808010800,은평구,0.029,0.019,0.4,0.003,31.0,25.0
201808010700,은평구,0.027,0.013,0.3,0.003,23.0,20.0
201808010600,은평구,0.022,0.015,0.3,0.003,19.0,18.0
201808010500,은평구,0.017,0.02,0.3,0.003,22.0,18.0
201808010400,은평구,0.011,0.029,0.3,0.003,23.0,21.0
201808010300,은평구,0.011,0.029,0.3,0.003,23.0,19.0
201808010200,은평구,0.012,0.029,0.3,0.003,0.0,23.0
201808010100,은평구,0.013,0.029,0.3,0.003,0.0,23.0
201808010000,은평구,0.015,0.031,0.3,0.003,0.0,24.0
201808012300,종로구,0.019,0.027,0.4,0.003,41.0,25.0
201808012200,종로구,0.016,0.029,0.4,0.003,39.0,24.0
201808012100,종로구,0.018,0.03,0.4,0.003,42.0,26.0
201808012000,종로구,0.02,0.033,0.5,0.003,46.0,26.0
201808011900,종로구,0.02,0.043,0.4,0.003,27.0,10.0
201808011800,종로구,0.0,0.068,0.0,0.0,0.0,0.0
201808011700,종로구,0.0,0.09,0.0,0.0,0.0,0.0
201808011600,종로구,0.023,0.109,0.4,0.003,42.0,21.0
201808011500,종로구,0.027,0.117,0.4,0.004,51.0,22.0
201808011400,종로구,0.026,0.123,0.5,0.004,34.0,20.0
201808011300,종로구,0.026,0.113,0.4,0.004,25.0,16.0
201808011200,종로구,0.021,0.088,0.4,0.003,23.0,14.0
201808011100,종로구,0.022,0.062,0.4,0.004,20.0,12.0
201808011000,종로구,0.023,0.043,0.4,0.004,21.0,13.0
201808010900,종로구,0.026,0.031,0.5,0.004,25.0,17.0
201808010800,종로구,0.032,0.018,0.5,0.004,26.0,15.0
201808010700,종로구,0.03,0.012,0.4,0.003,27.0,15.0
201808010600,종로구,0.025,0.015,0.4,0.003,23.0,15.0
201808010500,종로구,0.023,0.019,0.4,0.003,21.0,13.0
201808010400,종로구,0.02,0.023,0.4,0.003,20.0,13.0
201808010300,종로구,0.027,0.019,0.4,0.003,19.0,14.0
201808010200,종로구,0.033,0.016,0.4,0.003,21.0,14.0
201808010100,종로구,0.024,0.026,0.4,0.003,19.0,13.0
201808010000,종로구,0.027,0.026,0.4,0.004,23.0,15.0
201808012300,중구,0.024,0.024,0.5,0.002,38.0,26.0
201808012200,중구,0.012,0.039,0.4,0.002,43.0,30.0
201808012100,중구,0.017,0.035,0.4,0.002,54.0,34.0
201808012000,중구,0.019,0.039,0.4,0.002,47.0,29.0
201808011900,중구,0.021,0.051,0.4,0.003,39.0,24.0
201808011800,중구,0.014,0.082,0.4,0.003,37.0,23.0
201808011700,중구,0.012,0.102,0.3,0.003,52.0,21.0
201808011600,중구,0.012,0.118,0.4,0.003,51.0,21.0
201808011500,중구,0.015,0.122,0.4,0.003,34.0,23.0
201808011400,중구,0.016,0.133,0.4,0.003,33.0,22.0
201808011300,중구,0.03,0.123,0.5,0.003,20.0,19.0
201808011200,중구,0.023,0.109,0.4,0.003,33.0,16.0
201808011100,중구,0.023,0.074,0.4,0.003,29.0,10.0
201808011000,중구,0.03,0.042,0.5,0.003,20.0,13.0
201808010900,중구,0.037,0.025,0.5,0.003,30.0,22.0
201808010800,중구,0.038,0.014,0.5,0.003,34.0,22.0
201808010700,중구,0.037,0.007,0.4,0.003,26.0,22.0
201808010600,중구,0.029,0.014,0.4,0.003,24.0,17.0
201808010500,중구,0.023,0.021,0.4,0.003,21.0,18.0
201808010400,중구,0.021,0.024,0.4,0.002,21.0,16.0
201808010300,중구,0.027,0.014,0.5,0.003,23.0,17.0
201808010200,중구,0.023,0.023,0.6,0.003,25.0,18.0
201808010100,중구,0.026,0.024,0.6,0.003,30.0,18.0
201808010000,중구,0.022,0.031,0.5,0.002,29.0,20.0
201808012300,중랑구,0.023,0.019,0.5,0.005,42.0,34.0
201808012200,중랑구,0.021,0.023,0.5,0.006,38.0,28.0
201808012100,중랑구,0.018,0.031,0.4,0.005,43.0,32.0
201808012000,중랑구,0.014,0.041,0.4,0.005,41.0,31.0
201808011900,중랑구,0.019,0.056,0.4,0.006,25.0,17.0
201808011800,중랑구,0.023,0.074,0.4,0.005,21.0,13.0
201808011700,중랑구,0.028,0.068,0.4,0.004,42.0,17.0
201808011600,중랑구,0.021,0.084,0.3,0.005,25.0,13.0
201808011500,중랑구,0.015,0.094,0.3,0.004,25.0,11.0
201808011400,중랑구,0.016,0.09,0.3,0.005,20.0,11.0
201808011300,중랑구,0.02,0.086,0.4,0.005,21.0,11.0
201808011200,중랑구,0.021,0.077,0.3,0.006,19.0,10.0
201808011100,중랑구,0.021,0.051,0.3,0.005,16.0,6.0
201808011000,중랑구,0.028,0.031,0.4,0.006,18.0,11.0
201808010900,중랑구,0.03,0.019,0.4,0.006,18.0,13.0
201808010800,중랑구,0.018,0.022,0.4,0.005,16.0,13.0
201808010700,중랑구,0.021,0.014,0.4,0.005,21.0,16.0
201808010600,중랑구,0.022,0.012,0.4,0.006,21.0,16.0
201808010500,중랑구,0.013,0.024,0.3,0.005,18.0,14.0
201808010400,중랑구,0.013,0.024,0.4,0.005,22.0,17.0
201808010300,중랑구,0.013,0.027,0.4,0.005,22.0,18.0
201808010200,중랑구,0.015,0.029,0.4,0.006,23.0,20.0
201808010100,중랑구,0.016,0.031,0.4,0.005,22.0,17.0
201808010000,중랑구,0.02,0.033,0.4,0.005,17.0,12.0
