MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201301260000,양천구,0.02,0.022,0.3,0.003,20.0,10.0
201301260100,양천구,0.018,0.023,0.3,0.004,33.0,13.0
201301260200,양천구,0.017,0.024,0.3,0.004,28.0,15.0
201301260300,양천구,0.016,0.023,0.3,0.004,26.0,16.0
201301260400,양천구,0.016,0.023,0.3,0.004,26.0,15.0
201301260500,양천구,0.018,0.022,0.3,0.004,27.0,16.0
201301260600,양천구,0.02,0.02,0.3,0.004,22.0,13.0
201301260700,양천구,0.025,0.016,0.3,0.005,24.0,19.0
201301260800,양천구,0.036,0.008,0.4,0.005,28.0,21.0
201301260900,양천구,0.028,0.014,0.4,0.005,17.0,19.0
201301261000,양천구,0.023,0.019,0.3,0.005,36.0,22.0
201301261100,양천구,0.017,0.026,0.3,0.004,29.0,16.0
201301261200,양천구,0.014,0.029,0.3,0.003,32.0,23.0
201301261300,양천구,0.016,0.028,0.3,0.004,31.0,19.0
201301261400,양천구,0.016,0.029,0.3,0.004,38.0,24.0
201301261500,양천구,0.014,0.031,0.3,0.005,38.0,27.0
201301261600,양천구,0.016,0.031,0.3,0.005,46.0,27.0
201301261700,양천구,0.015,0.033,0.3,0.005,43.0,25.0
201301261800,양천구,0.022,0.028,0.3,0.004,39.0,23.0
201301261900,양천구,0.031,0.021,0.4,0.004,38.0,26.0
201301262000,양천구,0.032,0.021,0.4,0.004,43.0,26.0
201301262100,양천구,0.027,0.023,0.4,0.004,36.0,19.0
201301262200,양천구,0.029,0.022,0.4,0.003,46.0,24.0
201301262300,양천구,0.027,0.022,0.4,0.003,36.0,21.0
201301260000,영등포구,0.012,0.029,0.3,0.005,22.0,7.0
201301260100,영등포구,0.01,0.03,0.2,0.006,25.0,11.0
201301260200,영등포구,0.01,0.03,0.3,0.007,19.0,11.0
201301260300,영등포구,0.008,0.033,0.2,0.007,30.0,15.0
201301260400,영등포구,0.008,0.033,0.4,0.008,22.0,13.0
201301260500,영등포구,0.008,0.031,0.5,0.009,25.0,10.0
201301260600,영등포구,0.012,0.023,0.7,0.008,24.0,12.0
201301260700,영등포구,0.0,0.017,0.5,0.008,25.0,14.0
201301260800,영등포구,0.0,0.017,0.6,0.007,25.0,13.0
201301260900,영등포구,0.0,0.016,0.6,0.008,21.0,13.0
201301261000,영등포구,0.0,0.022,0.7,0.008,20.0,11.0
201301261100,영등포구,0.0,0.027,0.7,0.008,19.0,16.0
201301261200,영등포구,0.014,0.03,0.7,0.007,22.0,26.0
201301261300,영등포구,0.013,0.031,0.5,0.007,26.0,12.0
201301261400,영등포구,0.015,0.028,0.6,0.007,38.0,14.0
201301261500,영등포구,0.013,0.033,0.4,0.01,40.0,19.0
201301261600,영등포구,0.012,0.035,0.3,0.009,42.0,20.0
201301261700,영등포구,0.013,0.034,0.2,0.008,29.0,16.0
201301261800,영등포구,0.015,0.028,0.4,0.007,44.0,20.0
201301261900,영등포구,0.02,0.02,0.5,0.007,36.0,24.0
201301262000,영등포구,0.018,0.025,0.3,0.007,37.0,18.0
201301262100,영등포구,0.016,0.027,0.5,0.007,23.0,58.0
201301262200,영등포구,0.013,0.029,0.4,0.006,41.0,43.0
201301262300,영등포구,0.012,0.029,0.5,0.005,38.0,28.0
201301260000,용산구,0.02,0.024,0.7,0.004,21.0,3.0
201301260100,용산구,0.015,0.027,0.7,0.005,17.0,7.0
201301260200,용산구,0.013,0.029,0.8,0.004,24.0,10.0
201301260300,용산구,0.011,0.029,0.8,0.006,19.0,7.0
201301260400,용산구,0.01,0.029,0.8,0.006,21.0,9.0
201301260500,용산구,0.011,0.03,0.8,0.006,18.0,7.0
201301260600,용산구,0.018,0.023,0.8,0.006,21.0,7.0
201301260700,용산구,0.019,0.022,0.8,0.006,19.0,10.0
201301260800,용산구,0.025,0.018,0.8,0.006,19.0,8.0
201301260900,용산구,0.024,0.02,0.9,0.006,22.0,7.0
201301261000,용산구,0.024,0.021,0.9,0.006,25.0,7.0
201301261100,용산구,0.021,0.025,0.8,0.006,25.0,14.0
201301261200,용산구,0.019,0.026,0.8,0.006,33.0,14.0
201301261300,용산구,0.021,0.028,0.8,0.005,33.0,18.0
201301261400,용산구,0.016,0.032,0.7,0.006,35.0,21.0
201301261500,용산구,0.02,0.03,0.8,0.004,31.0,14.0
201301261600,용산구,0.022,0.027,0.8,0.006,37.0,18.0
201301261700,용산구,0.03,0.024,0.8,0.005,44.0,28.0
201301261800,용산구,0.035,0.02,0.9,0.005,39.0,21.0
201301261900,용산구,0.03,0.022,0.8,0.005,29.0,20.0
201301262000,용산구,0.029,0.024,0.8,0.005,30.0,15.0
201301262100,용산구,0.028,0.023,0.8,0.005,34.0,14.0
201301262200,용산구,0.034,0.019,0.9,0.004,39.0,18.0
201301262300,용산구,0.035,0.016,0.9,0.005,38.0,22.0
201301260000,은평구,0.017,0.023,0.4,0.004,29.0,7.0
201301260100,은평구,0.014,0.025,0.4,0.004,28.0,11.0
201301260200,은평구,0.015,0.024,0.4,0.005,24.0,11.0
201301260300,은평구,0.015,0.025,0.4,0.006,28.0,10.0
201301260400,은평구,0.016,0.023,0.4,0.006,23.0,10.0
201301260500,은평구,0.016,0.024,0.5,0.006,27.0,12.0
201301260600,은평구,0.018,0.022,0.5,0.007,18.0,11.0
201301260700,은평구,0.02,0.021,0.4,0.007,24.0,7.0
201301260800,은평구,0.02,0.021,0.4,0.007,19.0,11.0
201301260900,은평구,0.022,0.019,0.5,0.007,25.0,14.0
201301261000,은평구,0.021,0.021,0.5,0.007,33.0,13.0
201301261100,은평구,0.017,0.025,0.4,0.006,27.0,12.0
201301261200,은평구,0.015,0.027,0.4,0.006,35.0,9.0
201301261300,은평구,0.016,0.027,0.4,0.006,28.0,19.0
201301261400,은평구,0.017,0.027,0.4,0.006,26.0,20.0
201301261500,은평구,0.017,0.028,0.4,0.005,28.0,12.0
201301261600,은평구,0.018,0.027,0.4,0.006,35.0,17.0
201301261700,은평구,0.018,0.028,0.4,0.005,32.0,21.0
201301261800,은평구,0.022,0.025,0.5,0.005,26.0,18.0
201301261900,은평구,0.024,0.025,0.5,0.005,48.0,17.0
201301262000,은평구,0.025,0.023,0.5,0.005,30.0,16.0
201301262100,은평구,0.026,0.021,0.5,0.005,29.0,29.0
201301262200,은평구,0.024,0.021,0.5,0.005,38.0,25.0
201301262300,은평구,0.026,0.02,0.6,0.005,49.0,25.0
201301260000,종로구,0.0,0.025,0.2,0.004,22.0,5.0
201301260100,종로구,0.0,0.028,0.2,0.005,24.0,8.0
201301260200,종로구,0.0,0.03,0.2,0.005,21.0,8.0
201301260300,종로구,0.0,0.03,0.2,0.005,22.0,6.0
201301260400,종로구,0.0,0.029,0.2,0.006,15.0,10.0
201301260500,종로구,0.0,0.027,0.2,0.006,20.0,4.0
201301260600,종로구,0.0,0.025,0.3,0.006,20.0,10.0
201301260700,종로구,0.018,0.02,0.3,0.006,21.0,10.0
201301260800,종로구,0.016,0.021,0.3,0.006,20.0,6.0
201301260900,종로구,0.016,0.023,0.3,0.006,23.0,8.0
201301261000,종로구,0.018,0.024,0.3,0.006,16.0,10.0
201301261100,종로구,0.015,0.028,0.3,0.006,25.0,14.0
201301261200,종로구,0.013,0.031,0.3,0.006,32.0,16.0
201301261300,종로구,0.015,0.031,0.3,0.006,26.0,14.0
201301261400,종로구,0.017,0.03,0.3,0.006,34.0,15.0
201301261500,종로구,0.016,0.032,0.3,0.005,30.0,16.0
201301261600,종로구,0.017,0.032,0.3,0.006,33.0,14.0
201301261700,종로구,0.019,0.03,0.3,0.005,33.0,16.0
201301261800,종로구,0.024,0.025,0.3,0.005,49.0,25.0
201301261900,종로구,0.0,0.026,0.3,0.005,28.0,16.0
201301262000,종로구,0.0,0.029,0.3,0.005,34.0,18.0
201301262100,종로구,0.0,0.027,0.3,0.005,35.0,27.0
201301262200,종로구,0.0,0.028,0.3,0.005,40.0,17.0
201301262300,종로구,0.0,0.028,0.3,0.005,38.0,22.0
201301260000,중구,0.015,0.024,0.2,0.005,20.0,11.0
201301260100,중구,0.012,0.026,0.2,0.005,22.0,7.0
201301260200,중구,0.009,0.029,0.2,0.006,19.0,7.0
201301260300,중구,0.008,0.029,0.2,0.007,18.0,13.0
201301260400,중구,0.008,0.03,0.2,0.007,23.0,7.0
201301260500,중구,0.01,0.027,0.2,0.007,19.0,7.0
201301260600,중구,0.013,0.025,0.2,0.007,19.0,12.0
201301260700,중구,0.016,0.022,0.2,0.007,21.0,9.0
201301260800,중구,0.018,0.021,0.3,0.007,15.0,9.0
201301260900,중구,0.018,0.021,0.3,0.007,22.0,10.0
201301261000,중구,0.017,0.022,0.3,0.008,22.0,10.0
201301261100,중구,0.013,0.027,0.3,0.007,32.0,15.0
201301261200,중구,0.011,0.029,0.2,0.007,30.0,13.0
201301261300,중구,0.013,0.029,0.2,0.006,21.0,4.0
201301261400,중구,0.012,0.031,0.2,0.006,24.0,16.0
201301261500,중구,0.011,0.033,0.2,0.006,33.0,15.0
201301261600,중구,0.013,0.031,0.2,0.006,27.0,12.0
201301261700,중구,0.017,0.028,0.3,0.006,27.0,17.0
201301261800,중구,0.022,0.024,0.3,0.006,29.0,19.0
201301261900,중구,0.021,0.026,0.3,0.006,32.0,16.0
201301262000,중구,0.02,0.026,0.3,0.006,31.0,18.0
201301262100,중구,0.019,0.026,0.3,0.006,34.0,19.0
201301262200,중구,0.015,0.028,0.3,0.006,32.0,22.0
201301262300,중구,0.018,0.024,0.3,0.006,35.0,19.0
201301260000,중랑구,0.02,0.023,0.3,0.004,19.0,9.0
201301260100,중랑구,0.016,0.025,0.3,0.005,24.0,12.0
201301260200,중랑구,0.016,0.025,0.3,0.005,21.0,8.0
201301260300,중랑구,0.014,0.027,0.3,0.006,24.0,10.0
201301260400,중랑구,0.014,0.025,0.3,0.006,22.0,11.0
201301260500,중랑구,0.015,0.025,0.3,0.006,20.0,7.0
201301260600,중랑구,0.019,0.022,0.3,0.006,24.0,10.0
201301260700,중랑구,0.022,0.02,0.4,0.006,20.0,8.0
201301260800,중랑구,0.022,0.02,0.4,0.006,24.0,11.0
201301260900,중랑구,0.026,0.019,0.4,0.006,25.0,12.0
201301261000,중랑구,0.023,0.02,0.5,0.007,36.0,3.0
201301261100,중랑구,0.019,0.023,0.4,0.006,34.0,15.0
201301261200,중랑구,0.018,0.025,0.4,0.007,42.0,15.0
201301261300,중랑구,0.018,0.025,0.5,0.006,45.0,21.0
201301261400,중랑구,0.021,0.026,0.5,0.005,50.0,23.0
201301261500,중랑구,0.017,0.029,0.3,0.005,48.0,22.0
201301261600,중랑구,0.015,0.031,0.3,0.005,42.0,21.0
201301261700,중랑구,0.018,0.029,0.4,0.005,41.0,20.0
201301261800,중랑구,0.024,0.025,0.4,0.005,36.0,20.0
201301261900,중랑구,0.026,0.023,0.4,0.005,37.0,19.0
201301262000,중랑구,0.029,0.022,0.4,0.005,32.0,16.0
201301262100,중랑구,0.031,0.02,0.4,0.005,41.0,17.0
201301262200,중랑구,0.032,0.02,0.4,0.006,40.0,22.0
201301262300,중랑구,0.03,0.02,0.5,0.006,37.0,23.0
