MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201608241200,송파구,0.018,0.046,0.4,0.005,19.0,11.0
201608241100,송파구,0.018,0.036,0.4,0.004,15.0,2.0
201608241000,송파구,0.022,0.027,0.4,0.004,21.0,7.0
201608240900,송파구,0.026,0.017,0.4,0.004,29.0,14.0
201608240800,송파구,0.037,0.008,0.4,0.004,32.0,16.0
201608240700,송파구,0.024,0.012,0.4,0.004,32.0,21.0
201608240600,송파구,0.023,0.014,0.5,0.004,28.0,18.0
201608240500,송파구,0.023,0.011,0.5,0.004,39.0,28.0
201608240400,송파구,0.025,0.011,0.6,0.004,37.0,25.0
201608240300,송파구,0.025,0.017,0.6,0.005,41.0,30.0
201608240200,송파구,0.053,0.005,0.7,0.005,49.0,40.0
201608240100,송파구,0.066,0.002,0.8,0.004,53.0,38.0
201608240000,송파구,0.065,0.002,0.8,0.004,62.0,41.0
201608242300,양천구,0.032,0.023,0.4,0.004,25.0,14.0
201608242200,양천구,0.032,0.027,0.4,0.004,22.0,14.0
201608242100,양천구,0.03,0.031,0.4,0.004,25.0,13.0
201608242000,양천구,0.032,0.038,0.4,0.004,24.0,17.0
201608241900,양천구,0.027,0.053,0.4,0.004,30.0,19.0
201608241800,양천구,0.024,0.065,0.4,0.004,33.0,19.0
201608241700,양천구,0.025,0.065,0.4,0.005,32.0,17.0
201608241600,양천구,0.022,0.058,0.4,0.005,27.0,14.0
201608241500,양천구,0.021,0.06,0.4,0.005,28.0,16.0
201608241400,양천구,0.035,0.05,0.4,0.006,40.0,19.0
201608241300,양천구,0.025,0.055,0.4,0.005,28.0,15.0
201608241200,양천구,0.022,0.044,0.4,0.005,22.0,13.0
201608241100,양천구,0.026,0.033,0.4,0.006,25.0,13.0
201608241000,양천구,0.024,0.029,0.4,0.004,22.0,12.0
201608240900,양천구,0.027,0.023,0.4,0.003,22.0,13.0
201608240800,양천구,0.029,0.018,0.4,0.004,21.0,15.0
201608240700,양천구,0.025,0.023,0.4,0.004,23.0,14.0
201608240600,양천구,0.017,0.029,0.4,0.005,35.0,23.0
201608240500,양천구,0.017,0.019,0.4,0.007,52.0,31.0
201608240400,양천구,0.018,0.02,0.4,0.008,48.0,29.0
201608240300,양천구,0.027,0.014,0.4,0.006,45.0,26.0
201608240200,양천구,0.044,0.004,0.5,0.008,40.0,26.0
201608240100,양천구,0.051,0.003,0.5,0.005,47.0,30.0
201608240000,양천구,0.061,0.005,0.6,0.006,44.0,30.0
201608242300,영등포구,0.031,0.021,0.6,0.002,40.0,22.0
201608242200,영등포구,0.032,0.021,0.5,0.002,46.0,23.0
201608242100,영등포구,0.035,0.02,0.6,0.003,47.0,26.0
201608242000,영등포구,0.031,0.034,0.6,0.002,48.0,30.0
201608241900,영등포구,0.03,0.042,0.5,0.002,44.0,32.0
201608241800,영등포구,0.028,0.055,0.6,0.002,41.0,29.0
201608241700,영등포구,0.031,0.052,0.7,0.004,45.0,22.0
201608241600,영등포구,0.032,0.048,0.4,0.004,43.0,25.0
201608241500,영등포구,0.031,0.049,0.5,0.003,43.0,32.0
201608241400,영등포구,0.034,0.043,0.6,0.002,41.0,28.0
201608241300,영등포구,0.024,0.052,0.6,0.003,37.0,17.0
201608241200,영등포구,0.025,0.038,0.6,0.003,33.0,21.0
201608241100,영등포구,0.024,0.033,0.8,0.003,27.0,11.0
201608241000,영등포구,0.021,0.033,0.6,0.003,24.0,9.0
201608240900,영등포구,0.02,0.031,0.4,0.003,25.0,7.0
201608240800,영등포구,0.017,0.032,0.4,0.002,26.0,15.0
201608240700,영등포구,0.017,0.034,0.4,0.002,31.0,13.0
201608240600,영등포구,0.015,0.033,0.4,0.003,54.0,23.0
201608240500,영등포구,0.02,0.019,0.6,0.003,44.0,30.0
201608240400,영등포구,0.018,0.021,0.7,0.003,54.0,30.0
201608240300,영등포구,0.022,0.02,0.7,0.003,50.0,33.0
201608240200,영등포구,0.03,0.014,0.8,0.002,49.0,28.0
201608240100,영등포구,0.032,0.017,0.9,0.002,52.0,37.0
201608240000,영등포구,0.047,0.012,0.8,0.002,69.0,49.0
201608242300,용산구,0.036,0.008,0.4,0.004,28.0,20.0
201608242200,용산구,0.045,0.006,0.4,0.005,32.0,18.0
201608242100,용산구,0.04,0.018,0.4,0.004,31.0,21.0
201608242000,용산구,0.039,0.029,0.3,0.004,30.0,24.0
201608241900,용산구,0.044,0.04,0.4,0.004,34.0,19.0
201608241800,용산구,0.043,0.05,0.4,0.005,35.0,31.0
201608241700,용산구,0.035,0.059,0.4,0.004,42.0,25.0
201608241600,용산구,0.04,0.049,0.4,0.006,39.0,23.0
201608241500,용산구,0.045,0.036,0.4,0.006,36.0,22.0
201608241400,용산구,0.03,0.049,0.4,0.005,30.0,22.0
201608241300,용산구,0.029,0.042,0.4,0.004,26.0,17.0
201608241200,용산구,0.024,0.038,0.4,0.005,27.0,13.0
201608241100,용산구,0.02,0.033,0.3,0.004,22.0,14.0
201608241000,용산구,0.02,0.028,0.3,0.005,20.0,11.0
201608240900,용산구,0.017,0.027,0.3,0.004,19.0,16.0
201608240800,용산구,0.017,0.023,0.3,0.004,22.0,16.0
201608240700,용산구,0.014,0.026,0.3,0.004,23.0,19.0
201608240600,용산구,0.013,0.027,0.3,0.005,24.0,18.0
201608240500,용산구,0.015,0.022,0.4,0.004,35.0,28.0
201608240400,용산구,0.024,0.009,0.4,0.004,50.0,32.0
201608240300,용산구,0.021,0.012,0.4,0.005,46.0,33.0
201608240200,용산구,0.031,0.009,0.5,0.004,41.0,29.0
201608240100,용산구,0.037,0.01,0.5,0.005,49.0,38.0
201608240000,용산구,0.021,0.033,0.4,0.004,57.0,39.0
201608242300,은평구,0.022,0.019,0.2,0.004,20.0,17.0
201608242200,은평구,0.024,0.02,0.2,0.005,23.0,9.0
201608242100,은평구,0.039,0.012,0.3,0.005,28.0,22.0
201608242000,은평구,0.039,0.017,0.4,0.005,29.0,17.0
201608241900,은평구,0.032,0.027,0.3,0.004,35.0,24.0
201608241800,은평구,0.031,0.039,0.3,0.004,31.0,20.0
201608241700,은평구,0.025,0.045,0.4,0.004,28.0,16.0
201608241600,은평구,0.025,0.042,0.2,0.004,21.0,14.0
201608241500,은평구,0.039,0.033,0.4,0.004,31.0,21.0
201608241400,은평구,0.038,0.031,0.4,0.004,32.0,22.0
201608241300,은평구,0.037,0.029,0.3,0.004,25.0,18.0
201608241200,은평구,0.038,0.021,0.4,0.004,16.0,9.0
201608241100,은평구,0.033,0.019,0.4,0.004,16.0,10.0
201608241000,은평구,0.028,0.019,0.3,0.004,14.0,8.0
201608240900,은평구,0.025,0.015,0.3,0.004,21.0,13.0
201608240800,은평구,0.025,0.012,0.2,0.004,20.0,14.0
201608240700,은평구,0.023,0.007,0.4,0.004,33.0,19.0
201608240600,은평구,0.021,0.008,0.3,0.004,40.0,23.0
201608240500,은평구,0.019,0.006,0.4,0.004,41.0,26.0
201608240400,은평구,0.023,0.005,0.5,0.005,48.0,26.0
201608240300,은평구,0.028,0.005,0.5,0.004,57.0,38.0
201608240200,은평구,0.021,0.014,0.5,0.004,53.0,34.0
201608240100,은평구,0.022,0.022,0.4,0.004,47.0,31.0
201608240000,은평구,0.03,0.017,0.5,0.004,51.0,29.0
201608242300,종로구,0.022,0.021,0.2,0.003,22.0,12.0
201608242200,종로구,0.022,0.021,0.2,0.004,23.0,16.0
201608242100,종로구,0.029,0.022,0.3,0.004,27.0,19.0
201608242000,종로구,0.033,0.026,0.3,0.004,29.0,25.0
201608241900,종로구,0.029,0.037,0.3,0.004,33.0,23.0
201608241800,종로구,0.022,0.052,0.3,0.005,35.0,26.0
201608241700,종로구,0.022,0.051,0.3,0.005,36.0,24.0
201608241600,종로구,0.028,0.044,0.3,0.005,39.0,24.0
201608241500,종로구,0.034,0.039,0.3,0.005,44.0,21.0
201608241400,종로구,0.034,0.031,0.4,0.005,26.0,18.0
201608241300,종로구,0.031,0.029,0.4,0.005,25.0,12.0
201608241200,종로구,0.028,0.028,0.3,0.005,26.0,10.0
201608241100,종로구,0.023,0.027,0.3,0.006,19.0,14.0
201608241000,종로구,0.022,0.023,0.3,0.004,16.0,11.0
201608240900,종로구,0.024,0.018,0.3,0.004,19.0,14.0
201608240800,종로구,0.027,0.012,0.3,0.005,21.0,18.0
201608240700,종로구,0.022,0.017,0.2,0.004,25.0,17.0
201608240600,종로구,0.019,0.018,0.3,0.004,29.0,20.0
201608240500,종로구,0.02,0.016,0.3,0.005,43.0,31.0
201608240400,종로구,0.027,0.009,0.4,0.006,40.0,29.0
201608240300,종로구,0.027,0.013,0.3,0.006,44.0,35.0
201608240200,종로구,0.039,0.011,0.4,0.004,57.0,39.0
201608240100,종로구,0.043,0.014,0.5,0.004,54.0,40.0
201608240000,종로구,0.047,0.018,0.4,0.004,56.0,41.0
201608242300,중구,0.019,0.024,0.3,0.004,31.0,18.0
201608242200,중구,0.024,0.019,0.4,0.004,33.0,23.0
201608242100,중구,0.027,0.023,0.4,0.004,40.0,15.0
201608242000,중구,0.025,0.034,0.4,0.004,38.0,24.0
201608241900,중구,0.018,0.049,0.3,0.004,49.0,30.0
201608241800,중구,0.015,0.07,0.3,0.005,41.0,26.0
201608241700,중구,0.015,0.067,0.3,0.005,42.0,29.0
201608241600,중구,0.019,0.059,0.4,0.005,43.0,27.0
201608241500,중구,0.027,0.046,0.4,0.006,49.0,26.0
201608241400,중구,0.028,0.04,0.4,0.005,36.0,18.0
201608241300,중구,0.025,0.035,0.4,0.005,36.0,17.0
201608241200,중구,0.025,0.028,0.5,0.005,38.0,17.0
201608241100,중구,0.03,0.017,0.7,0.006,34.0,14.0
201608241000,중구,0.03,0.014,0.6,0.005,26.0,8.0
201608240900,중구,0.025,0.015,0.6,0.004,30.0,14.0
201608240800,중구,0.026,0.012,0.6,0.004,31.0,16.0
201608240700,중구,0.022,0.016,0.5,0.004,36.0,20.0
201608240600,중구,0.019,0.018,0.5,0.004,35.0,19.0
201608240500,중구,0.017,0.017,0.5,0.005,58.0,31.0
201608240400,중구,0.022,0.008,0.6,0.007,47.0,31.0
201608240300,중구,0.021,0.013,0.5,0.008,39.0,23.0
201608240200,중구,0.038,0.004,0.7,0.006,61.0,42.0
201608240100,중구,0.046,0.002,0.8,0.004,67.0,47.0
201608240000,중구,0.053,0.003,0.8,0.004,67.0,46.0
201608242300,중랑구,0.03,0.022,0.3,0.004,38.0,31.0
201608242200,중랑구,0.03,0.031,0.4,0.005,54.0,37.0
201608242100,중랑구,0.033,0.035,0.4,0.005,41.0,32.0
201608242000,중랑구,0.05,0.038,0.4,0.005,45.0,29.0
201608241900,중랑구,0.042,0.055,0.4,0.005,49.0,41.0
201608241800,중랑구,0.04,0.051,0.4,0.005,61.0,28.0
201608241700,중랑구,0.045,0.046,0.4,0.006,38.0,25.0
201608241600,중랑구,0.034,0.047,0.4,0.005,43.0,29.0
201608241500,중랑구,0.03,0.057,0.4,0.006,42.0,24.0
201608241400,중랑구,0.027,0.051,0.3,0.005,27.0,16.0
201608241300,중랑구,0.02,0.045,0.3,0.005,32.0,14.0
201608241200,중랑구,0.021,0.037,0.3,0.005,22.0,8.0
201608241100,중랑구,0.019,0.029,0.3,0.006,15.0,1.0
201608241000,중랑구,0.02,0.023,0.3,0.004,8.0,0.0
201608240900,중랑구,0.026,0.015,0.3,0.006,0.0,0.0
201608240800,중랑구,0.028,0.012,0.3,0.005,0.0,8.0
201608240700,중랑구,0.025,0.011,0.3,0.005,24.0,22.0
201608240600,중랑구,0.018,0.015,0.4,0.005,16.0,16.0
201608240500,중랑구,0.018,0.013,0.4,0.005,47.0,27.0
201608240400,중랑구,0.019,0.012,0.4,0.005,66.0,45.0
201608240300,중랑구,0.042,0.005,0.5,0.006,77.0,45.0
201608240200,중랑구,0.054,0.003,0.6,0.005,79.0,40.0
201608240100,중랑구,0.061,0.003,0.6,0.005,83.0,50.0
201608240000,중랑구,0.039,0.013,0.5,0.005,51.0,43.0
