MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201409051100,송파구,0.027,0.031,0.6,0.003,20.0,14.0
201409051000,송파구,0.034,0.021,0.6,0.003,28.0,17.0
201409050900,송파구,0.041,0.007,0.7,0.004,33.0,23.0
201409050800,송파구,0.029,0.003,0.8,0.004,23.0,10.0
201409050700,송파구,0.024,0.003,0.7,0.003,16.0,11.0
201409050600,송파구,0.025,0.003,0.7,0.003,21.0,10.0
201409050500,송파구,0.028,0.002,0.7,0.003,18.0,7.0
201409050400,송파구,0.033,0.003,0.7,0.003,14.0,8.0
201409050300,송파구,0.035,0.003,0.6,0.003,20.0,12.0
201409050200,송파구,0.042,0.003,0.8,0.004,24.0,14.0
201409050100,송파구,0.043,0.006,0.8,0.004,14.0,7.0
201409050000,송파구,0.038,0.01,0.8,0.004,15.0,14.0
201409052300,양천구,0.039,0.014,0.4,0.006,27.0,15.0
201409052200,양천구,0.049,0.007,0.4,0.007,26.0,13.0
201409052100,양천구,0.053,0.006,0.4,0.007,18.0,9.0
201409052000,양천구,0.048,0.011,0.4,0.006,18.0,13.0
201409051900,양천구,0.035,0.023,0.3,0.005,22.0,13.0
201409051800,양천구,0.032,0.029,0.3,0.005,31.0,13.0
201409051700,양천구,0.029,0.042,0.3,0.006,29.0,20.0
201409051600,양천구,0.024,0.049,0.3,0.006,20.0,16.0
201409051500,양천구,0.0,0.0,0.0,0.0,24.0,0.0
201409051400,양천구,0.0,0.0,0.0,0.0,29.0,0.0
201409051300,양천구,0.022,0.058,0.3,0.006,31.0,17.0
201409051200,양천구,0.023,0.04,0.3,0.006,17.0,10.0
201409051100,양천구,0.02,0.033,0.3,0.005,22.0,10.0
201409051000,양천구,0.02,0.031,0.3,0.005,17.0,9.0
201409050900,양천구,0.028,0.019,0.4,0.005,21.0,12.0
201409050800,양천구,0.032,0.007,0.4,0.006,21.0,8.0
201409050700,양천구,0.031,0.005,0.4,0.006,18.0,12.0
201409050600,양천구,0.021,0.013,0.3,0.007,17.0,9.0
201409050500,양천구,0.017,0.017,0.3,0.008,27.0,16.0
201409050400,양천구,0.018,0.016,0.3,0.006,25.0,18.0
201409050300,양천구,0.024,0.011,0.3,0.005,24.0,16.0
201409050200,양천구,0.027,0.012,0.3,0.005,28.0,20.0
201409050100,양천구,0.032,0.013,0.3,0.006,19.0,13.0
201409050000,양천구,0.033,0.011,0.3,0.005,19.0,14.0
201409052300,영등포구,0.042,0.015,0.7,0.005,31.0,19.0
201409052200,영등포구,0.048,0.009,0.7,0.005,30.0,25.0
201409052100,영등포구,0.048,0.01,0.6,0.005,31.0,22.0
201409052000,영등포구,0.047,0.014,0.8,0.005,24.0,15.0
201409051900,영등포구,0.042,0.024,0.6,0.006,23.0,14.0
201409051800,영등포구,0.039,0.03,0.6,0.006,34.0,18.0
201409051700,영등포구,0.033,0.047,0.5,0.006,25.0,18.0
201409051600,영등포구,0.028,0.058,0.6,0.006,25.0,15.0
201409051500,영등포구,0.025,0.06,0.6,0.006,26.0,15.0
201409051400,영등포구,0.027,0.082,0.6,0.006,31.0,27.0
201409051300,영등포구,0.029,0.055,0.6,0.006,29.0,17.0
201409051200,영등포구,0.026,0.042,0.6,0.006,20.0,13.0
201409051100,영등포구,0.022,0.034,0.6,0.005,20.0,13.0
201409051000,영등포구,0.027,0.035,0.6,0.005,21.0,17.0
201409050900,영등포구,0.033,0.018,0.6,0.004,15.0,10.0
201409050800,영등포구,0.033,0.009,0.6,0.004,26.0,13.0
201409050700,영등포구,0.027,0.018,0.8,0.004,20.0,11.0
201409050600,영등포구,0.017,0.022,0.6,0.004,20.0,12.0
201409050500,영등포구,0.014,0.025,0.7,0.004,19.0,12.0
201409050400,영등포구,0.014,0.023,0.5,0.004,20.0,11.0
201409050300,영등포구,0.021,0.017,0.8,0.005,26.0,17.0
201409050200,영등포구,0.024,0.018,0.8,0.004,28.0,13.0
201409050100,영등포구,0.029,0.017,0.7,0.004,20.0,16.0
201409050000,영등포구,0.031,0.017,0.6,0.004,22.0,15.0
201409052300,용산구,0.038,0.011,0.4,0.007,28.0,19.0
201409052200,용산구,0.051,0.002,0.5,0.006,28.0,19.0
201409052100,용산구,0.048,0.007,0.5,0.007,30.0,17.0
201409052000,용산구,0.046,0.015,0.5,0.006,24.0,14.0
201409051900,용산구,0.044,0.023,0.5,0.005,25.0,16.0
201409051800,용산구,0.035,0.035,0.4,0.006,29.0,16.0
201409051700,용산구,0.036,0.045,0.4,0.006,27.0,14.0
201409051600,용산구,0.035,0.051,0.4,0.005,24.0,16.0
201409051500,용산구,0.037,0.061,0.5,0.006,35.0,23.0
201409051400,용산구,0.032,0.062,0.4,0.006,22.0,15.0
201409051300,용산구,0.029,0.043,0.4,0.004,21.0,17.0
201409051200,용산구,0.03,0.036,0.4,0.006,21.0,15.0
201409051100,용산구,0.027,0.033,0.4,0.005,18.0,12.0
201409051000,용산구,0.028,0.027,0.4,0.005,18.0,13.0
201409050900,용산구,0.033,0.009,0.5,0.005,18.0,14.0
201409050800,용산구,0.032,0.004,0.5,0.005,22.0,13.0
201409050700,용산구,0.029,0.003,0.5,0.005,24.0,6.0
201409050600,용산구,0.018,0.007,0.6,0.005,18.0,13.0
201409050500,용산구,0.016,0.008,0.5,0.004,23.0,14.0
201409050400,용산구,0.019,0.007,0.5,0.005,19.0,11.0
201409050300,용산구,0.024,0.006,0.5,0.005,22.0,14.0
201409050200,용산구,0.024,0.011,0.4,0.005,22.0,15.0
201409050100,용산구,0.036,0.011,0.5,0.005,24.0,12.0
201409050000,용산구,0.039,0.01,0.5,0.004,19.0,12.0
201409052300,은평구,0.058,0.012,0.5,0.004,34.0,19.0
201409052200,은평구,0.069,0.009,0.5,0.004,38.0,17.0
201409052100,은평구,0.07,0.013,0.5,0.005,33.0,12.0
201409052000,은평구,0.079,0.013,0.5,0.005,27.0,19.0
201409051900,은평구,0.059,0.033,0.4,0.007,30.0,17.0
201409051800,은평구,0.047,0.051,0.4,0.005,32.0,18.0
201409051700,은평구,0.037,0.059,0.4,0.005,31.0,17.0
201409051600,은평구,0.036,0.061,0.4,0.005,22.0,14.0
201409051500,은평구,0.045,0.059,0.4,0.006,39.0,24.0
201409051400,은평구,0.059,0.066,0.5,0.006,30.0,21.0
201409051300,은평구,0.051,0.051,0.4,0.004,24.0,21.0
201409051200,은평구,0.046,0.045,0.4,0.004,19.0,12.0
201409051100,은평구,0.043,0.04,0.4,0.004,16.0,11.0
201409051000,은평구,0.059,0.023,0.5,0.004,24.0,14.0
201409050900,은평구,0.061,0.007,0.6,0.004,24.0,13.0
201409050800,은평구,0.052,0.004,0.6,0.004,26.0,10.0
201409050700,은평구,0.044,0.005,0.5,0.004,20.0,7.0
201409050600,은평구,0.032,0.011,0.4,0.004,25.0,10.0
201409050500,은평구,0.028,0.016,0.4,0.004,21.0,12.0
201409050400,은평구,0.032,0.017,0.4,0.004,23.0,11.0
201409050300,은평구,0.044,0.01,0.5,0.004,25.0,10.0
201409050200,은평구,0.043,0.014,0.4,0.003,21.0,12.0
201409050100,은평구,0.054,0.007,0.5,0.003,22.0,9.0
201409050000,은평구,0.062,0.004,0.5,0.004,31.0,10.0
201409052300,종로구,0.041,0.01,0.4,0.008,22.0,19.0
201409052200,종로구,0.036,0.016,0.4,0.011,29.0,21.0
201409052100,종로구,0.038,0.018,0.4,0.007,42.0,26.0
201409052000,종로구,0.042,0.02,0.4,0.005,26.0,20.0
201409051900,종로구,0.039,0.033,0.4,0.005,29.0,11.0
201409051800,종로구,0.031,0.043,0.4,0.005,24.0,14.0
201409051700,종로구,0.025,0.053,0.4,0.005,28.0,19.0
201409051600,종로구,0.024,0.058,0.4,0.007,25.0,18.0
201409051500,종로구,0.037,0.058,0.5,0.006,36.0,29.0
201409051400,종로구,0.038,0.059,0.5,0.005,30.0,21.0
201409051300,종로구,0.034,0.041,0.5,0.005,18.0,15.0
201409051200,종로구,0.032,0.036,0.5,0.005,12.0,11.0
201409051100,종로구,0.03,0.034,0.5,0.004,16.0,14.0
201409051000,종로구,0.037,0.018,0.5,0.005,18.0,12.0
201409050900,종로구,0.041,0.008,0.5,0.006,24.0,15.0
201409050800,종로구,0.038,0.003,0.5,0.005,18.0,14.0
201409050700,종로구,0.033,0.002,0.6,0.007,23.0,21.0
201409050600,종로구,0.031,0.008,0.5,0.005,15.0,10.0
201409050500,종로구,0.024,0.018,0.5,0.005,20.0,9.0
201409050400,종로구,0.019,0.022,0.4,0.006,15.0,0.0
201409050300,종로구,0.025,0.02,0.4,0.009,23.0,15.0
201409050200,종로구,0.028,0.02,0.4,0.006,22.0,15.0
201409050100,종로구,0.042,0.01,0.4,0.005,20.0,15.0
201409050000,종로구,0.04,0.011,0.4,0.004,16.0,10.0
201409052300,중구,0.032,0.02,0.2,0.007,22.0,15.0
201409052200,중구,0.035,0.017,0.3,0.012,29.0,14.0
201409052100,중구,0.048,0.008,0.3,0.006,39.0,9.0
201409052000,중구,0.047,0.014,0.3,0.005,25.0,11.0
201409051900,중구,0.037,0.03,0.3,0.004,23.0,10.0
201409051800,중구,0.028,0.044,0.2,0.004,25.0,15.0
201409051700,중구,0.028,0.049,0.2,0.004,20.0,5.0
201409051600,중구,0.028,0.055,0.2,0.005,25.0,12.0
201409051500,중구,0.033,0.054,0.3,0.005,40.0,29.0
201409051400,중구,0.035,0.057,0.3,0.004,27.0,22.0
201409051300,중구,0.033,0.038,0.3,0.003,27.0,11.0
201409051200,중구,0.028,0.036,0.3,0.003,21.0,13.0
201409051100,중구,0.029,0.03,0.3,0.003,15.0,6.0
201409051000,중구,0.037,0.016,0.5,0.003,24.0,11.0
201409050900,중구,0.04,0.004,0.7,0.003,30.0,13.0
201409050800,중구,0.036,0.003,0.6,0.003,21.0,7.0
201409050700,중구,0.035,0.003,0.5,0.003,21.0,12.0
201409050600,중구,0.031,0.007,0.3,0.003,20.0,6.0
201409050500,중구,0.024,0.016,0.3,0.004,19.0,14.0
201409050400,중구,0.021,0.021,0.3,0.004,17.0,6.0
201409050300,중구,0.025,0.018,0.3,0.005,25.0,10.0
201409050200,중구,0.027,0.02,0.3,0.004,18.0,8.0
201409050100,중구,0.033,0.014,0.3,0.004,20.0,7.0
201409050000,중구,0.033,0.015,0.2,0.004,19.0,8.0
201409052300,중랑구,0.039,0.017,0.5,0.007,19.0,0.0
201409052200,중랑구,0.036,0.02,0.5,0.005,34.0,22.0
201409052100,중랑구,0.04,0.021,0.5,0.005,30.0,13.0
201409052000,중랑구,0.043,0.028,0.5,0.005,32.0,19.0
201409051900,중랑구,0.034,0.044,0.5,0.004,31.0,21.0
201409051800,중랑구,0.027,0.054,0.4,0.005,38.0,16.0
201409051700,중랑구,0.02,0.062,0.4,0.005,14.0,8.0
201409051600,중랑구,0.023,0.067,0.4,0.005,21.0,17.0
201409051500,중랑구,0.034,0.082,0.5,0.006,39.0,22.0
201409051400,중랑구,0.036,0.054,0.5,0.004,19.0,12.0
201409051300,중랑구,0.032,0.046,0.5,0.005,15.0,14.0
201409051200,중랑구,0.03,0.037,0.5,0.005,18.0,11.0
201409051100,중랑구,0.034,0.03,0.5,0.005,20.0,12.0
201409051000,중랑구,0.031,0.028,0.5,0.004,14.0,6.0
201409050900,중랑구,0.029,0.013,0.5,0.005,17.0,8.0
201409050800,중랑구,0.031,0.007,0.6,0.005,28.0,10.0
201409050700,중랑구,0.029,0.009,0.5,0.004,28.0,14.0
201409050600,중랑구,0.027,0.003,0.5,0.005,23.0,13.0
201409050500,중랑구,0.025,0.005,0.5,0.005,27.0,17.0
201409050400,중랑구,0.028,0.004,0.5,0.005,22.0,15.0
201409050300,중랑구,0.024,0.019,0.5,0.005,22.0,17.0
201409050200,중랑구,0.02,0.029,0.5,0.005,20.0,11.0
201409050100,중랑구,0.031,0.017,0.5,0.004,22.0,13.0
201409050000,중랑구,0.035,0.017,0.5,0.005,25.0,13.0
