MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201012011100,송파구,0.062,0.003,1.5,0.009,169.0,93.0
201012011200,송파구,0.057,0.004,1.3,0.009,161.0,109.0
201012011300,송파구,0.053,0.006,1.2,0.009,154.0,115.0
201012011400,송파구,0.032,0.029,0.9,0.009,136.0,92.0
201012011500,송파구,0.033,0.037,0.9,0.011,115.0,81.0
201012011600,송파구,0.046,0.026,1.0,0.01,127.0,87.0
201012011700,송파구,0.055,0.015,1.1,0.008,173.0,96.0
201012011800,송파구,0.065,0.003,1.2,0.007,179.0,101.0
201012011900,송파구,0.06,0.002,1.2,0.006,164.0,110.0
201012012000,송파구,0.056,0.002,1.3,0.006,156.0,98.0
201012012100,송파구,0.054,0.002,1.2,0.005,152.0,80.0
201012012200,송파구,0.058,0.003,2.0,0.007,179.0,93.0
201012012300,송파구,0.052,0.002,1.7,0.007,175.0,81.0
201012010000,양천구,0.057,0.0,1.3,0.0,177.0,73.0
201012010100,양천구,0.045,0.001,1.1,0.0,178.0,70.0
201012010200,양천구,0.034,0.01,0.9,0.0,162.0,79.0
201012010300,양천구,0.025,0.019,0.8,0.0,154.0,80.0
201012010400,양천구,0.027,0.016,0.8,0.0,147.0,86.0
201012010500,양천구,0.019,0.023,0.7,0.0,147.0,82.0
201012010600,양천구,0.025,0.015,0.8,0.0,152.0,86.0
201012010700,양천구,0.035,0.003,0.9,0.0,154.0,92.0
201012010800,양천구,0.039,0.001,1.0,0.0,155.0,90.0
201012010900,양천구,0.041,0.002,1.1,0.0,140.0,81.0
201012011000,양천구,0.044,0.003,1.1,0.0,138.0,82.0
201012011100,양천구,0.042,0.004,1.1,0.0,144.0,80.0
201012011200,양천구,0.043,0.008,1.1,0.0,143.0,81.0
201012011300,양천구,0.034,0.023,0.9,0.0,127.0,66.0
201012011400,양천구,0.045,0.01,1.1,0.0,138.0,79.0
201012011500,양천구,0.05,0.006,1.1,0.0,144.0,88.0
201012011600,양천구,0.052,0.004,1.1,0.0,150.0,91.0
201012011700,양천구,0.0,0.0,0.0,0.0,0.0,59.0
201012011800,양천구,0.06,0.001,1.2,0.007,147.0,85.0
201012011900,양천구,0.063,0.001,1.4,0.007,152.0,87.0
201012012000,양천구,0.061,0.001,1.5,0.006,153.0,86.0
201012012100,양천구,0.057,0.001,1.4,0.006,157.0,85.0
201012012200,양천구,0.053,0.001,1.3,0.005,155.0,89.0
201012012300,양천구,0.052,0.001,1.3,0.005,154.0,83.0
201012010000,영등포구,0.079,0.001,1.7,0.012,197.0,100.0
201012010100,영등포구,0.067,0.001,1.2,0.009,215.0,90.0
201012010200,영등포구,0.056,0.001,0.8,0.012,200.0,72.0
201012010300,영등포구,0.049,0.003,0.6,0.012,171.0,75.0
201012010400,영등포구,0.054,0.001,1.1,0.012,183.0,85.0
201012010500,영등포구,0.057,0.002,1.1,0.012,189.0,81.0
201012010600,영등포구,0.055,0.001,1.1,0.012,181.0,87.0
201012010700,영등포구,0.048,0.002,0.9,0.011,179.0,92.0
201012010800,영등포구,0.047,0.002,0.8,0.009,185.0,109.0
201012010900,영등포구,0.05,0.002,0.9,0.01,161.0,92.0
201012011000,영등포구,0.05,0.002,1.1,0.011,142.0,82.0
201012011100,영등포구,0.054,0.002,1.2,0.011,148.0,89.0
201012011200,영등포구,0.054,0.004,1.1,0.011,182.0,89.0
201012011300,영등포구,0.052,0.008,0.8,0.013,171.0,87.0
201012011400,영등포구,0.053,0.009,0.8,0.012,157.0,87.0
201012011500,영등포구,0.056,0.007,0.8,0.011,159.0,90.0
201012011600,영등포구,0.058,0.006,1.0,0.01,187.0,90.0
201012011700,영등포구,0.062,0.005,0.9,0.01,173.0,95.0
201012011800,영등포구,0.068,0.001,1.0,0.01,172.0,134.0
201012011900,영등포구,0.072,0.001,1.4,0.009,168.0,102.0
201012012000,영등포구,0.07,0.001,1.4,0.008,180.0,99.0
201012012100,영등포구,0.062,0.001,1.2,0.008,185.0,124.0
201012012200,영등포구,0.063,0.001,1.2,0.007,184.0,111.0
201012012300,영등포구,0.062,0.001,1.2,0.006,170.0,99.0
201012010000,용산구,0.069,0.002,2.5,0.006,184.0,81.0
201012010100,용산구,0.064,0.002,2.0,0.006,178.0,75.0
201012010200,용산구,0.05,0.001,1.5,0.005,169.0,63.0
201012010300,용산구,0.051,0.001,1.7,0.005,188.0,56.0
201012010400,용산구,0.046,0.001,1.5,0.005,149.0,53.0
201012010500,용산구,0.046,0.001,1.3,0.005,153.0,47.0
201012010600,용산구,0.047,0.002,1.5,0.004,138.0,53.0
201012010700,용산구,0.045,0.001,1.3,0.005,142.0,61.0
201012010800,용산구,0.048,0.001,1.3,0.006,149.0,68.0
201012010900,용산구,0.05,0.001,1.2,0.005,179.0,76.0
201012011000,용산구,0.05,0.002,1.2,0.006,177.0,75.0
201012011100,용산구,0.052,0.002,1.4,0.007,189.0,90.0
201012011200,용산구,0.055,0.003,1.4,0.007,0.0,121.0
201012011300,용산구,0.053,0.006,1.2,0.007,175.0,118.0
201012011400,용산구,0.051,0.012,1.1,0.008,164.0,92.0
201012011500,용산구,0.048,0.016,1.0,0.008,174.0,98.0
201012011600,용산구,0.053,0.016,1.0,0.008,159.0,88.0
201012011700,용산구,0.059,0.01,1.1,0.007,161.0,94.0
201012011800,용산구,0.067,0.002,1.3,0.006,156.0,87.0
201012011900,용산구,0.067,0.002,1.2,0.007,159.0,89.0
201012012000,용산구,0.065,0.002,1.3,0.007,172.0,89.0
201012012100,용산구,0.06,0.002,1.3,0.005,184.0,100.0
201012012200,용산구,0.06,0.002,1.4,0.005,179.0,107.0
201012012300,용산구,0.06,0.002,1.4,0.005,170.0,105.0
201012010000,은평구,0.059,0.002,1.5,0.007,141.0,76.0
201012010100,은평구,0.063,0.002,1.7,0.007,149.0,81.0
201012010200,은평구,0.062,0.002,1.9,0.006,159.0,81.0
201012010300,은평구,0.059,0.002,2.1,0.005,157.0,81.0
201012010400,은평구,0.053,0.002,1.7,0.006,181.0,74.0
201012010500,은평구,0.054,0.002,1.5,0.007,179.0,72.0
201012010600,은평구,0.048,0.003,1.4,0.007,163.0,76.0
201012010700,은평구,0.059,0.002,1.7,0.007,152.0,79.0
201012010800,은평구,0.052,0.002,1.5,0.007,142.0,72.0
201012010900,은평구,0.055,0.002,1.7,0.007,159.0,81.0
201012011000,은평구,0.052,0.003,1.6,0.007,208.0,107.0
201012011100,은평구,0.051,0.003,1.6,0.007,189.0,103.0
201012011200,은평구,0.052,0.005,1.5,0.008,179.0,96.0
201012011300,은평구,0.053,0.006,1.6,0.009,172.0,96.0
201012011400,은평구,0.055,0.009,1.6,0.01,153.0,82.0
201012011500,은평구,0.05,0.014,1.4,0.009,168.0,83.0
201012011600,은평구,0.051,0.016,1.4,0.009,168.0,86.0
201012011700,은평구,0.06,0.008,1.4,0.008,164.0,88.0
201012011800,은평구,0.062,0.003,1.5,0.007,156.0,87.0
201012011900,은평구,0.061,0.003,1.6,0.006,157.0,82.0
201012012000,은평구,0.063,0.003,1.7,0.006,158.0,96.0
201012012100,은평구,0.056,0.007,1.7,0.006,166.0,99.0
201012012200,은평구,0.035,0.024,1.3,0.008,182.0,108.0
201012012300,은평구,0.032,0.025,1.2,0.008,168.0,102.0
201012010000,중구,0.061,0.002,2.5,0.009,175.0,99.0
201012010100,중구,0.061,0.003,2.6,0.008,169.0,97.0
201012010200,중구,0.063,0.003,2.8,0.008,180.0,93.0
201012010300,중구,0.055,0.002,2.5,0.008,200.0,90.0
201012010400,중구,0.045,0.002,1.8,0.009,185.0,94.0
201012010500,중구,0.037,0.003,1.5,0.009,172.0,90.0
201012010600,중구,0.039,0.002,1.5,0.009,160.0,85.0
201012010700,중구,0.041,0.002,1.8,0.009,159.0,102.0
201012010800,중구,0.042,0.002,2.0,0.009,176.0,111.0
201012010900,중구,0.043,0.002,1.9,0.008,184.0,102.0
201012011000,중구,0.043,0.002,2.0,0.008,172.0,100.0
201012011100,중구,0.042,0.002,1.9,0.008,189.0,97.0
201012011200,중구,0.047,0.003,2.1,0.009,195.0,103.0
201012011300,중구,0.0,0.0,0.0,0.0,0.0,110.0
201012011400,중구,0.0,0.0,0.0,0.0,0.0,87.0
201012011500,중구,0.045,0.01,1.2,0.009,157.0,91.0
201012011600,중구,0.047,0.008,1.2,0.009,153.0,111.0
201012011700,중구,0.048,0.006,1.2,0.008,151.0,117.0
201012011800,중구,0.052,0.003,1.3,0.008,149.0,107.0
201012011900,중구,0.051,0.003,1.4,0.007,159.0,103.0
201012012000,중구,0.052,0.003,1.5,0.007,179.0,101.0
201012012100,중구,0.054,0.003,1.7,0.007,177.0,111.0
201012012200,중구,0.048,0.003,1.5,0.007,181.0,119.0
201012012300,중구,0.049,0.003,1.6,0.007,170.0,113.0
201012010000,중랑구,0.056,0.002,1.9,0.007,191.0,109.0
201012010100,중랑구,0.053,0.002,1.8,0.007,171.0,95.0
201012010200,중랑구,0.05,0.002,1.7,0.007,173.0,89.0
201012010300,중랑구,0.045,0.002,1.7,0.007,191.0,95.0
201012010400,중랑구,0.043,0.002,1.6,0.007,171.0,91.0
201012010500,중랑구,0.041,0.002,1.5,0.007,162.0,89.0
201012010600,중랑구,0.032,0.005,1.0,0.007,164.0,85.0
201012010700,중랑구,0.032,0.006,0.8,0.007,152.0,90.0
201012010800,중랑구,0.04,0.003,1.0,0.009,178.0,109.0
201012010900,중랑구,0.04,0.002,1.0,0.007,193.0,102.0
201012011000,중랑구,0.041,0.002,1.1,0.008,180.0,98.0
201012011100,중랑구,0.04,0.003,1.1,0.008,169.0,99.0
201012011200,중랑구,0.037,0.007,0.8,0.009,153.0,93.0
201012011300,중랑구,0.032,0.012,0.8,0.009,153.0,90.0
201012011400,중랑구,0.024,0.023,0.7,0.009,174.0,90.0
201012011500,중랑구,0.025,0.032,0.7,0.01,166.0,82.0
201012011600,중랑구,0.033,0.025,0.8,0.009,155.0,64.0
201012011700,중랑구,0.038,0.019,0.8,0.008,165.0,94.0
201012011800,중랑구,0.046,0.007,0.9,0.007,173.0,126.0
201012011900,중랑구,0.051,0.003,1.1,0.007,161.0,108.0
201012012000,중랑구,0.051,0.002,1.2,0.007,189.0,111.0
201012012100,중랑구,0.051,0.002,1.3,0.007,193.0,113.0
201012012200,중랑구,0.045,0.003,1.1,0.006,186.0,103.0
201012012300,중랑구,0.042,0.003,1.1,0.006,162.0,107.0
