MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201008011200,송파구,0.008,0.059,0.5,0.002,34.0,33.0
201008011100,송파구,0.009,0.057,0.5,0.002,48.0,33.0
201008011000,송파구,0.01,0.058,0.5,0.002,49.0,34.0
201008010900,송파구,0.01,0.062,0.5,0.002,62.0,47.0
201008010800,송파구,0.009,0.068,0.5,0.002,57.0,43.0
201008010700,송파구,0.01,0.046,0.5,0.002,46.0,34.0
201008010600,송파구,0.008,0.042,0.5,0.002,43.0,32.0
201008010500,송파구,0.008,0.037,0.5,0.002,37.0,26.0
201008010400,송파구,0.006,0.048,0.5,0.002,36.0,26.0
201008010300,송파구,0.008,0.042,0.5,0.003,32.0,22.0
201008010200,송파구,0.008,0.038,0.5,0.002,27.0,21.0
201008010100,송파구,0.008,0.038,0.4,0.002,31.0,21.0
201008010000,송파구,0.012,0.031,0.5,0.002,31.0,22.0
201008012300,양천구,0.015,0.024,0.2,0.004,49.0,30.0
201008012200,양천구,0.017,0.023,0.2,0.003,44.0,30.0
201008012100,양천구,0.016,0.022,0.2,0.004,44.0,27.0
201008012000,양천구,0.017,0.031,0.2,0.004,47.0,25.0
201008011900,양천구,0.017,0.031,0.2,0.003,49.0,26.0
201008011800,양천구,0.015,0.046,0.3,0.004,57.0,31.0
201008011700,양천구,0.012,0.06,0.3,0.003,58.0,37.0
201008011600,양천구,0.01,0.064,0.3,0.004,58.0,39.0
201008011500,양천구,0.008,0.072,0.3,0.004,55.0,37.0
201008011400,양천구,0.009,0.063,0.2,0.003,53.0,30.0
201008011300,양천구,0.009,0.053,0.2,0.003,52.0,30.0
201008011200,양천구,0.011,0.052,0.2,0.003,54.0,35.0
201008011100,양천구,0.011,0.052,0.2,0.004,60.0,34.0
201008011000,양천구,0.013,0.046,0.2,0.004,65.0,37.0
201008010900,양천구,0.015,0.045,0.3,0.004,87.0,51.0
201008010800,양천구,0.014,0.048,0.3,0.003,100.0,61.0
201008010700,양천구,0.012,0.049,0.3,0.003,95.0,60.0
201008010600,양천구,0.006,0.05,0.2,0.003,85.0,50.0
201008010500,양천구,0.005,0.047,0.2,0.003,63.0,41.0
201008010400,양천구,0.005,0.043,0.2,0.003,56.0,38.0
201008010300,양천구,0.005,0.038,0.2,0.003,48.0,28.0
201008010200,양천구,0.006,0.031,0.2,0.003,46.0,25.0
201008010100,양천구,0.009,0.027,0.2,0.003,48.0,24.0
201008010000,양천구,0.011,0.026,0.2,0.003,44.0,28.0
201008012300,영등포구,0.012,0.026,0.4,0.001,33.0,24.0
201008012200,영등포구,0.014,0.024,0.4,0.001,40.0,24.0
201008012100,영등포구,0.02,0.017,0.5,0.001,37.0,15.0
201008012000,영등포구,0.016,0.025,0.5,0.001,30.0,22.0
201008011900,영등포구,0.018,0.036,0.5,0.001,39.0,28.0
201008011800,영등포구,0.014,0.054,0.5,0.001,51.0,35.0
201008011700,영등포구,0.014,0.061,0.6,0.001,53.0,40.0
201008011600,영등포구,0.01,0.067,0.5,0.001,56.0,41.0
201008011500,영등포구,0.008,0.076,0.4,0.001,50.0,36.0
201008011400,영등포구,0.009,0.067,0.5,0.001,46.0,31.0
201008011300,영등포구,0.012,0.054,0.5,0.001,52.0,32.0
201008011200,영등포구,0.012,0.052,0.3,0.001,44.0,33.0
201008011100,영등포구,0.012,0.052,0.4,0.001,48.0,36.0
201008011000,영등포구,0.012,0.047,0.4,0.001,47.0,36.0
201008010900,영등포구,0.011,0.052,0.3,0.001,57.0,42.0
201008010800,영등포구,0.011,0.057,0.4,0.001,69.0,46.0
201008010700,영등포구,0.009,0.056,0.4,0.001,54.0,44.0
201008010600,영등포구,0.006,0.054,0.4,0.001,57.0,39.0
201008010500,영등포구,0.001,0.057,0.4,0.001,44.0,30.0
201008010400,영등포구,0.001,0.051,0.4,0.001,35.0,27.0
201008010300,영등포구,0.001,0.046,0.4,0.001,32.0,19.0
201008010200,영등포구,0.003,0.038,0.4,0.001,26.0,17.0
201008010100,영등포구,0.008,0.028,0.5,0.001,30.0,21.0
201008010000,영등포구,0.013,0.021,0.4,0.001,35.0,21.0
201008012300,용산구,0.03,0.011,0.2,0.007,44.0,27.0
201008012200,용산구,0.027,0.013,0.2,0.005,46.0,29.0
201008012100,용산구,0.03,0.013,0.2,0.005,42.0,22.0
201008012000,용산구,0.029,0.021,0.2,0.005,46.0,24.0
201008011900,용산구,0.04,0.022,0.3,0.005,60.0,30.0
201008011800,용산구,0.037,0.033,0.3,0.005,67.0,37.0
201008011700,용산구,0.033,0.037,0.3,0.005,60.0,40.0
201008011600,용산구,0.026,0.049,0.2,0.005,56.0,37.0
201008011500,용산구,0.02,0.057,0.2,0.005,49.0,35.0
201008011400,용산구,0.025,0.046,0.3,0.005,48.0,35.0
201008011300,용산구,0.024,0.041,0.3,0.004,54.0,35.0
201008011200,용산구,0.024,0.04,0.3,0.004,49.0,33.0
201008011100,용산구,0.022,0.037,0.2,0.005,50.0,38.0
201008011000,용산구,0.022,0.039,0.2,0.004,53.0,36.0
201008010900,용산구,0.025,0.038,0.2,0.004,65.0,46.0
201008010800,용산구,0.018,0.048,0.2,0.004,73.0,53.0
201008010700,용산구,0.017,0.051,0.2,0.004,62.0,44.0
201008010600,용산구,0.012,0.047,0.2,0.004,61.0,43.0
201008010500,용산구,0.008,0.047,0.2,0.004,47.0,35.0
201008010400,용산구,0.008,0.042,0.2,0.004,39.0,25.0
201008010300,용산구,0.006,0.039,0.2,0.004,36.0,23.0
201008010200,용산구,0.009,0.031,0.2,0.004,31.0,21.0
201008010100,용산구,0.015,0.023,0.2,0.004,30.0,18.0
201008010000,용산구,0.015,0.024,0.1,0.004,29.0,19.0
201008012300,은평구,0.023,0.018,0.4,0.005,36.0,20.0
201008012200,은평구,0.024,0.016,0.4,0.006,44.0,26.0
201008012100,은평구,0.022,0.019,0.4,0.006,38.0,28.0
201008012000,은평구,0.02,0.025,0.4,0.004,43.0,21.0
201008011900,은평구,0.022,0.028,0.4,0.005,50.0,23.0
201008011800,은평구,0.021,0.047,0.4,0.004,60.0,33.0
201008011700,은평구,0.02,0.062,0.4,0.005,58.0,42.0
201008011600,은평구,0.017,0.074,0.4,0.003,61.0,50.0
201008011500,은평구,0.015,0.073,0.4,0.003,53.0,41.0
201008011400,은평구,0.015,0.066,0.4,0.005,47.0,38.0
201008011300,은평구,0.016,0.054,0.4,0.005,52.0,35.0
201008011200,은평구,0.018,0.049,0.5,0.003,50.0,34.0
201008011100,은평구,0.021,0.043,0.5,0.004,48.0,33.0
201008011000,은평구,0.023,0.039,0.5,0.004,59.0,42.0
201008010900,은평구,0.021,0.046,0.5,0.004,79.0,47.0
201008010800,은평구,0.019,0.05,0.5,0.005,66.0,48.0
201008010700,은평구,0.014,0.052,0.4,0.004,63.0,40.0
201008010600,은평구,0.01,0.05,0.4,0.003,54.0,37.0
201008010500,은평구,0.008,0.046,0.3,0.003,41.0,31.0
201008010400,은평구,0.007,0.042,0.3,0.003,33.0,21.0
201008010300,은평구,0.007,0.037,0.3,0.003,31.0,20.0
201008010200,은평구,0.01,0.029,0.3,0.003,32.0,20.0
201008010100,은평구,0.015,0.026,0.4,0.003,33.0,24.0
201008010000,은평구,0.017,0.024,0.4,0.003,33.0,17.0
201008012300,종로구,0.029,0.013,0.2,0.005,53.0,39.0
201008012200,종로구,0.031,0.009,0.2,0.005,49.0,34.0
201008012100,종로구,0.03,0.011,0.2,0.004,57.0,34.0
201008012000,종로구,0.029,0.017,0.2,0.005,55.0,23.0
201008011900,종로구,0.028,0.026,0.2,0.005,54.0,33.0
201008011800,종로구,0.026,0.045,0.2,0.004,72.0,21.0
201008011700,종로구,0.024,0.054,0.3,0.005,61.0,40.0
201008011600,종로구,0.022,0.058,0.3,0.004,59.0,42.0
201008011500,종로구,0.018,0.062,0.2,0.004,56.0,20.0
201008011400,종로구,0.02,0.051,0.3,0.004,70.0,36.0
201008011300,종로구,0.021,0.046,0.3,0.004,61.0,24.0
201008011200,종로구,0.022,0.044,0.2,0.004,65.0,35.0
201008011100,종로구,0.021,0.04,0.2,0.004,42.0,19.0
201008011000,종로구,0.024,0.038,0.2,0.004,76.0,27.0
201008010900,종로구,0.02,0.045,0.2,0.004,79.0,39.0
201008010800,종로구,0.02,0.051,0.2,0.004,86.0,45.0
201008010700,종로구,0.016,0.05,0.2,0.004,74.0,43.0
201008010600,종로구,0.014,0.045,0.2,0.004,67.0,25.0
201008010500,종로구,0.008,0.048,0.2,0.004,58.0,20.0
201008010400,종로구,0.007,0.044,0.2,0.004,46.0,26.0
201008010300,종로구,0.008,0.038,0.2,0.005,46.0,17.0
201008010200,종로구,0.01,0.029,0.2,0.004,38.0,15.0
201008010100,종로구,0.015,0.025,0.2,0.004,36.0,19.0
201008010000,종로구,0.02,0.02,0.2,0.004,42.0,17.0
201008012300,중구,0.019,0.017,0.5,0.004,40.0,28.0
201008012200,중구,0.025,0.01,0.5,0.005,34.0,23.0
201008012100,중구,0.025,0.011,0.5,0.004,41.0,29.0
201008012000,중구,0.026,0.014,0.5,0.004,46.0,23.0
201008011900,중구,0.026,0.021,0.5,0.005,55.0,30.0
201008011800,중구,0.023,0.037,0.5,0.004,50.0,38.0
201008011700,중구,0.021,0.045,0.5,0.004,57.0,47.0
201008011600,중구,0.017,0.049,0.5,0.003,49.0,42.0
201008011500,중구,0.014,0.053,0.5,0.003,49.0,37.0
201008011400,중구,0.015,0.046,0.5,0.003,47.0,39.0
201008011300,중구,0.016,0.04,0.5,0.003,46.0,36.0
201008011200,중구,0.018,0.036,0.5,0.003,45.0,36.0
201008011100,중구,0.017,0.034,0.5,0.003,45.0,40.0
201008011000,중구,0.018,0.033,0.5,0.003,62.0,38.0
201008010900,중구,0.017,0.037,0.5,0.003,67.0,49.0
201008010800,중구,0.015,0.043,0.5,0.003,68.0,52.0
201008010700,중구,0.017,0.038,0.5,0.003,58.0,47.0
201008010600,중구,0.011,0.04,0.5,0.003,53.0,42.0
201008010500,중구,0.009,0.039,0.5,0.003,38.0,30.0
201008010400,중구,0.008,0.035,0.4,0.002,36.0,26.0
201008010300,중구,0.009,0.029,0.4,0.002,27.0,24.0
201008010200,중구,0.01,0.025,0.4,0.002,30.0,19.0
201008010100,중구,0.019,0.016,0.5,0.002,29.0,20.0
201008010000,중구,0.023,0.013,0.5,0.003,32.0,22.0
201008012300,중랑구,0.023,0.011,0.5,0.002,44.0,29.0
201008012200,중랑구,0.024,0.01,0.5,0.002,47.0,31.0
201008012100,중랑구,0.022,0.013,0.5,0.002,51.0,28.0
201008012000,중랑구,0.022,0.021,0.5,0.002,53.0,32.0
201008011900,중랑구,0.022,0.035,0.5,0.002,68.0,38.0
201008011800,중랑구,0.016,0.054,0.5,0.002,71.0,47.0
201008011700,중랑구,0.015,0.056,0.6,0.002,57.0,40.0
201008011600,중랑구,0.01,0.064,0.5,0.002,52.0,44.0
201008011500,중랑구,0.01,0.064,0.5,0.002,52.0,42.0
201008011400,중랑구,0.013,0.053,0.5,0.002,52.0,38.0
201008011300,중랑구,0.013,0.048,0.6,0.002,50.0,43.0
201008011200,중랑구,0.013,0.045,0.5,0.002,43.0,32.0
201008011100,중랑구,0.012,0.044,0.6,0.002,46.0,36.0
201008011000,중랑구,0.014,0.043,0.6,0.002,57.0,45.0
201008010900,중랑구,0.013,0.047,0.7,0.002,75.0,57.0
201008010800,중랑구,0.01,0.053,0.5,0.002,71.0,55.0
201008010700,중랑구,0.008,0.05,0.5,0.002,58.0,53.0
201008010600,중랑구,0.009,0.04,0.5,0.002,52.0,38.0
201008010500,중랑구,0.006,0.038,0.4,0.002,41.0,34.0
201008010400,중랑구,0.005,0.038,0.4,0.002,35.0,28.0
201008010300,중랑구,0.005,0.036,0.4,0.002,33.0,26.0
201008010200,중랑구,0.006,0.029,0.3,0.002,27.0,17.0
201008010100,중랑구,0.009,0.025,0.4,0.002,27.0,24.0
201008010000,중랑구,0.013,0.022,0.4,0.002,36.0,22.0
