MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201108081200,송파구,0.008,0.026,0.4,0.002,9.0,5.0
201108081100,송파구,0.007,0.026,0.4,0.002,16.0,10.0
201108081000,송파구,0.009,0.027,0.4,0.003,17.0,7.0
201108080900,송파구,0.007,0.028,0.4,0.002,15.0,7.0
201108080800,송파구,0.007,0.024,0.4,0.002,7.0,4.0
201108080700,송파구,0.005,0.022,0.4,0.002,7.0,5.0
201108080600,송파구,0.004,0.019,0.4,0.002,7.0,6.0
201108080500,송파구,0.003,0.019,0.4,0.002,7.0,7.0
201108080400,송파구,0.003,0.02,0.4,0.002,9.0,2.0
201108080300,송파구,0.003,0.022,0.3,0.002,13.0,6.0
201108080200,송파구,0.003,0.021,0.3,0.002,12.0,9.0
201108080100,송파구,0.003,0.02,0.3,0.002,16.0,5.0
201108080000,송파구,0.004,0.018,0.3,0.003,10.0,6.0
201108082300,양천구,0.009,0.047,0.3,0.004,52.0,31.0
201108082200,양천구,0.01,0.043,0.3,0.004,42.0,28.0
201108082100,양천구,0.01,0.041,0.2,0.005,47.0,30.0
201108082000,양천구,0.011,0.038,0.2,0.004,42.0,31.0
201108081900,양천구,0.011,0.038,0.2,0.004,41.0,24.0
201108081800,양천구,0.012,0.033,0.2,0.004,31.0,17.0
201108081700,양천구,0.013,0.027,0.2,0.004,23.0,24.0
201108081600,양천구,0.012,0.024,0.2,0.004,17.0,10.0
201108081500,양천구,0.01,0.023,0.2,0.004,17.0,18.0
201108081400,양천구,0.012,0.019,0.2,0.004,13.0,12.0
201108081300,양천구,0.015,0.015,0.2,0.005,11.0,6.0
201108081200,양천구,0.015,0.016,0.2,0.004,8.0,12.0
201108081100,양천구,0.018,0.014,0.2,0.004,16.0,11.0
201108081000,양천구,0.014,0.017,0.2,0.004,21.0,22.0
201108080900,양천구,0.013,0.017,0.1,0.004,10.0,15.0
201108080800,양천구,0.012,0.014,0.1,0.004,14.0,14.0
201108080700,양천구,0.008,0.015,0.1,0.004,11.0,6.0
201108080600,양천구,0.006,0.013,0.1,0.004,12.0,9.0
201108080500,양천구,0.006,0.012,0.1,0.004,7.0,11.0
201108080400,양천구,0.003,0.015,0.1,0.004,11.0,8.0
201108080300,양천구,0.004,0.016,0.1,0.005,10.0,12.0
201108080200,양천구,0.005,0.014,0.1,0.004,12.0,7.0
201108080100,양천구,0.007,0.012,0.1,0.004,12.0,8.0
201108080000,양천구,0.009,0.01,0.1,0.004,11.0,10.0
201108082300,영등포구,0.011,0.047,0.7,0.001,56.0,39.0
201108082200,영등포구,0.011,0.045,0.6,0.001,52.0,38.0
201108082100,영등포구,0.013,0.04,0.8,0.002,50.0,35.0
201108082000,영등포구,0.013,0.038,0.7,0.001,46.0,34.0
201108081900,영등포구,0.013,0.035,0.7,0.001,43.0,28.0
201108081800,영등포구,0.017,0.026,0.6,0.001,33.0,25.0
201108081700,영등포구,0.013,0.027,0.3,0.001,18.0,15.0
201108081600,영등포구,0.011,0.025,0.3,0.001,18.0,9.0
201108081500,영등포구,0.01,0.022,0.3,0.001,11.0,11.0
201108081400,영등포구,0.009,0.02,0.3,0.002,10.0,9.0
201108081300,영등포구,0.011,0.017,0.3,0.002,6.0,3.0
201108081200,영등포구,0.009,0.018,0.3,0.001,13.0,7.0
201108081100,영등포구,0.013,0.016,0.3,0.001,12.0,4.0
201108081000,영등포구,0.014,0.015,0.4,0.001,15.0,8.0
201108080900,영등포구,0.015,0.013,0.7,0.001,16.0,12.0
201108080800,영등포구,0.012,0.012,0.5,0.001,9.0,4.0
201108080700,영등포구,0.009,0.013,0.5,0.001,5.0,3.0
201108080600,영등포구,0.006,0.012,0.4,0.001,11.0,7.0
201108080500,영등포구,0.003,0.014,0.4,0.001,3.0,3.0
201108080400,영등포구,0.002,0.016,0.4,0.001,11.0,8.0
201108080300,영등포구,0.002,0.017,0.4,0.001,10.0,5.0
201108080200,영등포구,0.002,0.015,0.7,0.001,9.0,5.0
201108080100,영등포구,0.004,0.013,0.6,0.001,8.0,7.0
201108080000,영등포구,0.006,0.011,0.5,0.001,13.0,5.0
201108082300,용산구,0.014,0.041,0.3,0.003,47.0,34.0
201108082200,용산구,0.014,0.039,0.3,0.003,47.0,34.0
201108082100,용산구,0.017,0.033,0.3,0.004,38.0,35.0
201108082000,용산구,0.015,0.034,0.3,0.004,41.0,27.0
201108081900,용산구,0.02,0.028,0.3,0.003,32.0,27.0
201108081800,용산구,0.018,0.027,0.3,0.003,25.0,17.0
201108081700,용산구,0.017,0.024,0.2,0.003,19.0,14.0
201108081600,용산구,0.014,0.024,0.2,0.003,17.0,12.0
201108081500,용산구,0.017,0.019,0.3,0.003,19.0,13.0
201108081400,용산구,0.017,0.017,0.2,0.003,11.0,11.0
201108081300,용산구,0.017,0.015,0.3,0.003,13.0,8.0
201108081200,용산구,0.02,0.014,0.2,0.003,11.0,8.0
201108081100,용산구,0.015,0.017,0.2,0.003,17.0,9.0
201108081000,용산구,0.012,0.021,0.2,0.003,16.0,10.0
201108080900,용산구,0.011,0.022,0.2,0.003,19.0,13.0
201108080800,용산구,0.01,0.019,0.2,0.003,10.0,5.0
201108080700,용산구,0.009,0.017,0.2,0.003,5.0,9.0
201108080600,용산구,0.009,0.013,0.2,0.003,8.0,9.0
201108080500,용산구,0.005,0.014,0.1,0.003,7.0,4.0
201108080400,용산구,0.004,0.016,0.1,0.003,11.0,8.0
201108080300,용산구,0.004,0.016,0.1,0.004,10.0,4.0
201108080200,용산구,0.005,0.016,0.1,0.003,13.0,9.0
201108080100,용산구,0.007,0.013,0.1,0.003,12.0,7.0
201108080000,용산구,0.008,0.011,0.2,0.003,14.0,10.0
201108082300,은평구,0.012,0.044,0.3,0.003,46.0,36.0
201108082200,은평구,0.012,0.044,0.3,0.003,48.0,36.0
201108082100,은평구,0.013,0.039,0.3,0.003,43.0,32.0
201108082000,은평구,0.012,0.04,0.3,0.003,42.0,34.0
201108081900,은평구,0.016,0.034,0.3,0.003,38.0,25.0
201108081800,은평구,0.017,0.028,0.3,0.002,22.0,15.0
201108081700,은평구,0.014,0.027,0.2,0.002,13.0,8.0
201108081600,은평구,0.011,0.025,0.2,0.002,12.0,10.0
201108081500,은평구,0.011,0.023,0.2,0.002,15.0,11.0
201108081400,은평구,0.01,0.023,0.2,0.002,6.0,5.0
201108081300,은평구,0.012,0.019,0.2,0.002,6.0,2.0
201108081200,은평구,0.012,0.019,0.2,0.002,12.0,8.0
201108081100,은평구,0.017,0.015,0.2,0.002,13.0,8.0
201108081000,은평구,0.014,0.018,0.2,0.002,17.0,11.0
201108080900,은평구,0.012,0.021,0.2,0.002,11.0,7.0
201108080800,은평구,0.011,0.016,0.2,0.002,8.0,4.0
201108080700,은평구,0.008,0.016,0.1,0.002,8.0,4.0
201108080600,은평구,0.005,0.017,0.1,0.002,5.0,5.0
201108080500,은평구,0.004,0.018,0.1,0.002,5.0,2.0
201108080400,은평구,0.004,0.02,0.1,0.002,9.0,4.0
201108080300,은평구,0.004,0.02,0.1,0.002,8.0,2.0
201108080200,은평구,0.004,0.018,0.1,0.002,9.0,3.0
201108080100,은평구,0.005,0.016,0.1,0.002,7.0,2.0
201108080000,은평구,0.005,0.016,0.1,0.002,9.0,2.0
201108082300,종로구,0.011,0.037,0.3,0.004,43.0,35.0
201108082200,종로구,0.011,0.034,0.3,0.005,43.0,26.0
201108082100,종로구,0.012,0.031,0.3,0.004,36.0,33.0
201108082000,종로구,0.012,0.031,0.3,0.004,37.0,22.0
201108081900,종로구,0.014,0.027,0.3,0.005,34.0,21.0
201108081800,종로구,0.018,0.02,0.3,0.004,22.0,13.0
201108081700,종로구,0.018,0.017,0.3,0.005,17.0,5.0
201108081600,종로구,0.014,0.019,0.3,0.004,15.0,13.0
201108081500,종로구,0.017,0.015,0.3,0.004,19.0,13.0
201108081400,종로구,0.016,0.014,0.3,0.004,10.0,6.0
201108081300,종로구,0.018,0.012,0.3,0.004,15.0,4.0
201108081200,종로구,0.017,0.013,0.3,0.004,13.0,8.0
201108081100,종로구,0.021,0.01,0.3,0.004,16.0,8.0
201108081000,종로구,0.018,0.012,0.2,0.004,18.0,11.0
201108080900,종로구,0.018,0.014,0.2,0.004,14.0,9.0
201108080800,종로구,0.016,0.011,0.2,0.004,9.0,5.0
201108080700,종로구,0.011,0.011,0.1,0.004,8.0,4.0
201108080600,종로구,0.008,0.012,0.1,0.005,6.0,4.0
201108080500,종로구,0.005,0.014,0.1,0.004,6.0,5.0
201108080400,종로구,0.004,0.015,0.1,0.004,10.0,3.0
201108080300,종로구,0.003,0.015,0.1,0.003,7.0,5.0
201108080200,종로구,0.004,0.014,0.1,0.004,7.0,8.0
201108080100,종로구,0.006,0.011,0.1,0.005,10.0,5.0
201108080000,종로구,0.009,0.009,0.1,0.004,13.0,6.0
201108082300,중구,0.027,0.024,0.3,0.002,51.0,34.0
201108082200,중구,0.027,0.022,0.4,0.002,46.0,33.0
201108082100,중구,0.028,0.019,0.4,0.002,38.0,33.0
201108082000,중구,0.026,0.021,0.4,0.002,41.0,28.0
201108081900,중구,0.031,0.014,0.5,0.002,36.0,22.0
201108081800,중구,0.031,0.011,0.5,0.001,22.0,15.0
201108081700,중구,0.028,0.011,0.4,0.001,14.0,9.0
201108081600,중구,0.023,0.012,0.4,0.001,18.0,15.0
201108081500,중구,0.02,0.013,0.4,0.001,18.0,13.0
201108081400,중구,0.022,0.011,0.4,0.001,10.0,7.0
201108081300,중구,0.022,0.009,0.4,0.001,12.0,7.0
201108081200,중구,0.022,0.009,0.4,0.001,13.0,7.0
201108081100,중구,0.022,0.01,0.3,0.001,14.0,7.0
201108081000,중구,0.022,0.01,0.3,0.001,17.0,10.0
201108080900,중구,0.021,0.011,0.2,0.002,20.0,12.0
201108080800,중구,0.021,0.008,0.2,0.001,8.0,10.0
201108080700,중구,0.02,0.005,0.2,0.001,9.0,1.0
201108080600,중구,0.014,0.007,0.1,0.001,5.0,9.0
201108080500,중구,0.009,0.009,0.1,0.001,6.0,3.0
201108080400,중구,0.008,0.011,0.1,0.001,0.0,6.0
201108080300,중구,0.007,0.011,0.1,0.001,11.0,9.0
201108080200,중구,0.009,0.009,0.1,0.001,10.0,3.0
201108080100,중구,0.012,0.006,0.1,0.001,12.0,8.0
201108080000,중구,0.015,0.003,0.1,0.001,13.0,5.0
201108082300,중랑구,0.017,0.034,0.4,0.003,50.0,35.0
201108082200,중랑구,0.016,0.03,0.3,0.002,40.0,29.0
201108082100,중랑구,0.016,0.03,0.4,0.002,40.0,26.0
201108082000,중랑구,0.019,0.028,0.4,0.002,41.0,28.0
201108081900,중랑구,0.014,0.029,0.3,0.002,22.0,19.0
201108081800,중랑구,0.015,0.024,0.2,0.002,20.0,13.0
201108081700,중랑구,0.016,0.02,0.2,0.002,18.0,11.0
201108081600,중랑구,0.014,0.02,0.2,0.002,20.0,15.0
201108081500,중랑구,0.012,0.021,0.2,0.002,24.0,14.0
201108081400,중랑구,0.009,0.023,0.2,0.002,8.0,4.0
201108081300,중랑구,0.01,0.021,0.2,0.002,6.0,6.0
201108081200,중랑구,0.009,0.022,0.2,0.002,15.0,9.0
201108081100,중랑구,0.009,0.022,0.2,0.002,18.0,9.0
201108081000,중랑구,0.007,0.024,0.2,0.002,14.0,11.0
201108080900,중랑구,0.008,0.022,0.2,0.002,14.0,6.0
201108080800,중랑구,0.008,0.016,0.2,0.002,4.0,4.0
201108080700,중랑구,0.006,0.015,0.1,0.002,7.0,5.0
201108080600,중랑구,0.005,0.015,0.1,0.002,9.0,5.0
201108080500,중랑구,0.004,0.015,0.1,0.002,4.0,5.0
201108080400,중랑구,0.004,0.016,0.1,0.002,9.0,3.0
201108080300,중랑구,0.002,0.016,0.1,0.002,12.0,8.0
201108080200,중랑구,0.003,0.015,0.1,0.002,12.0,6.0
201108080100,중랑구,0.004,0.014,0.1,0.002,14.0,5.0
201108080000,중랑구,0.005,0.012,0.1,0.002,18.0,9.0
