MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201305091200,송파구,0.04,0.064,0.4,0.006,74.0,38.0
201305091100,송파구,0.069,0.029,0.7,0.007,88.0,39.0
201305091000,송파구,0.074,0.015,0.6,0.007,76.0,38.0
201305090900,송파구,0.074,0.009,0.6,0.007,75.0,42.0
201305090800,송파구,0.062,0.004,0.7,0.006,66.0,37.0
201305090700,송파구,0.055,0.003,0.6,0.005,67.0,35.0
201305090600,송파구,0.059,0.003,0.6,0.004,56.0,31.0
201305090500,송파구,0.065,0.003,0.6,0.005,60.0,33.0
201305090400,송파구,0.069,0.003,0.6,0.004,63.0,31.0
201305090300,송파구,0.07,0.003,0.6,0.005,66.0,35.0
201305090200,송파구,0.073,0.003,0.7,0.005,67.0,34.0
201305090100,송파구,0.076,0.003,0.7,0.006,67.0,32.0
201305090000,송파구,0.073,0.009,0.4,0.006,47.0,27.0
201305092300,양천구,0.048,0.03,0.4,0.005,85.0,69.0
201305092200,양천구,0.051,0.03,0.4,0.005,80.0,47.0
201305092100,양천구,0.063,0.028,0.5,0.005,75.0,45.0
201305092000,양천구,0.071,0.03,0.5,0.006,61.0,49.0
201305091900,양천구,0.061,0.037,0.4,0.006,49.0,35.0
201305091800,양천구,0.051,0.043,0.4,0.005,54.0,41.0
201305091700,양천구,0.042,0.061,0.4,0.007,57.0,40.0
201305091600,양천구,0.044,0.068,0.4,0.01,70.0,39.0
201305091500,양천구,0.034,0.065,0.3,0.009,53.0,31.0
201305091400,양천구,0.03,0.076,0.3,0.01,0.0,32.0
201305091300,양천구,0.049,0.073,0.4,0.009,61.0,47.0
201305091200,양천구,0.036,0.074,0.4,0.007,74.0,41.0
201305091100,양천구,0.034,0.071,0.4,0.009,57.0,30.0
201305091000,양천구,0.07,0.038,0.6,0.012,72.0,40.0
201305090900,양천구,0.087,0.025,0.7,0.016,93.0,70.0
201305090800,양천구,0.067,0.022,0.6,0.016,72.0,60.0
201305090700,양천구,0.058,0.022,0.6,0.019,77.0,47.0
201305090600,양천구,0.049,0.025,0.4,0.011,64.0,48.0
201305090500,양천구,0.04,0.034,0.3,0.007,62.0,41.0
201305090400,양천구,0.052,0.025,0.4,0.007,69.0,45.0
201305090300,양천구,0.069,0.015,0.4,0.008,82.0,59.0
201305090200,양천구,0.081,0.012,0.5,0.008,88.0,42.0
201305090100,양천구,0.073,0.019,0.5,0.008,74.0,43.0
201305090000,양천구,0.056,0.04,0.4,0.009,62.0,41.0
201305092300,영등포구,0.04,0.024,0.8,0.003,82.0,58.0
201305092200,영등포구,0.06,0.022,0.7,0.003,77.0,56.0
201305092100,영등포구,0.067,0.022,0.9,0.004,63.0,48.0
201305092000,영등포구,0.057,0.034,0.7,0.005,58.0,33.0
201305091900,영등포구,0.055,0.037,0.7,0.005,46.0,29.0
201305091800,영등포구,0.046,0.045,0.6,0.004,49.0,32.0
201305091700,영등포구,0.05,0.052,0.7,0.006,50.0,32.0
201305091600,영등포구,0.043,0.063,0.5,0.007,54.0,32.0
201305091500,영등포구,0.035,0.064,0.3,0.007,44.0,26.0
201305091400,영등포구,0.039,0.073,0.4,0.007,62.0,32.0
201305091300,영등포구,0.057,0.062,0.5,0.007,90.0,47.0
201305091200,영등포구,0.051,0.055,0.4,0.006,92.0,48.0
201305091100,영등포구,0.058,0.049,0.5,0.008,71.0,35.0
201305091000,영등포구,0.079,0.021,0.6,0.011,64.0,37.0
201305090900,영등포구,0.089,0.008,0.8,0.012,83.0,45.0
201305090800,영등포구,0.079,0.006,0.9,0.012,78.0,50.0
201305090700,영등포구,0.068,0.006,0.8,0.01,72.0,44.0
201305090600,영등포구,0.059,0.01,0.5,0.006,66.0,42.0
201305090500,영등포구,0.059,0.012,0.5,0.006,72.0,48.0
201305090400,영등포구,0.059,0.013,0.5,0.006,75.0,44.0
201305090300,영등포구,0.066,0.014,0.5,0.006,74.0,47.0
201305090200,영등포구,0.077,0.011,0.5,0.007,66.0,41.0
201305090100,영등포구,0.068,0.022,0.5,0.007,61.0,37.0
201305090000,영등포구,0.085,0.011,0.6,0.007,65.0,36.0
201305092300,용산구,0.041,0.018,0.6,0.006,71.0,44.0
201305092200,용산구,0.042,0.019,0.6,0.006,83.0,48.0
201305092100,용산구,0.04,0.029,0.6,0.005,62.0,50.0
201305092000,용산구,0.034,0.042,0.5,0.005,52.0,34.0
201305091900,용산구,0.028,0.047,0.5,0.005,44.0,29.0
201305091800,용산구,0.022,0.053,0.4,0.007,52.0,33.0
201305091700,용산구,0.024,0.057,0.5,0.007,49.0,31.0
201305091600,용산구,0.03,0.06,0.5,0.007,49.0,31.0
201305091500,용산구,0.03,0.063,0.5,0.009,66.0,39.0
201305091400,용산구,0.036,0.066,0.6,0.009,88.0,46.0
201305091300,용산구,0.045,0.054,0.6,0.008,72.0,50.0
201305091200,용산구,0.05,0.039,0.6,0.007,70.0,57.0
201305091100,용산구,0.046,0.043,0.6,0.009,68.0,51.0
201305091000,용산구,0.051,0.03,0.7,0.009,74.0,37.0
201305090900,용산구,0.048,0.024,0.7,0.009,69.0,38.0
201305090800,용산구,0.047,0.016,0.7,0.007,59.0,34.0
201305090700,용산구,0.041,0.011,0.7,0.008,49.0,33.0
201305090600,용산구,0.045,0.01,0.6,0.006,59.0,37.0
201305090500,용산구,0.045,0.01,0.6,0.006,48.0,36.0
201305090400,용산구,0.039,0.016,0.6,0.006,53.0,34.0
201305090300,용산구,0.038,0.018,0.6,0.006,50.0,32.0
201305090200,용산구,0.034,0.022,0.5,0.005,48.0,28.0
201305090100,용산구,0.042,0.019,0.5,0.006,54.0,33.0
201305090000,용산구,0.047,0.015,0.6,0.008,50.0,31.0
201305092300,은평구,0.057,0.006,0.8,0.003,80.0,53.0
201305092200,은평구,0.045,0.022,0.7,0.004,72.0,50.0
201305092100,은평구,0.031,0.035,0.6,0.004,58.0,39.0
201305092000,은평구,0.029,0.04,0.5,0.004,52.0,32.0
201305091900,은평구,0.031,0.038,0.6,0.004,48.0,25.0
201305091800,은평구,0.042,0.028,0.6,0.004,52.0,30.0
201305091700,은평구,0.041,0.038,0.6,0.006,56.0,30.0
201305091600,은평구,0.04,0.043,0.5,0.007,45.0,28.0
201305091500,은평구,0.037,0.05,0.5,0.008,58.0,37.0
201305091400,은평구,0.054,0.047,0.7,0.013,84.0,46.0
201305091300,은평구,0.068,0.034,0.7,0.01,90.0,48.0
201305091200,은평구,0.061,0.037,0.7,0.007,84.0,53.0
201305091100,은평구,0.064,0.028,0.7,0.007,80.0,38.0
201305091000,은평구,0.076,0.012,0.9,0.007,82.0,43.0
201305090900,은평구,0.069,0.009,0.9,0.007,77.0,43.0
201305090800,은평구,0.064,0.005,0.9,0.006,69.0,33.0
201305090700,은평구,0.055,0.005,0.7,0.005,60.0,35.0
201305090600,은평구,0.05,0.007,0.6,0.005,54.0,33.0
201305090500,은평구,0.04,0.013,0.6,0.004,57.0,33.0
201305090400,은평구,0.052,0.01,0.6,0.005,51.0,33.0
201305090300,은평구,0.062,0.005,0.6,0.005,53.0,29.0
201305090200,은평구,0.057,0.009,0.6,0.005,50.0,29.0
201305090100,은평구,0.054,0.011,0.6,0.005,49.0,25.0
201305090000,은평구,0.057,0.009,0.6,0.005,50.0,25.0
201305092300,종로구,0.062,0.015,0.5,0.008,83.0,40.0
201305092200,종로구,0.055,0.024,0.5,0.01,70.0,46.0
201305092100,종로구,0.059,0.025,0.6,0.009,68.0,42.0
201305092000,종로구,0.058,0.027,0.6,0.007,59.0,31.0
201305091900,종로구,0.052,0.035,0.6,0.008,63.0,28.0
201305091800,종로구,0.05,0.037,0.7,0.008,55.0,27.0
201305091700,종로구,0.045,0.045,0.6,0.009,48.0,28.0
201305091600,종로구,0.045,0.051,0.5,0.011,52.0,27.0
201305091500,종로구,0.043,0.055,0.5,0.012,0.0,30.0
201305091400,종로구,0.0,0.0,0.0,0.0,72.0,38.0
201305091300,종로구,0.0,0.0,0.0,0.0,84.0,43.0
201305091200,종로구,0.065,0.036,0.6,0.01,89.0,43.0
201305091100,종로구,0.071,0.029,0.7,0.011,73.0,33.0
201305091000,종로구,0.076,0.02,0.7,0.012,90.0,37.0
201305090900,종로구,0.081,0.011,0.8,0.013,76.0,36.0
201305090800,종로구,0.073,0.007,0.7,0.01,60.0,28.0
201305090700,종로구,0.067,0.005,0.7,0.008,58.0,30.0
201305090600,종로구,0.064,0.004,0.6,0.009,50.0,31.0
201305090500,종로구,0.071,0.003,0.7,0.009,57.0,34.0
201305090400,종로구,0.077,0.003,0.7,0.009,56.0,33.0
201305090300,종로구,0.075,0.005,0.6,0.009,54.0,33.0
201305090200,종로구,0.08,0.004,0.6,0.009,59.0,34.0
201305090100,종로구,0.091,0.003,0.7,0.01,55.0,32.0
201305090000,종로구,0.086,0.006,0.6,0.01,54.0,27.0
201305092300,중구,0.067,0.009,0.7,0.003,70.0,45.0
201305092200,중구,0.061,0.022,0.6,0.004,74.0,53.0
201305092100,중구,0.076,0.018,0.7,0.004,71.0,50.0
201305092000,중구,0.084,0.015,0.8,0.004,56.0,36.0
201305091900,중구,0.082,0.02,0.7,0.004,47.0,36.0
201305091800,중구,0.071,0.031,0.6,0.005,50.0,32.0
201305091700,중구,0.062,0.045,0.6,0.007,51.0,32.0
201305091600,중구,0.055,0.054,0.5,0.007,51.0,33.0
201305091500,중구,0.044,0.061,0.6,0.008,57.0,42.0
201305091400,중구,0.059,0.059,0.8,0.009,86.0,51.0
201305091300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201305091200,중구,0.0,0.0,0.0,0.0,0.0,52.0
201305091100,중구,0.072,0.035,0.8,0.008,68.0,33.0
201305091000,중구,0.092,0.013,1.0,0.009,76.0,39.0
201305090900,중구,0.098,0.006,1.1,0.008,74.0,38.0
201305090800,중구,0.083,0.004,1.1,0.006,73.0,36.0
201305090700,중구,0.081,0.003,1.0,0.006,62.0,30.0
201305090600,중구,0.077,0.002,0.9,0.006,63.0,39.0
201305090500,중구,0.079,0.002,0.9,0.006,57.0,33.0
201305090400,중구,0.081,0.003,0.9,0.005,58.0,32.0
201305090300,중구,0.08,0.008,0.9,0.006,54.0,35.0
201305090200,중구,0.088,0.007,0.8,0.006,63.0,37.0
201305090100,중구,0.099,0.003,0.8,0.007,64.0,35.0
201305090000,중구,0.097,0.004,0.8,0.008,56.0,29.0
201305092300,중랑구,0.037,0.015,0.5,0.004,74.0,56.0
201305092200,중랑구,0.039,0.021,0.5,0.004,70.0,49.0
201305092100,중랑구,0.029,0.035,0.4,0.004,63.0,38.0
201305092000,중랑구,0.035,0.035,0.5,0.005,54.0,31.0
201305091900,중랑구,0.038,0.035,0.5,0.005,58.0,37.0
201305091800,중랑구,0.036,0.037,0.5,0.005,62.0,38.0
201305091700,중랑구,0.036,0.047,0.5,0.007,56.0,31.0
201305091600,중랑구,0.029,0.055,0.5,0.008,62.0,32.0
201305091500,중랑구,0.029,0.056,0.6,0.009,55.0,29.0
201305091400,중랑구,0.035,0.056,0.6,0.008,84.0,42.0
201305091300,중랑구,0.056,0.032,0.6,0.007,72.0,48.0
201305091200,중랑구,0.051,0.037,0.6,0.007,73.0,45.0
201305091100,중랑구,0.043,0.038,0.6,0.007,66.0,40.0
201305091000,중랑구,0.05,0.018,0.7,0.007,66.0,38.0
201305090900,중랑구,0.055,0.01,0.7,0.006,68.0,37.0
201305090800,중랑구,0.052,0.006,0.8,0.006,63.0,38.0
201305090700,중랑구,0.055,0.004,0.7,0.006,56.0,39.0
201305090600,중랑구,0.055,0.002,0.6,0.005,58.0,35.0
201305090500,중랑구,0.053,0.002,0.6,0.004,57.0,38.0
201305090400,중랑구,0.053,0.003,0.5,0.005,52.0,34.0
201305090300,중랑구,0.048,0.008,0.5,0.005,53.0,36.0
201305090200,중랑구,0.041,0.014,0.5,0.006,51.0,32.0
201305090100,중랑구,0.039,0.017,0.5,0.006,53.0,29.0
201305090000,중랑구,0.046,0.014,0.5,0.006,51.0,31.0
