MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201706121200,송파구,0.008,0.053,0.1,0.004,26.0,6.0
201706121100,송파구,0.009,0.046,0.1,0.004,18.0,7.0
201706121000,송파구,0.009,0.042,0.1,0.004,22.0,9.0
201706120900,송파구,0.012,0.039,0.2,0.004,26.0,8.0
201706120800,송파구,0.018,0.031,0.3,0.004,30.0,7.0
201706120700,송파구,0.021,0.028,0.4,0.004,23.0,5.0
201706120600,송파구,0.014,0.031,0.3,0.004,29.0,11.0
201706120500,송파구,0.011,0.039,0.3,0.004,25.0,8.0
201706120400,송파구,0.008,0.043,0.3,0.004,28.0,9.0
201706120300,송파구,0.01,0.039,0.2,0.004,30.0,6.0
201706120200,송파구,0.01,0.042,0.2,0.004,25.0,8.0
201706120100,송파구,0.009,0.048,0.3,0.004,30.0,10.0
201706120000,송파구,0.009,0.049,0.3,0.004,29.0,10.0
201706122300,양천구,0.014,0.042,0.3,0.004,28.0,20.0
201706122200,양천구,0.017,0.041,0.3,0.004,30.0,22.0
201706122100,양천구,0.017,0.047,0.3,0.004,33.0,23.0
201706122000,양천구,0.021,0.048,0.4,0.004,35.0,25.0
201706121900,양천구,0.025,0.06,0.4,0.005,37.0,23.0
201706121800,양천구,0.024,0.069,0.4,0.005,38.0,26.0
201706121700,양천구,0.025,0.07,0.4,0.005,37.0,24.0
201706121600,양천구,0.024,0.067,0.4,0.005,29.0,22.0
201706121500,양천구,0.02,0.066,0.3,0.004,21.0,16.0
201706121400,양천구,0.022,0.056,0.3,0.004,19.0,13.0
201706121300,양천구,0.019,0.049,0.3,0.004,21.0,12.0
201706121200,양천구,0.021,0.04,0.3,0.004,19.0,12.0
201706121100,양천구,0.02,0.036,0.3,0.004,17.0,11.0
201706121000,양천구,0.023,0.028,0.3,0.004,18.0,10.0
201706120900,양천구,0.025,0.026,0.3,0.004,18.0,10.0
201706120800,양천구,0.021,0.028,0.3,0.004,17.0,10.0
201706120700,양천구,0.019,0.03,0.3,0.004,16.0,8.0
201706120600,양천구,0.012,0.036,0.3,0.004,18.0,11.0
201706120500,양천구,0.009,0.039,0.3,0.004,19.0,12.0
201706120400,양천구,0.008,0.041,0.3,0.004,19.0,13.0
201706120300,양천구,0.01,0.038,0.3,0.004,20.0,12.0
201706120200,양천구,0.009,0.041,0.3,0.004,20.0,12.0
201706120100,양천구,0.01,0.041,0.3,0.002,20.0,12.0
201706120000,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201706122300,영등포구,0.031,0.032,0.6,0.003,45.0,14.0
201706122200,영등포구,0.027,0.039,0.6,0.002,46.0,21.0
201706122100,영등포구,0.03,0.041,0.6,0.003,56.0,21.0
201706122000,영등포구,0.04,0.043,0.8,0.003,65.0,19.0
201706121900,영등포구,0.04,0.057,0.7,0.004,64.0,26.0
201706121800,영등포구,0.035,0.066,0.6,0.004,58.0,23.0
201706121700,영등포구,0.032,0.072,0.5,0.004,54.0,19.0
201706121600,영등포구,0.029,0.072,0.4,0.003,35.0,17.0
201706121500,영등포구,0.023,0.073,0.3,0.003,33.0,13.0
201706121400,영등포구,0.028,0.063,0.4,0.003,26.0,11.0
201706121300,영등포구,0.0,0.0,0.0,0.0,24.0,13.0
201706121200,영등포구,0.0,0.0,0.0,0.0,32.0,11.0
201706121100,영등포구,0.0,0.0,0.0,0.0,21.0,6.0
201706121000,영등포구,0.026,0.032,0.4,0.003,32.0,11.0
201706120900,영등포구,0.027,0.032,0.4,0.003,20.0,9.0
201706120800,영등포구,0.023,0.033,0.5,0.003,18.0,8.0
201706120700,영등포구,0.02,0.034,0.3,0.002,21.0,3.0
201706120600,영등포구,0.012,0.042,0.4,0.002,29.0,9.0
201706120500,영등포구,0.01,0.045,0.3,0.002,20.0,11.0
201706120400,영등포구,0.009,0.047,0.3,0.002,24.0,7.0
201706120300,영등포구,0.01,0.047,0.3,0.002,28.0,3.0
201706120200,영등포구,0.011,0.048,0.4,0.002,27.0,4.0
201706120100,영등포구,0.014,0.047,0.3,0.001,23.0,8.0
201706120000,영등포구,0.013,0.046,0.3,0.002,33.0,8.0
201706122300,용산구,0.034,0.019,0.3,0.003,36.0,19.0
201706122200,용산구,0.028,0.029,0.3,0.003,38.0,16.0
201706122100,용산구,0.03,0.034,0.3,0.003,41.0,19.0
201706122000,용산구,0.043,0.04,0.3,0.003,45.0,22.0
201706121900,용산구,0.037,0.056,0.3,0.004,46.0,21.0
201706121800,용산구,0.037,0.058,0.3,0.003,46.0,21.0
201706121700,용산구,0.025,0.064,0.2,0.003,30.0,14.0
201706121600,용산구,0.015,0.069,0.2,0.003,18.0,16.0
201706121500,용산구,0.014,0.067,0.2,0.003,16.0,11.0
201706121400,용산구,0.011,0.062,0.2,0.003,21.0,10.0
201706121300,용산구,0.01,0.055,0.2,0.002,16.0,8.0
201706121200,용산구,0.011,0.048,0.2,0.002,13.0,10.0
201706121100,용산구,0.011,0.041,0.2,0.003,14.0,10.0
201706121000,용산구,0.013,0.035,0.2,0.003,13.0,10.0
201706120900,용산구,0.014,0.033,0.2,0.003,15.0,7.0
201706120800,용산구,0.012,0.035,0.1,0.003,14.0,7.0
201706120700,용산구,0.017,0.029,0.2,0.003,11.0,10.0
201706120600,용산구,0.009,0.037,0.1,0.003,11.0,12.0
201706120500,용산구,0.006,0.041,0.1,0.002,15.0,9.0
201706120400,용산구,0.007,0.04,0.1,0.003,13.0,12.0
201706120300,용산구,0.006,0.042,0.2,0.002,15.0,13.0
201706120200,용산구,0.006,0.043,0.2,0.003,18.0,12.0
201706120100,용산구,0.008,0.043,0.1,0.003,19.0,8.0
201706120000,용산구,0.011,0.039,0.2,0.003,20.0,9.0
201706122300,은평구,0.015,0.047,0.4,0.002,50.0,18.0
201706122200,은평구,0.019,0.046,0.5,0.002,49.0,17.0
201706122100,은평구,0.024,0.044,0.5,0.002,42.0,22.0
201706122000,은평구,0.024,0.054,0.5,0.003,62.0,14.0
201706121900,은평구,0.027,0.072,0.5,0.003,75.0,30.0
201706121800,은평구,0.027,0.078,0.5,0.003,0.0,0.0
201706121700,은평구,0.031,0.075,0.5,0.003,0.0,21.0
201706121600,은평구,0.024,0.073,0.4,0.002,38.0,21.0
201706121500,은평구,0.022,0.068,0.4,0.002,42.0,18.0
201706121400,은평구,0.0,0.0,0.0,0.0,36.0,0.0
201706121300,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201706121200,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201706121100,은평구,0.008,0.045,0.4,0.002,24.0,5.0
201706121000,은평구,0.009,0.041,0.4,0.002,24.0,6.0
201706120900,은평구,0.01,0.039,0.4,0.002,30.0,11.0
201706120800,은평구,0.008,0.041,0.3,0.002,20.0,3.0
201706120700,은평구,0.024,0.026,0.1,0.004,20.0,8.0
201706120600,은평구,0.014,0.036,0.3,0.004,17.0,5.0
201706120500,은평구,0.011,0.04,0.2,0.004,29.0,12.0
201706120400,은평구,0.012,0.041,0.2,0.005,32.0,10.0
201706120300,은평구,0.012,0.04,0.3,0.005,20.0,13.0
201706120200,은평구,0.012,0.041,0.3,0.005,28.0,9.0
201706120100,은평구,0.014,0.039,0.2,0.004,28.0,10.0
201706120000,은평구,0.02,0.032,0.2,0.004,33.0,14.0
201706122300,종로구,0.029,0.033,0.4,0.003,34.0,15.0
201706122200,종로구,0.029,0.036,0.4,0.003,33.0,14.0
201706122100,종로구,0.027,0.043,0.4,0.003,40.0,18.0
201706122000,종로구,0.029,0.06,0.4,0.004,42.0,21.0
201706121900,종로구,0.032,0.072,0.5,0.004,44.0,19.0
201706121800,종로구,0.031,0.072,0.4,0.004,38.0,16.0
201706121700,종로구,0.033,0.067,0.4,0.003,25.0,10.0
201706121600,종로구,0.029,0.065,0.4,0.003,23.0,9.0
201706121500,종로구,0.025,0.064,0.4,0.003,22.0,8.0
201706121400,종로구,0.021,0.058,0.3,0.003,19.0,6.0
201706121300,종로구,0.019,0.055,0.3,0.003,23.0,6.0
201706121200,종로구,0.021,0.043,0.4,0.003,18.0,4.0
201706121100,종로구,0.019,0.039,0.3,0.003,16.0,3.0
201706121000,종로구,0.02,0.035,0.3,0.003,17.0,3.0
201706120900,종로구,0.019,0.035,0.3,0.002,17.0,3.0
201706120800,종로구,0.02,0.034,0.3,0.003,34.0,3.0
201706120700,종로구,0.023,0.031,0.3,0.002,25.0,3.0
201706120600,종로구,0.015,0.038,0.3,0.002,21.0,5.0
201706120500,종로구,0.008,0.045,0.2,0.003,19.0,5.0
201706120400,종로구,0.007,0.046,0.2,0.003,20.0,5.0
201706120300,종로구,0.007,0.047,0.2,0.003,22.0,4.0
201706120200,종로구,0.008,0.047,0.3,0.002,20.0,4.0
201706120100,종로구,0.01,0.045,0.3,0.003,19.0,3.0
201706120000,종로구,0.015,0.042,0.3,0.002,22.0,5.0
201706122300,중구,0.026,0.035,0.3,0.002,33.0,14.0
201706122200,중구,0.026,0.04,0.3,0.003,31.0,14.0
201706122100,중구,0.024,0.047,0.3,0.003,32.0,17.0
201706122000,중구,0.029,0.058,0.3,0.003,37.0,19.0
201706121900,중구,0.03,0.073,0.3,0.004,39.0,20.0
201706121800,중구,0.028,0.078,0.3,0.003,38.0,18.0
201706121700,중구,0.035,0.067,0.3,0.003,27.0,14.0
201706121600,중구,0.038,0.06,0.3,0.003,25.0,12.0
201706121500,중구,0.032,0.06,0.3,0.002,22.0,10.0
201706121400,중구,0.026,0.058,0.3,0.002,21.0,11.0
201706121300,중구,0.026,0.051,0.3,0.003,24.0,10.0
201706121200,중구,0.026,0.042,0.3,0.002,20.0,9.0
201706121100,중구,0.029,0.032,0.3,0.002,19.0,5.0
201706121000,중구,0.031,0.028,0.4,0.002,18.0,6.0
201706120900,중구,0.031,0.027,0.3,0.002,19.0,5.0
201706120800,중구,0.034,0.023,0.3,0.002,20.0,8.0
201706120700,중구,0.032,0.025,0.3,0.002,19.0,6.0
201706120600,중구,0.017,0.037,0.2,0.002,19.0,7.0
201706120500,중구,0.011,0.043,0.2,0.002,19.0,8.0
201706120400,중구,0.012,0.043,0.2,0.002,20.0,7.0
201706120300,중구,0.009,0.046,0.2,0.002,22.0,7.0
201706120200,중구,0.01,0.046,0.2,0.002,20.0,7.0
201706120100,중구,0.015,0.042,0.2,0.002,21.0,7.0
201706120000,중구,0.025,0.033,0.2,0.002,22.0,7.0
201706122300,중랑구,0.037,0.022,0.3,0.006,52.0,24.0
201706122200,중랑구,0.038,0.026,0.3,0.005,55.0,26.0
201706122100,중랑구,0.029,0.041,0.3,0.005,52.0,24.0
201706122000,중랑구,0.025,0.065,0.3,0.007,58.0,35.0
201706121900,중랑구,0.028,0.064,0.3,0.005,56.0,24.0
201706121800,중랑구,0.033,0.057,0.3,0.006,40.0,29.0
201706121700,중랑구,0.02,0.064,0.2,0.005,33.0,16.0
201706121600,중랑구,0.022,0.06,0.2,0.004,26.0,10.0
201706121500,중랑구,0.016,0.056,0.2,0.006,26.0,13.0
201706121400,중랑구,0.012,0.055,0.2,0.006,22.0,7.0
201706121300,중랑구,0.011,0.052,0.2,0.005,25.0,11.0
201706121200,중랑구,0.011,0.046,0.2,0.005,21.0,7.0
201706121100,중랑구,0.012,0.04,0.2,0.006,25.0,10.0
201706121000,중랑구,0.014,0.036,0.2,0.005,27.0,8.0
201706120900,중랑구,0.014,0.034,0.2,0.006,24.0,7.0
201706120800,중랑구,0.021,0.028,0.2,0.005,31.0,3.0
201706120700,중랑구,0.02,0.027,0.2,0.005,17.0,4.0
201706120600,중랑구,0.014,0.032,0.2,0.005,26.0,8.0
201706120500,중랑구,0.007,0.038,0.2,0.005,29.0,11.0
201706120400,중랑구,0.006,0.04,0.1,0.005,26.0,9.0
201706120300,중랑구,0.007,0.04,0.2,0.005,27.0,13.0
201706120200,중랑구,0.007,0.04,0.2,0.004,28.0,10.0
201706120100,중랑구,0.008,0.04,0.2,0.005,29.0,8.0
201706120000,중랑구,0.011,0.039,0.2,0.005,30.0,14.0
