MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201806201200,송파구,0.017,0.04,0.6,0.003,36.0,29.0
201806201100,송파구,0.019,0.031,0.6,0.003,53.0,32.0
201806201000,송파구,0.024,0.024,0.6,0.004,41.0,32.0
201806200900,송파구,0.023,0.024,0.5,0.004,49.0,30.0
201806200800,송파구,0.018,0.027,0.5,0.003,38.0,33.0
201806200700,송파구,0.016,0.03,0.6,0.003,45.0,34.0
201806200600,송파구,0.013,0.033,0.6,0.003,32.0,30.0
201806200500,송파구,0.012,0.036,0.6,0.003,43.0,34.0
201806200400,송파구,0.012,0.042,0.5,0.003,33.0,31.0
201806200300,송파구,0.014,0.039,0.5,0.004,31.0,28.0
201806200200,송파구,0.018,0.031,0.5,0.004,31.0,23.0
201806200100,송파구,0.025,0.022,0.6,0.004,37.0,31.0
201806200000,송파구,0.025,0.026,0.6,0.004,39.0,35.0
201806202300,양천구,0.022,0.024,0.4,0.003,40.0,32.0
201806202200,양천구,0.024,0.024,0.3,0.004,34.0,29.0
201806202100,양천구,0.025,0.025,0.3,0.004,41.0,32.0
201806202000,양천구,0.032,0.022,0.4,0.004,39.0,30.0
201806201900,양천구,0.031,0.025,0.4,0.004,39.0,30.0
201806201800,양천구,0.03,0.031,0.4,0.005,41.0,32.0
201806201700,양천구,0.026,0.043,0.3,0.004,45.0,30.0
201806201600,양천구,0.017,0.061,0.3,0.003,38.0,28.0
201806201500,양천구,0.013,0.065,0.3,0.003,32.0,25.0
201806201400,양천구,0.012,0.055,0.3,0.003,32.0,25.0
201806201300,양천구,0.012,0.052,0.3,0.003,38.0,29.0
201806201200,양천구,0.011,0.046,0.3,0.003,35.0,27.0
201806201100,양천구,0.013,0.038,0.3,0.003,40.0,30.0
201806201000,양천구,0.018,0.03,0.3,0.003,39.0,30.0
201806200900,양천구,0.02,0.028,0.3,0.005,41.0,34.0
201806200800,양천구,0.023,0.025,0.3,0.004,40.0,31.0
201806200700,양천구,0.016,0.029,0.3,0.003,42.0,34.0
201806200600,양천구,0.013,0.033,0.3,0.003,47.0,40.0
201806200500,양천구,0.009,0.041,0.3,0.003,45.0,38.0
201806200400,양천구,0.008,0.044,0.3,0.004,40.0,33.0
201806200300,양천구,0.009,0.047,0.3,0.004,38.0,31.0
201806200200,양천구,0.01,0.046,0.3,0.004,31.0,26.0
201806200100,양천구,0.015,0.043,0.3,0.004,24.0,20.0
201806200000,양천구,0.017,0.04,0.3,0.005,32.0,26.0
201806202300,영등포구,0.021,0.023,0.4,0.005,48.0,37.0
201806202200,영등포구,0.023,0.023,0.5,0.005,49.0,39.0
201806202100,영등포구,0.027,0.021,0.6,0.005,44.0,32.0
201806202000,영등포구,0.031,0.019,0.6,0.004,0.0,0.0
201806201900,영등포구,0.031,0.024,0.6,0.005,59.0,42.0
201806201800,영등포구,0.03,0.029,0.5,0.006,59.0,37.0
201806201700,영등포구,0.028,0.04,0.5,0.005,63.0,38.0
201806201600,영등포구,0.022,0.058,0.4,0.005,53.0,31.0
201806201500,영등포구,0.023,0.05,0.4,0.005,48.0,28.0
201806201400,영등포구,0.02,0.052,0.5,0.005,55.0,37.0
201806201300,영등포구,0.022,0.046,0.5,0.005,52.0,41.0
201806201200,영등포구,0.021,0.038,0.4,0.005,54.0,38.0
201806201100,영등포구,0.025,0.028,0.5,0.004,55.0,36.0
201806201000,영등포구,0.029,0.019,0.4,0.004,57.0,45.0
201806200900,영등포구,0.025,0.021,0.4,0.004,52.0,36.0
201806200800,영등포구,0.023,0.022,0.4,0.004,53.0,41.0
201806200700,영등포구,0.023,0.024,0.4,0.004,53.0,45.0
201806200600,영등포구,0.018,0.032,0.4,0.004,53.0,41.0
201806200500,영등포구,0.014,0.039,0.3,0.004,52.0,49.0
201806200400,영등포구,0.014,0.042,0.5,0.004,53.0,40.0
201806200300,영등포구,0.015,0.041,0.4,0.005,55.0,41.0
201806200200,영등포구,0.014,0.045,0.5,0.005,48.0,43.0
201806200100,영등포구,0.018,0.042,0.4,0.005,37.0,29.0
201806200000,영등포구,0.027,0.026,0.5,0.006,43.0,40.0
201806202300,용산구,0.024,0.023,0.4,0.003,32.0,28.0
201806202200,용산구,0.024,0.024,0.4,0.003,35.0,30.0
201806202100,용산구,0.03,0.02,0.4,0.003,42.0,32.0
201806202000,용산구,0.035,0.021,0.4,0.003,43.0,32.0
201806201900,용산구,0.036,0.027,0.4,0.004,44.0,32.0
201806201800,용산구,0.027,0.043,0.4,0.004,42.0,31.0
201806201700,용산구,0.025,0.059,0.3,0.003,38.0,26.0
201806201600,용산구,0.027,0.061,0.3,0.003,35.0,26.0
201806201500,용산구,0.029,0.059,0.4,0.003,40.0,30.0
201806201400,용산구,0.027,0.058,0.4,0.003,43.0,32.0
201806201300,용산구,0.024,0.05,0.4,0.003,43.0,32.0
201806201200,용산구,0.023,0.042,0.4,0.003,37.0,30.0
201806201100,용산구,0.02,0.035,0.3,0.002,37.0,30.0
201806201000,용산구,0.028,0.022,0.4,0.002,41.0,30.0
201806200900,용산구,0.033,0.017,0.4,0.003,38.0,30.0
201806200800,용산구,0.026,0.023,0.3,0.003,34.0,28.0
201806200700,용산구,0.023,0.023,0.3,0.002,32.0,27.0
201806200600,용산구,0.01,0.037,0.3,0.003,35.0,30.0
201806200500,용산구,0.011,0.04,0.3,0.003,37.0,34.0
201806200400,용산구,0.013,0.037,0.3,0.003,32.0,29.0
201806200300,용산구,0.01,0.044,0.3,0.003,32.0,30.0
201806200200,용산구,0.014,0.043,0.3,0.003,24.0,22.0
201806200100,용산구,0.023,0.028,0.3,0.004,33.0,27.0
201806200000,용산구,0.027,0.025,0.4,0.005,36.0,32.0
201806202300,은평구,0.012,0.033,0.4,0.003,37.0,32.0
201806202200,은평구,0.021,0.024,0.5,0.004,44.0,42.0
201806202100,은평구,0.02,0.025,0.4,0.003,43.0,35.0
201806202000,은평구,0.018,0.034,0.4,0.003,43.0,32.0
201806201900,은평구,0.013,0.042,0.4,0.003,38.0,30.0
201806201800,은평구,0.013,0.048,0.4,0.003,42.0,29.0
201806201700,은평구,0.014,0.06,0.4,0.003,51.0,35.0
201806201600,은평구,0.01,0.073,0.4,0.003,51.0,32.0
201806201500,은평구,0.009,0.068,0.4,0.003,44.0,29.0
201806201400,은평구,0.009,0.073,0.4,0.003,42.0,39.0
201806201300,은평구,0.008,0.067,0.4,0.003,45.0,39.0
201806201200,은평구,0.008,0.054,0.4,0.003,45.0,42.0
201806201100,은평구,0.008,0.046,0.4,0.003,48.0,39.0
201806201000,은평구,0.012,0.034,0.4,0.003,52.0,39.0
201806200900,은평구,0.015,0.03,0.4,0.003,52.0,43.0
201806200800,은평구,0.013,0.032,0.4,0.003,51.0,46.0
201806200700,은평구,0.012,0.034,0.4,0.003,49.0,43.0
201806200600,은평구,0.009,0.036,0.4,0.003,46.0,46.0
201806200500,은평구,0.007,0.036,0.4,0.003,47.0,40.0
201806200400,은평구,0.008,0.038,0.4,0.003,42.0,37.0
201806200300,은평구,0.006,0.043,0.4,0.003,0.0,42.0
201806200200,은평구,0.008,0.041,0.4,0.003,0.0,39.0
201806200100,은평구,0.011,0.039,0.4,0.004,0.0,42.0
201806200000,은평구,0.014,0.039,0.4,0.004,38.0,34.0
201806202300,종로구,0.033,0.017,0.4,0.004,38.0,26.0
201806202200,종로구,0.035,0.019,0.5,0.004,40.0,28.0
201806202100,종로구,0.045,0.013,0.5,0.005,43.0,25.0
201806202000,종로구,0.039,0.021,0.5,0.004,39.0,26.0
201806201900,종로구,0.028,0.037,0.4,0.003,40.0,22.0
201806201800,종로구,0.023,0.049,0.4,0.003,39.0,24.0
201806201700,종로구,0.026,0.062,0.4,0.003,43.0,23.0
201806201600,종로구,0.019,0.069,0.4,0.003,36.0,22.0
201806201500,종로구,0.019,0.068,0.4,0.003,38.0,24.0
201806201400,종로구,0.016,0.067,0.4,0.003,36.0,25.0
201806201300,종로구,0.013,0.059,0.3,0.003,36.0,25.0
201806201200,종로구,0.012,0.052,0.4,0.003,32.0,22.0
201806201100,종로구,0.014,0.043,0.3,0.003,31.0,19.0
201806201000,종로구,0.016,0.033,0.4,0.003,33.0,21.0
201806200900,종로구,0.016,0.033,0.4,0.003,38.0,25.0
201806200800,종로구,0.019,0.029,0.4,0.003,32.0,22.0
201806200700,종로구,0.016,0.031,0.3,0.003,38.0,25.0
201806200600,종로구,0.013,0.035,0.3,0.003,35.0,23.0
201806200500,종로구,0.012,0.038,0.3,0.003,39.0,29.0
201806200400,종로구,0.01,0.044,0.3,0.003,33.0,23.0
201806200300,종로구,0.012,0.041,0.3,0.003,30.0,22.0
201806200200,종로구,0.015,0.039,0.3,0.003,25.0,19.0
201806200100,종로구,0.017,0.04,0.4,0.004,26.0,22.0
201806200000,종로구,0.024,0.033,0.4,0.005,31.0,22.0
201806202300,중구,0.028,0.02,0.4,0.003,37.0,26.0
201806202200,중구,0.028,0.023,0.5,0.004,36.0,26.0
201806202100,중구,0.034,0.02,0.4,0.004,40.0,31.0
201806202000,중구,0.037,0.021,0.4,0.004,40.0,28.0
201806201900,중구,0.028,0.034,0.4,0.004,36.0,26.0
201806201800,중구,0.02,0.049,0.4,0.003,38.0,25.0
201806201700,중구,0.018,0.067,0.3,0.003,41.0,29.0
201806201600,중구,0.016,0.073,0.4,0.003,36.0,24.0
201806201500,중구,0.015,0.07,0.3,0.003,39.0,27.0
201806201400,중구,0.014,0.071,0.4,0.003,39.0,28.0
201806201300,중구,0.011,0.066,0.3,0.003,40.0,28.0
201806201200,중구,0.009,0.057,0.3,0.002,34.0,24.0
201806201100,중구,0.014,0.041,0.4,0.003,35.0,26.0
201806201000,중구,0.017,0.031,0.4,0.003,40.0,26.0
201806200900,중구,0.019,0.028,0.4,0.003,43.0,28.0
201806200800,중구,0.012,0.036,0.4,0.002,36.0,26.0
201806200700,중구,0.013,0.035,0.3,0.002,40.0,31.0
201806200600,중구,0.009,0.041,0.3,0.003,44.0,32.0
201806200500,중구,0.01,0.042,0.4,0.003,43.0,33.0
201806200400,중구,0.009,0.045,0.4,0.003,38.0,30.0
201806200300,중구,0.012,0.042,0.4,0.003,36.0,30.0
201806200200,중구,0.012,0.046,0.4,0.003,26.0,20.0
201806200100,중구,0.013,0.047,0.3,0.003,26.0,18.0
201806200000,중구,0.018,0.039,0.4,0.004,35.0,26.0
201806202300,중랑구,0.022,0.018,0.4,0.007,35.0,29.0
201806202200,중랑구,0.031,0.014,0.5,0.007,37.0,26.0
201806202100,중랑구,0.033,0.015,0.5,0.005,37.0,24.0
201806202000,중랑구,0.022,0.029,0.4,0.006,34.0,26.0
201806201900,중랑구,0.017,0.039,0.4,0.007,37.0,30.0
201806201800,중랑구,0.015,0.051,0.4,0.005,44.0,27.0
201806201700,중랑구,0.015,0.062,0.4,0.006,0.0,0.0
201806201600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201806201500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201806201400,중랑구,0.009,0.055,0.4,0.006,25.0,21.0
201806201300,중랑구,0.013,0.051,0.4,0.006,33.0,26.0
201806201200,중랑구,0.011,0.044,0.4,0.006,34.0,29.0
201806201100,중랑구,0.012,0.036,0.4,0.006,33.0,28.0
201806201000,중랑구,0.019,0.024,0.4,0.006,35.0,29.0
201806200900,중랑구,0.019,0.022,0.4,0.007,39.0,27.0
201806200800,중랑구,0.021,0.023,0.4,0.006,32.0,27.0
201806200700,중랑구,0.017,0.028,0.4,0.007,33.0,30.0
201806200600,중랑구,0.011,0.032,0.4,0.006,34.0,28.0
201806200500,중랑구,0.01,0.033,0.4,0.005,33.0,28.0
201806200400,중랑구,0.01,0.035,0.4,0.006,30.0,26.0
201806200300,중랑구,0.01,0.039,0.4,0.005,29.0,23.0
201806200200,중랑구,0.013,0.035,0.4,0.006,24.0,20.0
201806200100,중랑구,0.017,0.03,0.4,0.007,28.0,23.0
201806200000,중랑구,0.02,0.027,0.4,0.007,37.0,29.0
