MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201809161200,송파구,0.017,0.024,0.6,0.003,44.0,26.0
201809161100,송파구,0.02,0.016,0.7,0.003,41.0,24.0
201809161000,송파구,0.023,0.006,0.8,0.003,28.0,18.0
201809160900,송파구,0.02,0.003,0.8,0.003,21.0,13.0
201809160800,송파구,0.018,0.003,0.8,0.003,16.0,7.0
201809160700,송파구,0.016,0.002,0.8,0.003,22.0,15.0
201809160600,송파구,0.019,0.002,0.8,0.003,18.0,12.0
201809160500,송파구,0.021,0.002,0.8,0.003,18.0,14.0
201809160400,송파구,0.021,0.002,0.8,0.003,22.0,12.0
201809160300,송파구,0.025,0.002,0.8,0.003,21.0,11.0
201809160200,송파구,0.029,0.002,0.8,0.003,24.0,12.0
201809160100,송파구,0.03,0.002,0.7,0.004,24.0,11.0
201809160000,송파구,0.029,0.002,0.8,0.004,23.0,14.0
201809162300,양천구,0.017,0.03,0.4,0.002,27.0,17.0
201809162200,양천구,0.028,0.026,0.5,0.002,32.0,23.0
201809162100,양천구,0.022,0.036,0.5,0.002,33.0,24.0
201809162000,양천구,0.023,0.04,0.5,0.002,34.0,24.0
201809161900,양천구,0.02,0.046,0.5,0.001,37.0,27.0
201809161800,양천구,0.02,0.048,0.5,0.002,35.0,27.0
201809161700,양천구,0.015,0.049,0.5,0.002,41.0,32.0
201809161600,양천구,0.016,0.046,0.5,0.002,43.0,32.0
201809161500,양천구,0.014,0.046,0.5,0.002,43.0,32.0
201809161400,양천구,0.014,0.048,0.5,0.002,40.0,26.0
201809161300,양천구,0.018,0.038,0.4,0.002,31.0,15.0
201809161200,양천구,0.017,0.036,0.4,0.002,33.0,17.0
201809161100,양천구,0.021,0.03,0.4,0.002,36.0,17.0
201809161000,양천구,0.019,0.03,0.4,0.002,40.0,19.0
201809160900,양천구,0.018,0.026,0.4,0.002,43.0,22.0
201809160800,양천구,0.021,0.022,0.4,0.002,44.0,21.0
201809160700,양천구,0.017,0.023,0.4,0.002,42.0,20.0
201809160600,양천구,0.016,0.021,0.4,0.001,39.0,19.0
201809160500,양천구,0.011,0.024,0.4,0.002,38.0,18.0
201809160400,양천구,0.014,0.024,0.4,0.002,33.0,17.0
201809160300,양천구,0.029,0.012,0.4,0.002,26.0,15.0
201809160200,양천구,0.035,0.008,0.4,0.002,22.0,13.0
201809160100,양천구,0.039,0.006,0.4,0.002,19.0,12.0
201809160000,양천구,0.039,0.008,0.4,0.002,19.0,11.0
201809162300,영등포구,0.015,0.036,0.5,0.005,40.0,30.0
201809162200,영등포구,0.017,0.037,0.6,0.005,0.0,51.0
201809162100,영등포구,0.016,0.046,0.6,0.005,70.0,59.0
201809162000,영등포구,0.017,0.049,0.6,0.004,75.0,68.0
201809161900,영등포구,0.017,0.053,0.6,0.004,66.0,48.0
201809161800,영등포구,0.017,0.054,0.6,0.004,61.0,55.0
201809161700,영등포구,0.017,0.058,0.6,0.004,57.0,50.0
201809161600,영등포구,0.015,0.052,0.5,0.004,62.0,51.0
201809161500,영등포구,0.014,0.054,0.5,0.005,67.0,0.0
201809161400,영등포구,0.016,0.054,0.5,0.005,66.0,0.0
201809161300,영등포구,0.017,0.039,0.4,0.005,44.0,25.0
201809161200,영등포구,0.018,0.037,0.4,0.005,45.0,29.0
201809161100,영등포구,0.017,0.032,0.5,0.005,49.0,39.0
201809161000,영등포구,0.018,0.026,0.5,0.004,64.0,36.0
201809160900,영등포구,0.016,0.024,0.5,0.004,66.0,38.0
201809160800,영등포구,0.018,0.018,0.5,0.004,60.0,40.0
201809160700,영등포구,0.016,0.02,0.5,0.004,56.0,32.0
201809160600,영등포구,0.014,0.023,0.5,0.005,58.0,28.0
201809160500,영등포구,0.011,0.034,0.5,0.004,61.0,0.0
201809160400,영등포구,0.017,0.02,0.5,0.005,52.0,0.0
201809160300,영등포구,0.017,0.016,0.5,0.005,43.0,0.0
201809160200,영등포구,0.017,0.019,0.5,0.006,48.0,0.0
201809160100,영등포구,0.018,0.02,0.7,0.005,43.0,0.0
201809160000,영등포구,0.021,0.017,0.5,0.005,40.0,0.0
201809162300,용산구,0.033,0.018,0.5,0.0,31.0,30.0
201809162200,용산구,0.03,0.027,0.5,0.0,32.0,29.0
201809162100,용산구,0.027,0.031,0.5,0.0,35.0,33.0
201809162000,용산구,0.017,0.046,0.5,0.0,0.0,34.0
201809161900,용산구,0.027,0.041,0.5,0.0,0.0,36.0
201809161800,용산구,0.024,0.045,0.5,0.0,36.0,36.0
201809161700,용산구,0.028,0.035,0.5,0.0,0.0,40.0
201809161600,용산구,0.024,0.04,0.5,0.0,45.0,40.0
201809161500,용산구,0.025,0.04,0.5,0.0,42.0,36.0
201809161400,용산구,0.023,0.037,0.4,0.0,32.0,23.0
201809161300,용산구,0.021,0.038,0.4,0.0,28.0,20.0
201809161200,용산구,0.025,0.026,0.4,0.0,30.0,19.0
201809161100,용산구,0.019,0.027,0.4,0.0,39.0,25.0
201809161000,용산구,0.022,0.018,0.5,0.0,37.0,23.0
201809160900,용산구,0.024,0.011,0.5,0.0,37.0,25.0
201809160800,용산구,0.023,0.006,0.5,0.0,32.0,22.0
201809160700,용산구,0.017,0.007,0.4,0.0,31.0,20.0
201809160600,용산구,0.013,0.012,0.4,0.0,31.0,19.0
201809160500,용산구,0.019,0.011,0.5,0.0,26.0,16.0
201809160400,용산구,0.024,0.004,0.5,0.0,21.0,16.0
201809160300,용산구,0.024,0.007,0.4,0.004,21.0,16.0
201809160200,용산구,0.029,0.011,0.4,0.005,19.0,14.0
201809160100,용산구,0.034,0.008,0.4,0.003,18.0,12.0
201809160000,용산구,0.041,0.003,0.5,0.003,17.0,13.0
201809162300,은평구,0.013,0.038,0.6,0.004,37.0,36.0
201809162200,은평구,0.014,0.044,0.6,0.004,41.0,37.0
201809162100,은평구,0.012,0.052,0.7,0.003,48.0,43.0
201809162000,은평구,0.012,0.057,0.6,0.004,42.0,40.0
201809161900,은평구,0.013,0.058,0.6,0.004,0.0,44.0
201809161800,은평구,0.014,0.058,0.7,0.004,47.0,43.0
201809161700,은평구,0.015,0.053,0.7,0.004,0.0,51.0
201809161600,은평구,0.012,0.054,0.7,0.004,0.0,55.0
201809161500,은평구,0.012,0.051,0.6,0.004,47.0,44.0
201809161400,은평구,0.013,0.052,0.6,0.004,49.0,46.0
201809161300,은평구,0.013,0.048,0.5,0.004,39.0,36.0
201809161200,은평구,0.011,0.046,0.5,0.004,45.0,30.0
201809161100,은평구,0.01,0.041,0.5,0.004,42.0,26.0
201809161000,은평구,0.01,0.034,0.6,0.004,59.0,34.0
201809160900,은평구,0.013,0.024,0.6,0.004,50.0,35.0
201809160800,은평구,0.016,0.015,0.6,0.004,46.0,29.0
201809160700,은평구,0.012,0.015,0.5,0.003,48.0,29.0
201809160600,은평구,0.01,0.019,0.5,0.004,45.0,35.0
201809160500,은평구,0.01,0.023,0.5,0.004,43.0,34.0
201809160400,은평구,0.011,0.025,0.5,0.004,41.0,37.0
201809160300,은평구,0.011,0.029,0.5,0.004,33.0,27.0
201809160200,은평구,0.013,0.032,0.5,0.004,34.0,26.0
201809160100,은평구,0.028,0.013,0.5,0.004,27.0,22.0
201809160000,은평구,0.027,0.014,0.5,0.004,22.0,18.0
201809162300,종로구,0.021,0.031,0.5,0.003,30.0,20.0
201809162200,종로구,0.024,0.035,0.5,0.003,32.0,23.0
201809162100,종로구,0.019,0.046,0.5,0.003,35.0,26.0
201809162000,종로구,0.013,0.057,0.5,0.003,33.0,25.0
201809161900,종로구,0.016,0.056,0.6,0.004,37.0,28.0
201809161800,종로구,0.021,0.049,0.6,0.003,37.0,30.0
201809161700,종로구,0.019,0.046,0.6,0.003,44.0,33.0
201809161600,종로구,0.016,0.052,0.6,0.003,45.0,33.0
201809161500,종로구,0.015,0.052,0.5,0.003,55.0,31.0
201809161400,종로구,0.017,0.047,0.5,0.003,41.0,20.0
201809161300,종로구,0.016,0.044,0.4,0.003,29.0,17.0
201809161200,종로구,0.014,0.041,0.4,0.003,27.0,15.0
201809161100,종로구,0.011,0.039,0.4,0.003,34.0,18.0
201809161000,종로구,0.014,0.028,0.4,0.004,35.0,17.0
201809160900,종로구,0.017,0.017,0.4,0.003,38.0,21.0
201809160800,종로구,0.016,0.018,0.4,0.003,38.0,19.0
201809160700,종로구,0.013,0.02,0.4,0.003,34.0,18.0
201809160600,종로구,0.012,0.02,0.4,0.003,33.0,16.0
201809160500,종로구,0.014,0.023,0.4,0.003,31.0,18.0
201809160400,종로구,0.024,0.017,0.4,0.003,28.0,14.0
201809160300,종로구,0.036,0.008,0.5,0.004,24.0,15.0
201809160200,종로구,0.035,0.008,0.5,0.004,22.0,13.0
201809160100,종로구,0.041,0.006,0.5,0.004,20.0,14.0
201809160000,종로구,0.046,0.003,0.5,0.003,18.0,11.0
201809162300,중구,0.018,0.037,0.4,0.002,28.0,20.0
201809162200,중구,0.023,0.038,0.5,0.002,34.0,25.0
201809162100,중구,0.019,0.048,0.5,0.002,37.0,27.0
201809162000,중구,0.016,0.058,0.5,0.003,34.0,27.0
201809161900,중구,0.018,0.058,0.5,0.003,36.0,29.0
201809161800,중구,0.019,0.055,0.5,0.002,37.0,30.0
201809161700,중구,0.019,0.048,0.5,0.002,43.0,34.0
201809161600,중구,0.016,0.054,0.5,0.002,42.0,33.0
201809161500,중구,0.015,0.055,0.4,0.003,39.0,29.0
201809161400,중구,0.016,0.051,0.4,0.003,32.0,20.0
201809161300,중구,0.014,0.047,0.4,0.003,30.0,18.0
201809161200,중구,0.014,0.042,0.4,0.002,28.0,15.0
201809161100,중구,0.011,0.043,0.4,0.003,36.0,20.0
201809161000,중구,0.011,0.034,0.4,0.003,38.0,21.0
201809160900,중구,0.017,0.017,0.4,0.002,38.0,22.0
201809160800,중구,0.018,0.014,0.5,0.002,38.0,20.0
201809160700,중구,0.017,0.015,0.4,0.003,38.0,21.0
201809160600,중구,0.013,0.022,0.4,0.003,34.0,18.0
201809160500,중구,0.015,0.022,0.4,0.003,30.0,15.0
201809160400,중구,0.026,0.013,0.4,0.003,25.0,15.0
201809160300,중구,0.033,0.008,0.4,0.003,24.0,13.0
201809160200,중구,0.03,0.011,0.4,0.003,22.0,13.0
201809160100,중구,0.034,0.009,0.4,0.004,24.0,15.0
201809160000,중구,0.043,0.003,0.5,0.003,20.0,13.0
201809162300,중랑구,0.019,0.026,0.5,0.005,31.0,27.0
201809162200,중랑구,0.015,0.035,0.5,0.005,32.0,27.0
201809162100,중랑구,0.015,0.041,0.6,0.006,36.0,29.0
201809162000,중랑구,0.014,0.044,0.5,0.004,33.0,29.0
201809161900,중랑구,0.015,0.045,0.5,0.005,35.0,30.0
201809161800,중랑구,0.016,0.041,0.6,0.004,38.0,34.0
201809161700,중랑구,0.014,0.042,0.6,0.005,46.0,39.0
201809161600,중랑구,0.014,0.046,0.5,0.005,48.0,36.0
201809161500,중랑구,0.015,0.041,0.5,0.005,41.0,28.0
201809161400,중랑구,0.014,0.041,0.5,0.005,29.0,21.0
201809161300,중랑구,0.013,0.037,0.4,0.004,30.0,15.0
201809161200,중랑구,0.015,0.029,0.4,0.005,32.0,19.0
201809161100,중랑구,0.02,0.02,0.5,0.006,27.0,20.0
201809161000,중랑구,0.027,0.009,0.6,0.005,19.0,11.0
201809160900,중랑구,0.024,0.005,0.5,0.005,18.0,12.0
201809160800,중랑구,0.023,0.003,0.5,0.005,17.0,10.0
201809160700,중랑구,0.021,0.002,0.5,0.005,19.0,12.0
201809160600,중랑구,0.022,0.002,0.5,0.006,19.0,11.0
201809160500,중랑구,0.021,0.002,0.5,0.005,18.0,10.0
201809160400,중랑구,0.024,0.002,0.5,0.006,21.0,13.0
201809160300,중랑구,0.027,0.003,0.5,0.004,22.0,15.0
201809160200,중랑구,0.029,0.006,0.5,0.005,17.0,10.0
201809160100,중랑구,0.036,0.003,0.6,0.005,19.0,11.0
201809160000,중랑구,0.038,0.002,0.6,0.005,19.0,14.0
