MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201109271200,송파구,0.0,0.0,0.0,0.0,0.0,28.0
201109271100,송파구,0.044,0.015,0.6,0.004,53.0,29.0
201109271000,송파구,0.057,0.007,0.7,0.004,53.0,32.0
201109270900,송파구,0.05,0.005,0.7,0.004,58.0,33.0
201109270800,송파구,0.046,0.002,0.7,0.004,48.0,27.0
201109270700,송파구,0.041,0.002,0.6,0.004,45.0,31.0
201109270600,송파구,0.039,0.002,0.6,0.003,43.0,28.0
201109270500,송파구,0.04,0.002,0.5,0.003,45.0,30.0
201109270400,송파구,0.045,0.002,0.6,0.003,48.0,33.0
201109270300,송파구,0.046,0.005,0.5,0.003,43.0,31.0
201109270200,송파구,0.064,0.002,0.7,0.004,57.0,34.0
201109270100,송파구,0.076,0.002,0.8,0.005,67.0,42.0
201109270000,송파구,0.09,0.002,0.9,0.006,73.0,44.0
201109272300,양천구,0.056,0.004,0.3,0.003,16.0,7.0
201109272200,양천구,0.052,0.008,0.3,0.005,19.0,8.0
201109272100,양천구,0.058,0.006,0.3,0.004,16.0,9.0
201109272000,양천구,0.056,0.009,0.3,0.005,20.0,9.0
201109271900,양천구,0.038,0.025,0.3,0.004,16.0,11.0
201109271800,양천구,0.028,0.036,0.2,0.004,17.0,12.0
201109271700,양천구,0.021,0.048,0.2,0.005,16.0,11.0
201109271600,양천구,0.02,0.048,0.2,0.004,20.0,12.0
201109271500,양천구,0.029,0.041,0.2,0.005,24.0,15.0
201109271400,양천구,0.038,0.034,0.3,0.004,29.0,14.0
201109271300,양천구,0.035,0.033,0.3,0.005,28.0,16.0
201109271200,양천구,0.047,0.025,0.4,0.005,39.0,16.0
201109271100,양천구,0.047,0.023,0.4,0.005,39.0,22.0
201109271000,양천구,0.056,0.01,0.5,0.005,48.0,24.0
201109270900,양천구,0.055,0.007,0.5,0.005,45.0,20.0
201109270800,양천구,0.057,0.003,0.4,0.005,39.0,19.0
201109270700,양천구,0.056,0.001,0.4,0.004,38.0,18.0
201109270600,양천구,0.049,0.005,0.4,0.004,38.0,18.0
201109270500,양천구,0.056,0.002,0.4,0.005,39.0,25.0
201109270400,양천구,0.067,0.0,0.6,0.005,43.0,24.0
201109270300,양천구,0.073,0.0,0.6,0.005,41.0,23.0
201109270200,양천구,0.073,0.0,0.7,0.005,52.0,24.0
201109270100,양천구,0.067,0.003,0.6,0.005,55.0,30.0
201109270000,양천구,0.072,0.0,0.7,0.006,57.0,29.0
201109272300,영등포구,0.028,0.001,0.5,0.002,19.0,12.0
201109272200,영등포구,0.025,0.007,0.3,0.002,26.0,12.0
201109272100,영등포구,0.026,0.007,0.6,0.002,18.0,10.0
201109272000,영등포구,0.022,0.017,0.7,0.002,27.0,10.0
201109271900,영등포구,0.018,0.026,0.6,0.002,24.0,20.0
201109271800,영등포구,0.013,0.04,0.2,0.003,26.0,13.0
201109271700,영등포구,0.011,0.054,0.2,0.002,31.0,10.0
201109271600,영등포구,0.009,0.056,0.2,0.002,29.0,14.0
201109271500,영등포구,0.014,0.046,0.2,0.002,36.0,12.0
201109271400,영등포구,0.019,0.036,0.4,0.003,42.0,24.0
201109271300,영등포구,0.018,0.035,0.4,0.003,40.0,16.0
201109271200,영등포구,0.022,0.028,0.3,0.004,37.0,26.0
201109271100,영등포구,0.023,0.021,0.4,0.004,48.0,29.0
201109271000,영등포구,0.024,0.011,0.5,0.004,51.0,29.0
201109270900,영등포구,0.023,0.008,0.5,0.003,44.0,22.0
201109270800,영등포구,0.024,0.004,0.5,0.003,46.0,32.0
201109270700,영등포구,0.024,0.002,0.4,0.004,56.0,31.0
201109270600,영등포구,0.022,0.005,0.4,0.004,49.0,31.0
201109270500,영등포구,0.024,0.004,0.4,0.002,45.0,32.0
201109270400,영등포구,0.028,0.0,0.6,0.002,57.0,34.0
201109270300,영등포구,0.032,0.0,0.9,0.002,59.0,36.0
201109270200,영등포구,0.034,0.0,0.9,0.003,64.0,38.0
201109270100,영등포구,0.033,0.001,1.0,0.003,72.0,44.0
201109270000,영등포구,0.032,0.003,0.9,0.003,78.0,46.0
201109272300,용산구,0.058,0.001,0.5,0.003,26.0,17.0
201109272200,용산구,0.053,0.001,0.4,0.003,24.0,12.0
201109272100,용산구,0.038,0.014,0.3,0.003,23.0,9.0
201109272000,용산구,0.051,0.01,0.4,0.003,18.0,10.0
201109271900,용산구,0.035,0.025,0.3,0.003,31.0,12.0
201109271800,용산구,0.028,0.035,0.3,0.003,33.0,21.0
201109271700,용산구,0.016,0.05,0.3,0.004,19.0,8.0
201109271600,용산구,0.011,0.05,0.2,0.003,23.0,10.0
201109271500,용산구,0.014,0.049,0.3,0.003,20.0,10.0
201109271400,용산구,0.0,0.0,0.0,0.0,30.0,14.0
201109271300,용산구,0.0,0.0,0.0,0.0,33.0,21.0
201109271200,용산구,0.034,0.033,0.4,0.004,37.0,24.0
201109271100,용산구,0.035,0.03,0.4,0.004,53.0,27.0
201109271000,용산구,0.048,0.012,0.6,0.004,53.0,27.0
201109270900,용산구,0.045,0.011,0.4,0.004,47.0,31.0
201109270800,용산구,0.042,0.007,0.4,0.005,48.0,31.0
201109270700,용산구,0.039,0.003,0.4,0.004,47.0,25.0
201109270600,용산구,0.037,0.005,0.4,0.005,57.0,42.0
201109270500,용산구,0.034,0.009,0.5,0.004,49.0,34.0
201109270400,용산구,0.039,0.005,0.5,0.003,52.0,29.0
201109270300,용산구,0.051,0.001,0.6,0.004,52.0,33.0
201109270200,용산구,0.057,0.001,0.6,0.004,58.0,38.0
201109270100,용산구,0.064,0.001,0.6,0.004,66.0,44.0
201109270000,용산구,0.062,0.002,0.7,0.005,61.0,41.0
201109272300,은평구,0.04,0.007,0.8,0.003,19.0,5.0
201109272200,은평구,0.041,0.009,0.7,0.003,22.0,6.0
201109272100,은평구,0.041,0.011,0.6,0.003,7.0,0.0
201109272000,은평구,0.037,0.016,0.6,0.003,22.0,6.0
201109271900,은평구,0.044,0.015,0.7,0.004,26.0,14.0
201109271800,은평구,0.031,0.033,0.5,0.003,32.0,17.0
201109271700,은평구,0.025,0.038,0.5,0.003,37.0,26.0
201109271600,은평구,0.011,0.048,0.4,0.003,26.0,19.0
201109271500,은평구,0.012,0.047,0.4,0.002,27.0,21.0
201109271400,은평구,0.013,0.048,0.5,0.001,23.0,20.0
201109271300,은평구,0.014,0.044,0.5,0.001,32.0,21.0
201109271200,은평구,0.021,0.039,0.6,0.001,35.0,25.0
201109271100,은평구,0.022,0.037,0.7,0.001,32.0,22.0
201109271000,은평구,0.019,0.04,0.7,0.001,55.0,25.0
201109270900,은평구,0.043,0.009,0.8,0.001,66.0,35.0
201109270800,은평구,0.041,0.006,1.0,0.001,52.0,28.0
201109270700,은평구,0.036,0.007,0.8,0.001,47.0,30.0
201109270600,은평구,0.02,0.025,0.7,0.001,46.0,32.0
201109270500,은평구,0.012,0.032,0.7,0.001,47.0,26.0
201109270400,은평구,0.013,0.034,0.7,0.001,42.0,27.0
201109270300,은평구,0.017,0.029,0.7,0.001,46.0,28.0
201109270200,은평구,0.018,0.03,0.7,0.001,42.0,25.0
201109270100,은평구,0.025,0.024,0.8,0.001,53.0,27.0
201109270000,은평구,0.035,0.015,0.8,0.001,56.0,33.0
201109272300,종로구,0.052,0.001,0.9,0.005,23.0,16.0
201109272200,종로구,0.043,0.005,0.6,0.004,23.0,14.0
201109272100,종로구,0.044,0.006,0.5,0.004,34.0,6.0
201109272000,종로구,0.047,0.006,0.6,0.004,25.0,11.0
201109271900,종로구,0.035,0.017,0.5,0.005,27.0,13.0
201109271800,종로구,0.029,0.025,0.5,0.005,25.0,13.0
201109271700,종로구,0.022,0.032,0.5,0.004,24.0,13.0
201109271600,종로구,0.021,0.031,0.4,0.004,30.0,7.0
201109271500,종로구,0.022,0.033,0.4,0.004,33.0,15.0
201109271400,종로구,0.024,0.031,0.4,0.005,32.0,15.0
201109271300,종로구,0.027,0.027,0.5,0.005,48.0,20.0
201109271200,종로구,0.03,0.024,0.5,0.006,56.0,27.0
201109271100,종로구,0.034,0.017,0.6,0.006,52.0,28.0
201109271000,종로구,0.035,0.011,0.6,0.006,45.0,25.0
201109270900,종로구,0.033,0.008,0.5,0.005,48.0,26.0
201109270800,종로구,0.036,0.004,0.5,0.005,45.0,26.0
201109270700,종로구,0.031,0.007,0.5,0.006,46.0,30.0
201109270600,종로구,0.037,0.001,0.6,0.007,57.0,37.0
201109270500,종로구,0.038,0.001,0.7,0.007,56.0,38.0
201109270400,종로구,0.042,0.001,0.7,0.007,56.0,37.0
201109270300,종로구,0.045,0.001,0.7,0.006,58.0,33.0
201109270200,종로구,0.05,0.001,0.7,0.005,60.0,35.0
201109270100,종로구,0.053,0.001,0.8,0.006,63.0,39.0
201109270000,종로구,0.06,0.001,0.9,0.006,68.0,41.0
201109272300,중구,0.066,0.001,0.5,0.005,32.0,17.0
201109272200,중구,0.065,0.001,0.4,0.004,29.0,15.0
201109272100,중구,0.058,0.004,0.2,0.004,32.0,16.0
201109272000,중구,0.064,0.003,0.3,0.004,34.0,16.0
201109271900,중구,0.06,0.007,0.2,0.005,28.0,20.0
201109271800,중구,0.051,0.017,0.1,0.005,25.0,11.0
201109271700,중구,0.04,0.029,0.1,0.004,25.0,11.0
201109271600,중구,0.046,0.022,0.1,0.004,31.0,11.0
201109271500,중구,0.043,0.025,0.1,0.004,31.0,12.0
201109271400,중구,0.038,0.029,0.1,0.004,32.0,24.0
201109271300,중구,0.046,0.023,0.2,0.005,38.0,21.0
201109271200,중구,0.046,0.022,0.2,0.005,52.0,31.0
201109271100,중구,0.052,0.014,0.3,0.006,52.0,30.0
201109271000,중구,0.05,0.009,0.3,0.006,53.0,27.0
201109270900,중구,0.049,0.005,0.3,0.005,57.0,36.0
201109270800,중구,0.05,0.002,0.3,0.005,51.0,29.0
201109270700,중구,0.045,0.004,0.2,0.006,54.0,34.0
201109270600,중구,0.048,0.002,0.3,0.007,57.0,38.0
201109270500,중구,0.05,0.001,0.4,0.006,65.0,40.0
201109270400,중구,0.052,0.001,0.4,0.006,56.0,39.0
201109270300,중구,0.057,0.001,0.5,0.005,60.0,35.0
201109270200,중구,0.061,0.001,0.5,0.005,60.0,38.0
201109270100,중구,0.068,0.001,0.6,0.005,60.0,34.0
201109270000,중구,0.07,0.001,0.5,0.005,59.0,41.0
201109272300,중랑구,0.04,0.01,0.5,0.003,27.0,22.0
201109272200,중랑구,0.026,0.023,0.2,0.003,27.0,11.0
201109272100,중랑구,0.051,0.007,0.4,0.003,23.0,11.0
201109272000,중랑구,0.034,0.021,0.3,0.003,28.0,9.0
201109271900,중랑구,0.03,0.028,0.3,0.003,36.0,19.0
201109271800,중랑구,0.028,0.033,0.3,0.004,38.0,21.0
201109271700,중랑구,0.0,0.0,0.0,0.0,25.0,11.0
201109271600,중랑구,0.0,0.0,0.0,0.0,30.0,15.0
201109271500,중랑구,0.015,0.045,0.2,0.002,39.0,7.0
201109271400,중랑구,0.016,0.043,0.2,0.003,33.0,15.0
201109271300,중랑구,0.014,0.044,0.2,0.003,28.0,17.0
201109271200,중랑구,0.015,0.042,0.3,0.003,0.0,20.0
201109271100,중랑구,0.021,0.035,0.3,0.003,0.0,21.0
201109271000,중랑구,0.029,0.021,0.4,0.003,48.0,24.0
201109270900,중랑구,0.04,0.011,0.5,0.003,54.0,27.0
201109270800,중랑구,0.049,0.003,0.7,0.003,50.0,28.0
201109270700,중랑구,0.038,0.004,0.5,0.003,48.0,29.0
201109270600,중랑구,0.033,0.007,0.5,0.003,49.0,30.0
201109270500,중랑구,0.024,0.016,0.4,0.003,50.0,36.0
201109270400,중랑구,0.026,0.016,0.4,0.003,50.0,28.0
201109270300,중랑구,0.034,0.011,0.5,0.003,53.0,36.0
201109270200,중랑구,0.048,0.003,0.6,0.003,57.0,39.0
201109270100,중랑구,0.058,0.001,0.8,0.003,63.0,39.0
201109270000,중랑구,0.074,0.001,0.9,0.003,70.0,41.0
