MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201711121200,송파구,0.032,0.014,0.4,0.004,35.0,20.0
201711121100,송파구,0.038,0.008,0.6,0.005,40.0,24.0
201711121000,송파구,0.036,0.005,0.7,0.005,38.0,25.0
201711120900,송파구,0.035,0.003,0.7,0.005,31.0,17.0
201711120800,송파구,0.029,0.003,0.7,0.005,32.0,18.0
201711120700,송파구,0.027,0.003,0.6,0.004,28.0,14.0
201711120600,송파구,0.028,0.003,0.6,0.004,27.0,13.0
201711120500,송파구,0.03,0.003,0.7,0.005,33.0,19.0
201711120400,송파구,0.033,0.003,0.7,0.005,35.0,21.0
201711120300,송파구,0.038,0.003,0.8,0.005,37.0,23.0
201711120200,송파구,0.041,0.003,0.8,0.005,41.0,22.0
201711120100,송파구,0.043,0.003,0.8,0.005,36.0,18.0
201711120000,송파구,0.047,0.003,0.9,0.005,37.0,24.0
201711122300,양천구,0.062,0.001,0.8,0.003,40.0,26.0
201711122200,양천구,0.056,0.001,0.7,0.003,34.0,21.0
201711122100,양천구,0.054,0.002,0.6,0.003,34.0,23.0
201711122000,양천구,0.045,0.005,0.5,0.003,33.0,19.0
201711121900,양천구,0.04,0.011,0.5,0.003,35.0,20.0
201711121800,양천구,0.025,0.024,0.4,0.004,33.0,21.0
201711121700,양천구,0.02,0.028,0.4,0.005,42.0,25.0
201711121600,양천구,0.022,0.026,0.4,0.005,35.0,21.0
201711121500,양천구,0.021,0.026,0.4,0.003,30.0,19.0
201711121400,양천구,0.02,0.026,0.4,0.003,29.0,18.0
201711121300,양천구,0.023,0.023,0.4,0.003,39.0,24.0
201711121200,양천구,0.031,0.015,0.5,0.002,38.0,22.0
201711121100,양천구,0.035,0.01,0.6,0.003,43.0,23.0
201711121000,양천구,0.038,0.008,0.6,0.003,40.0,23.0
201711120900,양천구,0.041,0.003,0.7,0.003,41.0,24.0
201711120800,양천구,0.042,0.002,0.7,0.002,40.0,25.0
201711120700,양천구,0.032,0.003,0.6,0.002,44.0,29.0
201711120600,양천구,0.031,0.003,0.6,0.002,43.0,27.0
201711120500,양천구,0.029,0.007,0.5,0.002,41.0,27.0
201711120400,양천구,0.021,0.015,0.5,0.002,40.0,26.0
201711120300,양천구,0.027,0.011,0.5,0.002,44.0,29.0
201711120200,양천구,0.032,0.008,0.5,0.002,40.0,26.0
201711120100,양천구,0.026,0.014,0.4,0.002,40.0,28.0
201711120000,양천구,0.034,0.008,0.5,0.002,36.0,23.0
201711122300,영등포구,0.039,0.002,0.9,0.004,34.0,18.0
201711122200,영등포구,0.039,0.003,0.8,0.004,39.0,21.0
201711122100,영등포구,0.036,0.005,0.6,0.004,25.0,18.0
201711122000,영등포구,0.031,0.009,0.7,0.004,33.0,11.0
201711121900,영등포구,0.029,0.012,0.6,0.005,39.0,14.0
201711121800,영등포구,0.023,0.02,0.7,0.005,28.0,15.0
201711121700,영등포구,0.023,0.023,0.7,0.005,37.0,27.0
201711121600,영등포구,0.022,0.021,0.4,0.005,27.0,9.0
201711121500,영등포구,0.019,0.023,0.5,0.005,28.0,15.0
201711121400,영등포구,0.02,0.022,0.5,0.005,22.0,13.0
201711121300,영등포구,0.019,0.023,0.4,0.005,26.0,14.0
201711121200,영등포구,0.021,0.019,0.5,0.005,37.0,18.0
201711121100,영등포구,0.025,0.012,0.6,0.005,40.0,19.0
201711121000,영등포구,0.028,0.007,0.7,0.005,27.0,10.0
201711120900,영등포구,0.028,0.006,0.7,0.005,38.0,16.0
201711120800,영등포구,0.03,0.004,0.7,0.005,38.0,16.0
201711120700,영등포구,0.029,0.005,0.6,0.005,39.0,17.0
201711120600,영등포구,0.023,0.007,0.5,0.005,33.0,15.0
201711120500,영등포구,0.023,0.009,0.6,0.005,42.0,19.0
201711120400,영등포구,0.023,0.008,0.6,0.004,36.0,18.0
201711120300,영등포구,0.026,0.009,0.5,0.005,40.0,18.0
201711120200,영등포구,0.029,0.006,0.8,0.005,36.0,15.0
201711120100,영등포구,0.028,0.006,0.6,0.005,42.0,16.0
201711120000,영등포구,0.03,0.006,0.7,0.005,35.0,18.0
201711122300,용산구,0.041,0.003,0.4,0.003,24.0,17.0
201711122200,용산구,0.036,0.004,0.4,0.003,23.0,16.0
201711122100,용산구,0.033,0.007,0.3,0.003,23.0,14.0
201711122000,용산구,0.032,0.01,0.3,0.003,21.0,12.0
201711121900,용산구,0.037,0.01,0.3,0.003,28.0,17.0
201711121800,용산구,0.037,0.009,0.3,0.003,30.0,19.0
201711121700,용산구,0.032,0.016,0.3,0.004,25.0,18.0
201711121600,용산구,0.024,0.021,0.3,0.003,19.0,16.0
201711121500,용산구,0.025,0.02,0.3,0.003,20.0,14.0
201711121400,용산구,0.032,0.015,0.3,0.003,22.0,16.0
201711121300,용산구,0.028,0.016,0.3,0.003,27.0,17.0
201711121200,용산구,0.028,0.015,0.3,0.003,29.0,17.0
201711121100,용산구,0.027,0.015,0.3,0.004,33.0,19.0
201711121000,용산구,0.032,0.009,0.4,0.003,34.0,18.0
201711120900,용산구,0.032,0.006,0.4,0.003,23.0,14.0
201711120800,용산구,0.033,0.002,0.4,0.003,29.0,15.0
201711120700,용산구,0.033,0.002,0.5,0.003,26.0,15.0
201711120600,용산구,0.029,0.003,0.4,0.002,23.0,16.0
201711120500,용산구,0.02,0.01,0.3,0.003,20.0,13.0
201711120400,용산구,0.024,0.007,0.4,0.003,22.0,13.0
201711120300,용산구,0.025,0.007,0.3,0.003,19.0,11.0
201711120200,용산구,0.022,0.01,0.3,0.002,20.0,11.0
201711120100,용산구,0.025,0.009,0.3,0.003,20.0,14.0
201711120000,용산구,0.031,0.004,0.3,0.002,17.0,11.0
201711122300,은평구,0.036,0.007,0.8,0.005,19.0,13.0
201711122200,은평구,0.04,0.006,0.8,0.005,18.0,11.0
201711122100,은평구,0.038,0.009,0.8,0.005,19.0,8.0
201711122000,은평구,0.044,0.005,0.8,0.005,23.0,12.0
201711121900,은평구,0.045,0.008,0.9,0.005,21.0,15.0
201711121800,은평구,0.03,0.024,0.7,0.005,35.0,26.0
201711121700,은평구,0.025,0.03,0.7,0.006,49.0,29.0
201711121600,은평구,0.018,0.034,0.7,0.005,35.0,24.0
201711121500,은평구,0.023,0.029,0.7,0.005,43.0,0.0
201711121400,은평구,0.02,0.029,0.8,0.005,31.0,19.0
201711121300,은평구,0.022,0.027,0.8,0.005,40.0,23.0
201711121200,은평구,0.026,0.022,0.9,0.006,40.0,25.0
201711121100,은평구,0.028,0.02,0.9,0.006,44.0,31.0
201711121000,은평구,0.036,0.012,1.0,0.006,25.0,8.0
201711120900,은평구,0.035,0.009,1.0,0.006,26.0,15.0
201711120800,은평구,0.038,0.005,0.9,0.005,27.0,13.0
201711120700,은평구,0.033,0.006,0.9,0.005,24.0,10.0
201711120600,은평구,0.026,0.009,0.8,0.005,26.0,14.0
201711120500,은평구,0.018,0.014,0.8,0.005,22.0,12.0
201711120400,은평구,0.02,0.013,0.8,0.005,22.0,11.0
201711120300,은평구,0.019,0.015,0.8,0.005,23.0,12.0
201711120200,은평구,0.018,0.017,0.8,0.005,28.0,10.0
201711120100,은평구,0.028,0.01,0.8,0.005,16.0,12.0
201711120000,은평구,0.035,0.005,0.8,0.005,41.0,12.0
201711122300,종로구,0.057,0.002,0.8,0.005,28.0,19.0
201711122200,종로구,0.052,0.002,0.7,0.005,30.0,19.0
201711122100,종로구,0.046,0.006,0.5,0.005,28.0,20.0
201711122000,종로구,0.047,0.004,0.5,0.004,27.0,17.0
201711121900,종로구,0.042,0.01,0.5,0.005,29.0,22.0
201711121800,종로구,0.03,0.022,0.4,0.004,33.0,23.0
201711121700,종로구,0.024,0.026,0.4,0.004,28.0,17.0
201711121600,종로구,0.022,0.027,0.4,0.005,27.0,16.0
201711121500,종로구,0.028,0.022,0.5,0.004,28.0,20.0
201711121400,종로구,0.031,0.019,0.5,0.004,28.0,17.0
201711121300,종로구,0.035,0.015,0.6,0.005,35.0,21.0
201711121200,종로구,0.04,0.012,0.6,0.005,38.0,22.0
201711121100,종로구,0.035,0.013,0.6,0.005,36.0,21.0
201711121000,종로구,0.032,0.011,0.6,0.005,33.0,17.0
201711120900,종로구,0.037,0.005,0.6,0.004,32.0,18.0
201711120800,종로구,0.039,0.003,0.7,0.005,34.0,20.0
201711120700,종로구,0.039,0.002,0.7,0.004,32.0,21.0
201711120600,종로구,0.038,0.002,0.7,0.004,28.0,18.0
201711120500,종로구,0.041,0.002,0.6,0.004,27.0,17.0
201711120400,종로구,0.028,0.012,0.5,0.004,24.0,15.0
201711120300,종로구,0.03,0.009,0.5,0.004,23.0,17.0
201711120200,종로구,0.025,0.014,0.5,0.004,24.0,16.0
201711120100,종로구,0.032,0.009,0.5,0.004,26.0,16.0
201711120000,종로구,0.036,0.006,0.5,0.004,25.0,15.0
201711122300,중구,0.053,0.002,0.6,0.003,27.0,18.0
201711122200,중구,0.051,0.002,0.6,0.003,28.0,17.0
201711122100,중구,0.043,0.008,0.5,0.003,28.0,17.0
201711122000,중구,0.039,0.013,0.5,0.003,25.0,15.0
201711121900,중구,0.034,0.017,0.5,0.003,27.0,17.0
201711121800,중구,0.026,0.025,0.4,0.003,29.0,19.0
201711121700,중구,0.027,0.026,0.4,0.004,28.0,18.0
201711121600,중구,0.021,0.028,0.4,0.003,24.0,15.0
201711121500,중구,0.025,0.023,0.4,0.003,26.0,17.0
201711121400,중구,0.032,0.017,0.5,0.003,31.0,18.0
201711121300,중구,0.038,0.014,0.5,0.003,34.0,17.0
201711121200,중구,0.041,0.01,0.6,0.004,34.0,20.0
201711121100,중구,0.042,0.008,0.6,0.003,39.0,23.0
201711121000,중구,0.039,0.008,0.6,0.003,34.0,19.0
201711120900,중구,0.039,0.005,0.6,0.003,34.0,21.0
201711120800,중구,0.043,0.003,0.7,0.003,31.0,20.0
201711120700,중구,0.041,0.002,0.6,0.003,29.0,20.0
201711120600,중구,0.039,0.002,0.6,0.003,25.0,17.0
201711120500,중구,0.029,0.009,0.5,0.003,28.0,20.0
201711120400,중구,0.022,0.016,0.4,0.003,27.0,17.0
201711120300,중구,0.026,0.014,0.4,0.003,28.0,16.0
201711120200,중구,0.027,0.014,0.5,0.003,27.0,17.0
201711120100,중구,0.04,0.005,0.5,0.003,29.0,17.0
201711120000,중구,0.036,0.008,0.4,0.003,27.0,16.0
201711122300,중랑구,0.042,0.003,0.7,0.005,33.0,22.0
201711122200,중랑구,0.047,0.003,0.6,0.005,34.0,19.0
201711122100,중랑구,0.032,0.013,0.5,0.003,33.0,15.0
201711122000,중랑구,0.037,0.011,0.5,0.007,29.0,16.0
201711121900,중랑구,0.042,0.009,0.5,0.007,33.0,20.0
201711121800,중랑구,0.031,0.015,0.5,0.006,24.0,17.0
201711121700,중랑구,0.021,0.023,0.4,0.006,24.0,18.0
201711121600,중랑구,0.027,0.019,0.5,0.006,25.0,14.0
201711121500,중랑구,0.032,0.016,0.5,0.005,27.0,17.0
201711121400,중랑구,0.032,0.015,0.5,0.007,28.0,17.0
201711121300,중랑구,0.028,0.016,0.5,0.007,31.0,16.0
201711121200,중랑구,0.031,0.012,0.6,0.006,39.0,20.0
201711121100,중랑구,0.03,0.01,0.6,0.005,38.0,7.0
201711121000,중랑구,0.03,0.008,0.6,0.005,30.0,10.0
201711120900,중랑구,0.034,0.004,0.8,0.006,28.0,11.0
201711120800,중랑구,0.033,0.004,0.6,0.005,35.0,18.0
201711120700,중랑구,0.03,0.006,0.5,0.006,29.0,17.0
201711120600,중랑구,0.029,0.005,0.5,0.006,28.0,17.0
201711120500,중랑구,0.033,0.002,0.5,0.005,31.0,17.0
201711120400,중랑구,0.036,0.002,0.6,0.006,34.0,18.0
201711120300,중랑구,0.036,0.002,0.6,0.006,29.0,19.0
201711120200,중랑구,0.035,0.003,0.6,0.006,35.0,15.0
201711120100,중랑구,0.041,0.002,0.6,0.006,33.0,20.0
201711120000,중랑구,0.042,0.003,0.6,0.006,49.0,18.0
