MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201212041100,송파구,0.019,0.022,0.4,0.006,28.0,14.0
201212041200,송파구,0.021,0.021,0.3,0.006,27.0,14.0
201212041300,송파구,0.018,0.023,0.3,0.006,23.0,14.0
201212041400,송파구,0.015,0.026,0.2,0.005,20.0,13.0
201212041500,송파구,0.017,0.027,0.2,0.005,21.0,8.0
201212041600,송파구,0.019,0.024,0.2,0.005,22.0,12.0
201212041700,송파구,0.021,0.023,0.2,0.005,20.0,11.0
201212041800,송파구,0.026,0.017,0.3,0.005,15.0,9.0
201212041900,송파구,0.032,0.014,0.3,0.005,19.0,10.0
201212042000,송파구,0.041,0.005,0.4,0.005,22.0,8.0
201212042100,송파구,0.041,0.004,0.4,0.005,21.0,13.0
201212042200,송파구,0.044,0.002,0.4,0.005,34.0,14.0
201212042300,송파구,0.046,0.002,0.5,0.005,27.0,14.0
201212040000,양천구,0.015,0.027,0.3,0.005,33.0,19.0
201212040100,양천구,0.013,0.029,0.3,0.004,22.0,15.0
201212040200,양천구,0.012,0.029,0.3,0.004,21.0,12.0
201212040300,양천구,0.011,0.03,0.2,0.004,16.0,9.0
201212040400,양천구,0.011,0.029,0.2,0.004,20.0,11.0
201212040500,양천구,0.013,0.027,0.2,0.004,14.0,9.0
201212040600,양천구,0.014,0.025,0.2,0.004,16.0,9.0
201212040700,양천구,0.024,0.017,0.3,0.003,13.0,8.0
201212040800,양천구,0.029,0.012,0.3,0.004,24.0,9.0
201212040900,양천구,0.026,0.014,0.4,0.005,19.0,9.0
201212041000,양천구,0.025,0.016,0.4,0.005,19.0,17.0
201212041100,양천구,0.016,0.023,0.3,0.005,29.0,11.0
201212041200,양천구,0.015,0.024,0.3,0.004,22.0,16.0
201212041300,양천구,0.014,0.027,0.3,0.004,18.0,13.0
201212041400,양천구,0.016,0.027,0.3,0.005,18.0,13.0
201212041500,양천구,0.018,0.024,0.3,0.005,23.0,16.0
201212041600,양천구,0.02,0.023,0.3,0.005,25.0,10.0
201212041700,양천구,0.025,0.018,0.3,0.004,20.0,15.0
201212041800,양천구,0.035,0.011,0.4,0.005,27.0,15.0
201212041900,양천구,0.04,0.006,0.4,0.006,21.0,13.0
201212042000,양천구,0.04,0.007,0.4,0.006,27.0,17.0
201212042100,양천구,0.045,0.006,0.4,0.005,26.0,17.0
201212042200,양천구,0.044,0.005,0.5,0.005,28.0,16.0
201212042300,양천구,0.04,0.006,0.4,0.006,29.0,22.0
201212040000,영등포구,0.017,0.027,0.5,0.005,39.0,24.0
201212040100,영등포구,0.012,0.033,0.4,0.005,29.0,12.0
201212040200,영등포구,0.01,0.034,0.3,0.005,19.0,12.0
201212040300,영등포구,0.013,0.03,0.4,0.006,21.0,6.0
201212040400,영등포구,0.013,0.031,0.5,0.006,20.0,10.0
201212040500,영등포구,0.01,0.033,0.6,0.005,21.0,6.0
201212040600,영등포구,0.017,0.028,0.5,0.005,16.0,8.0
201212040700,영등포구,0.023,0.018,0.6,0.006,17.0,5.0
201212040800,영등포구,0.031,0.011,0.7,0.007,16.0,5.0
201212040900,영등포구,0.031,0.011,0.7,0.009,15.0,6.0
201212041000,영등포구,0.026,0.016,0.8,0.007,22.0,6.0
201212041100,영등포구,0.024,0.018,0.6,0.007,26.0,13.0
201212041200,영등포구,0.023,0.021,0.6,0.008,21.0,8.0
201212041300,영등포구,0.022,0.023,0.5,0.008,24.0,10.0
201212041400,영등포구,0.023,0.022,0.5,0.008,26.0,17.0
201212041500,영등포구,0.025,0.021,0.6,0.007,25.0,12.0
201212041600,영등포구,0.029,0.016,0.7,0.008,26.0,16.0
201212041700,영등포구,0.032,0.014,0.8,0.008,30.0,17.0
201212041800,영등포구,0.036,0.008,0.8,0.007,29.0,14.0
201212041900,영등포구,0.041,0.005,1.0,0.007,31.0,15.0
201212042000,영등포구,0.042,0.005,1.1,0.008,38.0,19.0
201212042100,영등포구,0.041,0.005,1.1,0.007,33.0,18.0
201212042200,영등포구,0.043,0.002,1.0,0.008,42.0,14.0
201212042300,영등포구,0.032,0.009,0.8,0.009,35.0,16.0
201212040000,용산구,0.021,0.023,0.5,0.005,32.0,19.0
201212040100,용산구,0.014,0.028,0.4,0.005,27.0,14.0
201212040200,용산구,0.009,0.032,0.3,0.005,19.0,10.0
201212040300,용산구,0.006,0.034,0.3,0.004,20.0,6.0
201212040400,용산구,0.006,0.034,0.3,0.004,13.0,6.0
201212040500,용산구,0.007,0.031,0.4,0.004,14.0,7.0
201212040600,용산구,0.011,0.027,0.4,0.004,14.0,5.0
201212040700,용산구,0.018,0.022,0.4,0.005,14.0,4.0
201212040800,용산구,0.021,0.018,0.5,0.004,14.0,6.0
201212040900,용산구,0.025,0.016,0.6,0.005,17.0,5.0
201212041000,용산구,0.022,0.017,0.5,0.005,17.0,5.0
201212041100,용산구,0.022,0.017,0.5,0.005,22.0,11.0
201212041200,용산구,0.02,0.021,0.5,0.005,27.0,16.0
201212041300,용산구,0.02,0.024,0.5,0.005,22.0,14.0
201212041400,용산구,0.02,0.025,0.3,0.006,20.0,11.0
201212041500,용산구,0.021,0.021,0.4,0.005,26.0,15.0
201212041600,용산구,0.021,0.022,0.4,0.006,29.0,13.0
201212041700,용산구,0.028,0.014,0.4,0.005,25.0,21.0
201212041800,용산구,0.039,0.009,0.5,0.004,21.0,12.0
201212041900,용산구,0.039,0.006,0.5,0.004,21.0,10.0
201212042000,용산구,0.037,0.007,0.5,0.005,24.0,13.0
201212042100,용산구,0.039,0.004,0.5,0.005,24.0,14.0
201212042200,용산구,0.041,0.002,0.6,0.004,27.0,15.0
201212042300,용산구,0.041,0.005,0.5,0.005,22.0,17.0
201212040000,은평구,0.013,0.028,0.3,0.004,41.0,15.0
201212040100,은평구,0.012,0.028,0.3,0.004,22.0,10.0
201212040200,은평구,0.009,0.03,0.2,0.004,17.0,4.0
201212040300,은평구,0.008,0.03,0.3,0.004,11.0,2.0
201212040400,은평구,0.01,0.028,0.3,0.003,7.0,1.0
201212040500,은평구,0.011,0.026,0.4,0.004,20.0,2.0
201212040600,은평구,0.012,0.025,0.3,0.004,19.0,5.0
201212040700,은평구,0.017,0.021,0.3,0.004,17.0,3.0
201212040800,은평구,0.021,0.017,0.4,0.005,21.0,6.0
201212040900,은평구,0.023,0.016,0.5,0.005,26.0,7.0
201212041000,은평구,0.018,0.02,0.4,0.006,32.0,16.0
201212041100,은평구,0.016,0.021,0.4,0.005,24.0,10.0
201212041200,은평구,0.015,0.023,0.3,0.005,24.0,8.0
201212041300,은평구,0.015,0.024,0.3,0.005,24.0,21.0
201212041400,은평구,0.014,0.025,0.3,0.005,30.0,14.0
201212041500,은평구,0.014,0.025,0.3,0.005,30.0,21.0
201212041600,은평구,0.018,0.024,0.2,0.005,28.0,15.0
201212041700,은평구,0.021,0.021,0.2,0.005,30.0,19.0
201212041800,은평구,0.027,0.016,0.3,0.004,33.0,16.0
201212041900,은평구,0.033,0.011,0.4,0.004,28.0,14.0
201212042000,은평구,0.031,0.013,0.4,0.005,27.0,15.0
201212042100,은평구,0.033,0.011,0.4,0.004,19.0,10.0
201212042200,은평구,0.039,0.005,0.5,0.004,25.0,13.0
201212042300,은평구,0.034,0.008,0.4,0.004,30.0,16.0
201212040000,종로구,0.011,0.024,0.2,0.006,33.0,19.0
201212040100,종로구,0.009,0.026,0.2,0.005,28.0,11.0
201212040200,종로구,0.006,0.028,0.1,0.005,18.0,10.0
201212040300,종로구,0.005,0.029,0.1,0.005,21.0,2.0
201212040400,종로구,0.006,0.028,0.1,0.005,12.0,1.0
201212040500,종로구,0.007,0.025,0.1,0.004,16.0,5.0
201212040600,종로구,0.01,0.023,0.1,0.005,18.0,4.0
201212040700,종로구,0.013,0.02,0.2,0.005,17.0,2.0
201212040800,종로구,0.017,0.017,0.2,0.005,14.0,1.0
201212040900,종로구,0.019,0.015,0.2,0.005,15.0,7.0
201212041000,종로구,0.017,0.017,0.3,0.006,13.0,7.0
201212041100,종로구,0.018,0.017,0.3,0.007,26.0,9.0
201212041200,종로구,0.015,0.02,0.3,0.006,22.0,14.0
201212041300,종로구,0.014,0.022,0.3,0.006,17.0,11.0
201212041400,종로구,0.015,0.021,0.2,0.004,21.0,10.0
201212041500,종로구,0.015,0.021,0.2,0.006,19.0,14.0
201212041600,종로구,0.017,0.019,0.2,0.006,23.0,10.0
201212041700,종로구,0.021,0.016,0.2,0.007,32.0,16.0
201212041800,종로구,0.029,0.009,0.3,0.006,33.0,14.0
201212041900,종로구,0.033,0.006,0.4,0.006,19.0,15.0
201212042000,종로구,0.029,0.008,0.3,0.006,23.0,11.0
201212042100,종로구,0.027,0.01,0.3,0.007,25.0,17.0
201212042200,종로구,0.026,0.009,0.3,0.006,31.0,17.0
201212042300,종로구,0.032,0.005,0.3,0.005,23.0,14.0
201212040000,중구,0.011,0.027,0.1,0.006,29.0,18.0
201212040100,중구,0.008,0.03,0.1,0.006,21.0,11.0
201212040200,중구,0.006,0.031,0.1,0.006,21.0,9.0
201212040300,중구,0.004,0.032,0.1,0.005,11.0,4.0
201212040400,중구,0.004,0.032,0.2,0.005,12.0,1.0
201212040500,중구,0.005,0.03,0.2,0.005,11.0,2.0
201212040600,중구,0.009,0.025,0.3,0.005,15.0,4.0
201212040700,중구,0.013,0.022,0.3,0.006,13.0,3.0
201212040800,중구,0.015,0.019,0.4,0.007,14.0,5.0
201212040900,중구,0.019,0.016,0.5,0.007,16.0,2.0
201212041000,중구,0.014,0.02,0.5,0.007,21.0,11.0
201212041100,중구,0.016,0.019,0.5,0.007,18.0,6.0
201212041200,중구,0.012,0.023,0.5,0.006,16.0,9.0
201212041300,중구,0.012,0.023,0.4,0.006,13.0,1.0
201212041400,중구,0.013,0.024,0.4,0.006,21.0,17.0
201212041500,중구,0.012,0.025,0.4,0.006,19.0,12.0
201212041600,중구,0.013,0.025,0.4,0.006,19.0,7.0
201212041700,중구,0.02,0.019,0.4,0.006,20.0,14.0
201212041800,중구,0.026,0.013,0.5,0.006,20.0,11.0
201212041900,중구,0.027,0.012,0.5,0.006,23.0,11.0
201212042000,중구,0.033,0.006,0.5,0.006,24.0,12.0
201212042100,중구,0.03,0.008,0.5,0.006,26.0,22.0
201212042200,중구,0.031,0.008,0.5,0.006,26.0,20.0
201212042300,중구,0.017,0.019,0.4,0.006,19.0,11.0
201212040000,중랑구,0.015,0.024,0.3,0.004,39.0,24.0
201212040100,중랑구,0.011,0.027,0.3,0.004,28.0,16.0
201212040200,중랑구,0.01,0.028,0.3,0.004,25.0,12.0
201212040300,중랑구,0.01,0.027,0.3,0.003,22.0,13.0
201212040400,중랑구,0.01,0.027,0.3,0.003,19.0,7.0
201212040500,중랑구,0.011,0.026,0.3,0.004,17.0,10.0
201212040600,중랑구,0.013,0.023,0.3,0.004,18.0,5.0
201212040700,중랑구,0.02,0.019,0.3,0.005,16.0,7.0
201212040800,중랑구,0.022,0.016,0.4,0.005,19.0,4.0
201212040900,중랑구,0.021,0.016,0.5,0.005,19.0,12.0
201212041000,중랑구,0.02,0.017,0.4,0.005,13.0,2.0
201212041100,중랑구,0.016,0.02,0.4,0.004,25.0,9.0
201212041200,중랑구,0.013,0.023,0.4,0.005,23.0,10.0
201212041300,중랑구,0.013,0.024,0.4,0.004,27.0,7.0
201212041400,중랑구,0.012,0.024,0.4,0.004,27.0,14.0
201212041500,중랑구,0.012,0.025,0.3,0.004,24.0,9.0
201212041600,중랑구,0.014,0.025,0.3,0.004,22.0,10.0
201212041700,중랑구,0.018,0.021,0.3,0.004,24.0,12.0
201212041800,중랑구,0.028,0.014,0.4,0.004,27.0,16.0
201212041900,중랑구,0.032,0.011,0.4,0.004,26.0,12.0
201212042000,중랑구,0.036,0.009,0.4,0.004,25.0,14.0
201212042100,중랑구,0.039,0.006,0.5,0.004,27.0,14.0
201212042200,중랑구,0.043,0.004,0.5,0.004,32.0,20.0
201212042300,중랑구,0.044,0.001,0.6,0.004,37.0,20.0
