MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201705261200,송파구,0.015,0.038,0.1,0.004,23.0,3.0
201705261100,송파구,0.017,0.035,0.2,0.004,31.0,6.0
201705261000,송파구,0.017,0.032,0.2,0.004,19.0,6.0
201705260900,송파구,0.02,0.028,0.3,0.004,22.0,5.0
201705260800,송파구,0.021,0.024,0.3,0.005,25.0,9.0
201705260700,송파구,0.029,0.013,0.3,0.004,20.0,5.0
201705260600,송파구,0.017,0.02,0.3,0.004,18.0,4.0
201705260500,송파구,0.012,0.03,0.3,0.004,12.0,3.0
201705260400,송파구,0.007,0.04,0.3,0.004,13.0,4.0
201705260300,송파구,0.007,0.039,0.3,0.004,21.0,7.0
201705260200,송파구,0.009,0.037,0.3,0.004,24.0,3.0
201705260100,송파구,0.009,0.04,0.3,0.004,27.0,8.0
201705260000,송파구,0.01,0.041,0.4,0.003,31.0,7.0
201705262300,양천구,0.033,0.019,0.4,0.005,34.0,18.0
201705262200,양천구,0.033,0.019,0.4,0.004,30.0,17.0
201705262100,양천구,0.039,0.018,0.4,0.004,31.0,17.0
201705262000,양천구,0.034,0.023,0.4,0.004,26.0,14.0
201705261900,양천구,0.025,0.032,0.3,0.005,23.0,14.0
201705261800,양천구,0.022,0.036,0.3,0.004,27.0,17.0
201705261700,양천구,0.019,0.037,0.3,0.004,26.0,11.0
201705261600,양천구,0.017,0.038,0.3,0.004,22.0,13.0
201705261500,양천구,0.011,0.043,0.3,0.004,18.0,9.0
201705261400,양천구,0.01,0.042,0.3,0.004,20.0,11.0
201705261300,양천구,0.01,0.043,0.3,0.004,23.0,11.0
201705261200,양천구,0.012,0.039,0.3,0.004,19.0,10.0
201705261100,양천구,0.015,0.031,0.3,0.004,17.0,7.0
201705261000,양천구,0.015,0.029,0.3,0.004,15.0,7.0
201705260900,양천구,0.02,0.023,0.3,0.004,19.0,6.0
201705260800,양천구,0.029,0.015,0.3,0.004,18.0,7.0
201705260700,양천구,0.026,0.015,0.3,0.005,9.0,5.0
201705260600,양천구,0.016,0.019,0.3,0.004,10.0,6.0
201705260500,양천구,0.012,0.022,0.3,0.004,10.0,7.0
201705260400,양천구,0.009,0.025,0.3,0.004,11.0,6.0
201705260300,양천구,0.009,0.026,0.3,0.004,15.0,5.0
201705260200,양천구,0.009,0.028,0.3,0.004,15.0,7.0
201705260100,양천구,0.013,0.026,0.3,0.004,15.0,9.0
201705260000,양천구,0.013,0.028,0.3,0.004,19.0,7.0
201705262300,영등포구,0.033,0.03,0.8,0.009,50.0,18.0
201705262200,영등포구,0.033,0.031,0.8,0.004,50.0,14.0
201705262100,영등포구,0.036,0.029,0.8,0.003,48.0,10.0
201705262000,영등포구,0.031,0.036,0.5,0.003,35.0,11.0
201705261900,영등포구,0.027,0.041,0.6,0.002,46.0,12.0
201705261800,영등포구,0.028,0.045,0.5,0.003,52.0,13.0
201705261700,영등포구,0.025,0.047,0.5,0.003,41.0,10.0
201705261600,영등포구,0.023,0.048,0.3,0.003,33.0,11.0
201705261500,영등포구,0.021,0.049,0.3,0.002,36.0,8.0
201705261400,영등포구,0.019,0.052,0.4,0.003,29.0,10.0
201705261300,영등포구,0.019,0.051,0.3,0.003,35.0,10.0
201705261200,영등포구,0.025,0.045,0.4,0.003,26.0,8.0
201705261100,영등포구,0.021,0.038,0.3,0.003,24.0,7.0
201705261000,영등포구,0.021,0.034,0.4,0.002,30.0,10.0
201705260900,영등포구,0.027,0.029,0.2,0.003,17.0,4.0
201705260800,영등포구,0.027,0.024,0.3,0.003,15.0,5.0
201705260700,영등포구,0.031,0.02,0.4,0.003,18.0,3.0
201705260600,영등포구,0.02,0.027,0.3,0.003,17.0,3.0
201705260500,영등포구,0.014,0.035,0.3,0.003,20.0,4.0
201705260400,영등포구,0.014,0.037,0.4,0.002,14.0,3.0
201705260300,영등포구,0.014,0.037,0.3,0.002,19.0,3.0
201705260200,영등포구,0.015,0.036,0.4,0.002,20.0,6.0
201705260100,영등포구,0.017,0.036,0.3,0.002,21.0,5.0
201705260000,영등포구,0.023,0.032,0.4,0.003,31.0,9.0
201705262300,용산구,0.042,0.011,0.3,0.005,28.0,13.0
201705262200,용산구,0.042,0.011,0.3,0.003,27.0,17.0
201705262100,용산구,0.038,0.015,0.3,0.003,27.0,12.0
201705262000,용산구,0.03,0.021,0.2,0.003,27.0,14.0
201705261900,용산구,0.03,0.022,0.2,0.003,27.0,12.0
201705261800,용산구,0.026,0.024,0.2,0.003,25.0,13.0
201705261700,용산구,0.023,0.026,0.2,0.003,26.0,11.0
201705261600,용산구,0.016,0.032,0.2,0.002,25.0,11.0
201705261500,용산구,0.015,0.032,0.2,0.003,21.0,7.0
201705261400,용산구,0.015,0.034,0.2,0.002,14.0,8.0
201705261300,용산구,0.014,0.033,0.1,0.003,13.0,6.0
201705261200,용산구,0.018,0.027,0.2,0.002,18.0,9.0
201705261100,용산구,0.02,0.022,0.2,0.003,21.0,11.0
201705261000,용산구,0.019,0.022,0.2,0.003,21.0,9.0
201705260900,용산구,0.018,0.022,0.2,0.003,19.0,6.0
201705260800,용산구,0.024,0.019,0.2,0.004,14.0,8.0
201705260700,용산구,0.013,0.019,0.3,0.005,7.0,4.0
201705260600,용산구,0.01,0.021,0.1,0.004,6.0,3.0
201705260500,용산구,0.007,0.022,0.1,0.004,5.0,4.0
201705260400,용산구,0.008,0.023,0.2,0.004,10.0,7.0
201705260300,용산구,0.012,0.024,0.2,0.003,11.0,5.0
201705260200,용산구,0.012,0.025,0.2,0.003,14.0,4.0
201705260100,용산구,0.019,0.022,0.2,0.003,15.0,5.0
201705260000,용산구,0.02,0.02,0.2,0.003,16.0,7.0
201705262300,은평구,0.045,0.011,0.4,0.005,45.0,18.0
201705262200,은평구,0.044,0.014,0.4,0.005,43.0,17.0
201705262100,은평구,0.036,0.02,0.3,0.005,38.0,15.0
201705262000,은평구,0.026,0.036,0.2,0.005,42.0,18.0
201705261900,은평구,0.025,0.039,0.3,0.005,55.0,0.0
201705261800,은평구,0.018,0.043,0.3,0.005,30.0,11.0
201705261700,은평구,0.019,0.043,0.3,0.005,35.0,10.0
201705261600,은평구,0.016,0.044,0.2,0.005,0.0,0.0
201705261500,은평구,0.015,0.046,0.3,0.005,21.0,9.0
201705261400,은평구,0.018,0.045,0.3,0.005,29.0,14.0
201705261300,은평구,0.015,0.044,0.3,0.005,16.0,3.0
201705261200,은평구,0.017,0.039,0.4,0.005,12.0,3.0
201705261100,은평구,0.017,0.036,0.2,0.005,22.0,3.0
201705261000,은평구,0.018,0.034,0.3,0.004,11.0,7.0
201705260900,은평구,0.016,0.032,0.2,0.005,19.0,4.0
201705260800,은평구,0.02,0.028,0.2,0.004,20.0,5.0
201705260700,은평구,0.019,0.023,0.3,0.005,11.0,5.0
201705260600,은평구,0.014,0.032,0.2,0.005,12.0,4.0
201705260500,은평구,0.011,0.033,0.2,0.005,13.0,5.0
201705260400,은평구,0.01,0.034,0.3,0.005,9.0,3.0
201705260300,은평구,0.011,0.034,0.1,0.005,21.0,5.0
201705260200,은평구,0.012,0.035,0.2,0.005,19.0,6.0
201705260100,은평구,0.013,0.034,0.2,0.005,27.0,3.0
201705260000,은평구,0.014,0.033,0.3,0.005,29.0,8.0
201705262300,종로구,0.048,0.018,0.5,0.005,31.0,11.0
201705262200,종로구,0.05,0.016,0.5,0.003,32.0,12.0
201705262100,종로구,0.046,0.022,0.5,0.003,31.0,12.0
201705262000,종로구,0.041,0.028,0.5,0.003,29.0,11.0
201705261900,종로구,0.031,0.038,0.4,0.003,31.0,13.0
201705261800,종로구,0.023,0.046,0.4,0.003,26.0,7.0
201705261700,종로구,0.017,0.051,0.4,0.003,26.0,8.0
201705261600,종로구,0.011,0.054,0.3,0.003,24.0,6.0
201705261500,종로구,0.011,0.053,0.3,0.003,20.0,4.0
201705261400,종로구,0.015,0.05,0.3,0.003,19.0,5.0
201705261300,종로구,0.015,0.049,0.3,0.003,20.0,6.0
201705261200,종로구,0.013,0.043,0.4,0.003,19.0,3.0
201705261100,종로구,0.015,0.039,0.3,0.003,16.0,3.0
201705261000,종로구,0.013,0.038,0.3,0.003,17.0,3.0
201705260900,종로구,0.012,0.037,0.3,0.003,20.0,4.0
201705260800,종로구,0.012,0.037,0.3,0.003,12.0,3.0
201705260700,종로구,0.019,0.03,0.3,0.003,9.0,3.0
201705260600,종로구,0.015,0.033,0.3,0.003,7.0,3.0
201705260500,종로구,0.011,0.035,0.3,0.003,9.0,3.0
201705260400,종로구,0.008,0.039,0.3,0.003,10.0,3.0
201705260300,종로구,0.006,0.041,0.3,0.003,12.0,3.0
201705260200,종로구,0.006,0.041,0.3,0.003,14.0,3.0
201705260100,종로구,0.009,0.04,0.3,0.003,16.0,3.0
201705260000,종로구,0.01,0.04,0.3,0.003,18.0,3.0
201705262300,중구,0.042,0.024,0.4,0.005,31.0,14.0
201705262200,중구,0.051,0.017,1.0,0.003,31.0,13.0
201705262100,중구,0.048,0.021,0.8,0.003,28.0,11.0
201705262000,중구,0.038,0.031,0.6,0.003,28.0,11.0
201705261900,중구,0.033,0.039,0.4,0.003,24.0,12.0
201705261800,중구,0.0,0.0,0.0,0.0,0.0,0.0
201705261700,중구,0.0,0.0,0.0,0.0,0.0,0.0
201705261600,중구,0.013,0.053,0.2,0.003,24.0,10.0
201705261500,중구,0.01,0.054,0.2,0.002,20.0,9.0
201705261400,중구,0.013,0.052,0.2,0.002,17.0,7.0
201705261300,중구,0.013,0.05,0.3,0.002,18.0,9.0
201705261200,중구,0.019,0.041,0.3,0.002,19.0,8.0
201705261100,중구,0.018,0.036,0.2,0.002,18.0,6.0
201705261000,중구,0.015,0.037,0.2,0.002,15.0,3.0
201705260900,중구,0.013,0.037,0.2,0.003,16.0,4.0
201705260800,중구,0.015,0.036,0.2,0.003,15.0,5.0
201705260700,중구,0.013,0.037,0.2,0.003,15.0,3.0
201705260600,중구,0.01,0.041,0.2,0.003,10.0,3.0
201705260500,중구,0.008,0.043,0.2,0.002,8.0,3.0
201705260400,중구,0.008,0.041,0.2,0.002,9.0,3.0
201705260300,중구,0.008,0.04,0.2,0.002,13.0,3.0
201705260200,중구,0.009,0.041,0.2,0.002,15.0,4.0
201705260100,중구,0.009,0.042,0.2,0.002,18.0,3.0
201705260000,중구,0.009,0.043,0.2,0.002,20.0,4.0
201705262300,중랑구,0.04,0.021,0.3,0.006,35.0,13.0
201705262200,중랑구,0.045,0.018,0.3,0.006,44.0,19.0
201705262100,중랑구,0.043,0.021,0.3,0.005,41.0,13.0
201705262000,중랑구,0.038,0.027,0.3,0.005,42.0,17.0
201705261900,중랑구,0.028,0.036,0.2,0.005,44.0,24.0
201705261800,중랑구,0.02,0.044,0.2,0.005,36.0,18.0
201705261700,중랑구,0.012,0.05,0.2,0.006,29.0,7.0
201705261600,중랑구,0.009,0.05,0.2,0.006,26.0,13.0
201705261500,중랑구,0.011,0.05,0.2,0.005,27.0,9.0
201705261400,중랑구,0.015,0.046,0.2,0.005,24.0,8.0
201705261300,중랑구,0.013,0.043,0.2,0.005,28.0,12.0
201705261200,중랑구,0.016,0.037,0.2,0.006,20.0,12.0
201705261100,중랑구,0.013,0.037,0.2,0.006,20.0,7.0
201705261000,중랑구,0.017,0.032,0.2,0.006,20.0,4.0
201705260900,중랑구,0.017,0.029,0.2,0.006,23.0,4.0
201705260800,중랑구,0.02,0.027,0.2,0.005,17.0,3.0
201705260700,중랑구,0.021,0.023,0.2,0.005,14.0,3.0
201705260600,중랑구,0.014,0.028,0.2,0.005,17.0,6.0
201705260500,중랑구,0.008,0.034,0.2,0.005,17.0,3.0
201705260400,중랑구,0.005,0.037,0.1,0.004,18.0,4.0
201705260300,중랑구,0.007,0.036,0.1,0.006,22.0,4.0
201705260200,중랑구,0.008,0.036,0.2,0.005,25.0,6.0
201705260100,중랑구,0.01,0.036,0.2,0.005,28.0,6.0
201705260000,중랑구,0.01,0.036,0.2,0.004,29.0,6.0
