MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201006281200,양천구,0.044,0.03,0.4,0.005,60.0,45.0
201006281100,양천구,0.042,0.025,0.4,0.007,71.0,40.0
201006281000,양천구,0.035,0.026,0.4,0.006,61.0,42.0
201006280900,양천구,0.027,0.029,0.3,0.006,62.0,36.0
201006280800,양천구,0.032,0.015,0.3,0.005,78.0,52.0
201006280700,양천구,0.024,0.019,0.3,0.006,77.0,37.0
201006280600,양천구,0.017,0.022,0.2,0.005,78.0,50.0
201006280500,양천구,0.014,0.025,0.2,0.006,78.0,50.0
201006280400,양천구,0.016,0.021,0.2,0.006,78.0,49.0
201006280300,양천구,0.013,0.025,0.2,0.005,77.0,50.0
201006280200,양천구,0.016,0.023,0.2,0.006,61.0,45.0
201006280100,양천구,0.02,0.019,0.3,0.005,56.0,39.0
201006280000,양천구,0.026,0.019,0.3,0.004,58.0,30.0
201006282300,영등포구,0.048,0.036,0.5,0.004,78.0,50.0
201006282200,영등포구,0.044,0.017,0.5,0.003,61.0,42.0
201006282100,영등포구,0.029,0.032,0.3,0.002,49.0,36.0
201006282000,영등포구,0.029,0.031,0.4,0.002,44.0,30.0
201006281900,영등포구,0.027,0.04,0.4,0.003,55.0,36.0
201006281800,영등포구,0.03,0.057,0.4,0.003,62.0,41.0
201006281700,영등포구,0.033,0.086,0.4,0.003,61.0,36.0
201006281600,영등포구,0.039,0.065,0.4,0.003,58.0,37.0
201006281500,영등포구,0.043,0.0,0.5,0.003,54.0,30.0
201006281400,영등포구,0.039,0.0,0.5,0.003,56.0,37.0
201006281300,영등포구,0.026,0.0,0.4,0.003,61.0,31.0
201006281200,영등포구,0.034,0.0,0.5,0.003,63.0,34.0
201006281100,영등포구,0.036,0.029,0.5,0.003,53.0,34.0
201006281000,영등포구,0.032,0.022,0.5,0.003,48.0,32.0
201006280900,영등포구,0.024,0.027,0.4,0.003,42.0,27.0
201006280800,영등포구,0.03,0.013,0.4,0.003,47.0,36.0
201006280700,영등포구,0.029,0.012,0.4,0.002,44.0,29.0
201006280600,영등포구,0.014,0.025,0.3,0.002,45.0,30.0
201006280500,영등포구,0.01,0.028,0.3,0.003,47.0,35.0
201006280400,영등포구,0.008,0.032,0.3,0.003,46.0,37.0
201006280300,영등포구,0.008,0.036,0.6,0.003,56.0,33.0
201006280200,영등포구,0.011,0.029,0.3,0.002,56.0,41.0
201006280100,영등포구,0.015,0.025,0.3,0.002,46.0,29.0
201006280000,영등포구,0.021,0.024,0.4,0.002,42.0,31.0
201006282300,용산구,0.032,0.027,0.3,0.004,67.0,39.0
201006282200,용산구,0.043,0.021,0.4,0.004,68.0,37.0
201006282100,용산구,0.047,0.021,0.4,0.005,52.0,32.0
201006282000,용산구,0.036,0.028,0.3,0.005,52.0,27.0
201006281900,용산구,0.026,0.046,0.3,0.005,58.0,30.0
201006281800,용산구,0.034,0.066,0.3,0.005,83.0,36.0
201006281700,용산구,0.04,0.079,0.4,0.006,69.0,37.0
201006281600,용산구,0.042,0.068,0.4,0.006,59.0,35.0
201006281500,용산구,0.053,0.054,0.5,0.005,53.0,33.0
201006281400,용산구,0.04,0.055,0.4,0.005,51.0,28.0
201006281300,용산구,0.032,0.048,0.4,0.005,35.0,19.0
201006281200,용산구,0.027,0.043,0.3,0.005,53.0,31.0
201006281100,용산구,0.029,0.035,0.4,0.005,52.0,31.0
201006281000,용산구,0.027,0.032,0.4,0.005,39.0,24.0
201006280900,용산구,0.028,0.022,0.4,0.005,53.0,29.0
201006280800,용산구,0.029,0.014,0.4,0.005,46.0,29.0
201006280700,용산구,0.026,0.009,0.3,0.005,45.0,25.0
201006280600,용산구,0.014,0.014,0.3,0.005,46.0,26.0
201006280500,용산구,0.014,0.017,0.3,0.004,49.0,29.0
201006280400,용산구,0.014,0.026,0.3,0.005,42.0,29.0
201006280300,용산구,0.016,0.027,0.3,0.005,45.0,34.0
201006280200,용산구,0.022,0.02,0.3,0.005,53.0,32.0
201006280100,용산구,0.026,0.022,0.3,0.007,51.0,28.0
201006280000,용산구,0.036,0.015,0.4,0.005,48.0,27.0
201006282300,은평구,0.03,0.025,0.6,0.003,71.0,39.0
201006282200,은평구,0.031,0.03,0.6,0.003,62.0,35.0
201006282100,은평구,0.024,0.042,0.5,0.003,50.0,30.0
201006282000,은평구,0.02,0.049,0.5,0.003,50.0,24.0
201006281900,은평구,0.024,0.047,0.5,0.003,56.0,31.0
201006281800,은평구,0.019,0.078,0.5,0.003,62.0,37.0
201006281700,은평구,0.017,0.092,0.5,0.003,73.0,40.0
201006281600,은평구,0.022,0.105,0.5,0.003,57.0,38.0
201006281500,은평구,0.021,0.09,0.5,0.003,51.0,32.0
201006281400,은평구,0.027,0.076,0.6,0.003,54.0,30.0
201006281300,은평구,0.03,0.062,0.6,0.003,52.0,36.0
201006281200,은평구,0.026,0.052,0.6,0.003,50.0,35.0
201006281100,은평구,0.026,0.049,0.6,0.003,45.0,35.0
201006281000,은평구,0.019,0.048,0.5,0.003,35.0,26.0
201006280900,은평구,0.011,0.054,0.5,0.003,40.0,28.0
201006280800,은평구,0.024,0.023,0.6,0.003,46.0,25.0
201006280700,은평구,0.02,0.012,0.5,0.003,41.0,25.0
201006280600,은평구,0.017,0.012,0.5,0.003,46.0,25.0
201006280500,은평구,0.018,0.013,0.6,0.004,48.0,25.0
201006280400,은평구,0.017,0.019,0.5,0.004,50.0,32.0
201006280300,은평구,0.019,0.015,0.5,0.004,43.0,26.0
201006280200,은평구,0.021,0.022,0.5,0.004,45.0,32.0
201006280100,은평구,0.021,0.024,0.5,0.003,45.0,29.0
201006280000,은평구,0.026,0.014,0.6,0.003,53.0,28.0
201006282300,종로구,0.035,0.024,0.3,0.007,65.0,33.0
201006282200,종로구,0.035,0.028,0.3,0.008,54.0,25.0
201006282100,종로구,0.031,0.034,0.3,0.007,39.0,26.0
201006282000,종로구,0.023,0.042,0.3,0.008,46.0,29.0
201006281900,종로구,0.025,0.056,0.3,0.007,60.0,36.0
201006281800,종로구,0.024,0.083,0.3,0.007,64.0,47.0
201006281700,종로구,0.022,0.104,0.3,0.005,74.0,39.0
201006281600,종로구,0.024,0.095,0.3,0.005,63.0,24.0
201006281500,종로구,0.037,0.073,0.4,0.005,52.0,29.0
201006281400,종로구,0.046,0.056,0.5,0.005,44.0,32.0
201006281300,종로구,0.034,0.052,0.4,0.005,57.0,24.0
201006281200,종로구,0.03,0.047,0.3,0.004,64.0,22.0
201006281100,종로구,0.029,0.04,0.3,0.005,56.0,21.0
201006281000,종로구,0.032,0.027,0.4,0.005,59.0,24.0
201006280900,종로구,0.029,0.022,0.3,0.006,66.0,23.0
201006280800,종로구,0.026,0.018,0.3,0.006,53.0,26.0
201006280700,종로구,0.029,0.007,0.4,0.005,65.0,29.0
201006280600,종로구,0.017,0.022,0.3,0.005,51.0,26.0
201006280500,종로구,0.016,0.03,0.2,0.005,52.0,33.0
201006280400,종로구,0.014,0.032,0.2,0.006,63.0,19.0
201006280300,종로구,0.018,0.027,0.2,0.008,59.0,35.0
201006280200,종로구,0.021,0.025,0.3,0.008,73.0,19.0
201006280100,종로구,0.026,0.025,0.3,0.006,52.0,19.0
201006280000,종로구,0.036,0.023,0.3,0.005,64.0,20.0
201006282300,중구,0.032,0.026,0.6,0.003,67.0,46.0
201006282200,중구,0.034,0.023,0.6,0.003,58.0,42.0
201006282100,중구,0.026,0.032,0.5,0.003,46.0,26.0
201006282000,중구,0.026,0.035,0.5,0.003,49.0,27.0
201006281900,중구,0.021,0.046,0.5,0.003,53.0,29.0
201006281800,중구,0.023,0.069,0.5,0.003,68.0,37.0
201006281700,중구,0.02,0.092,0.5,0.003,59.0,42.0
201006281600,중구,0.025,0.08,0.5,0.003,54.0,38.0
201006281500,중구,0.033,0.061,0.6,0.003,53.0,32.0
201006281400,중구,0.039,0.047,0.7,0.003,48.0,32.0
201006281300,중구,0.039,0.037,0.7,0.003,44.0,30.0
201006281200,중구,0.036,0.033,0.7,0.003,48.0,31.0
201006281100,중구,0.037,0.026,0.7,0.003,44.0,29.0
201006281000,중구,0.037,0.019,0.7,0.003,45.0,28.0
201006280900,중구,0.033,0.017,0.7,0.003,43.0,34.0
201006280800,중구,0.028,0.014,0.7,0.003,43.0,29.0
201006280700,중구,0.025,0.009,0.6,0.003,46.0,29.0
201006280600,중구,0.021,0.012,0.5,0.003,47.0,36.0
201006280500,중구,0.012,0.029,0.5,0.004,46.0,32.0
201006280400,중구,0.012,0.03,0.5,0.004,42.0,32.0
201006280300,중구,0.015,0.025,0.5,0.007,51.0,36.0
201006280200,중구,0.018,0.022,0.5,0.008,46.0,34.0
201006280100,중구,0.021,0.023,0.5,0.004,44.0,33.0
201006280000,중구,0.025,0.027,0.5,0.003,45.0,31.0
201006282300,중랑구,0.038,0.026,0.4,0.002,63.0,42.0
201006282200,중랑구,0.037,0.03,0.4,0.002,55.0,34.0
201006282100,중랑구,0.029,0.04,0.4,0.002,44.0,23.0
201006282000,중랑구,0.019,0.055,0.4,0.002,59.0,33.0
201006281900,중랑구,0.015,0.076,0.3,0.002,72.0,39.0
201006281800,중랑구,0.014,0.102,0.3,0.002,74.0,52.0
201006281700,중랑구,0.014,0.123,0.3,0.003,53.0,35.0
201006281600,중랑구,0.023,0.116,0.4,0.002,61.0,39.0
201006281500,중랑구,0.023,0.101,0.4,0.002,42.0,26.0
201006281400,중랑구,0.02,0.08,0.4,0.002,38.0,29.0
201006281300,중랑구,0.016,0.069,0.3,0.002,38.0,21.0
201006281200,중랑구,0.018,0.055,0.3,0.002,44.0,28.0
201006281100,중랑구,0.019,0.046,0.4,0.002,44.0,26.0
201006281000,중랑구,0.023,0.04,0.4,0.002,45.0,26.0
201006280900,중랑구,0.026,0.026,0.5,0.002,46.0,28.0
201006280800,중랑구,0.023,0.011,0.5,0.002,50.0,29.0
201006280700,중랑구,0.027,0.005,0.5,0.002,52.0,33.0
201006280600,중랑구,0.023,0.013,0.4,0.002,44.0,30.0
201006280500,중랑구,0.013,0.03,0.3,0.002,46.0,30.0
201006280400,중랑구,0.016,0.025,0.4,0.002,46.0,30.0
201006280300,중랑구,0.017,0.025,0.3,0.003,45.0,32.0
201006280200,중랑구,0.018,0.03,0.3,0.003,47.0,37.0
201006280100,중랑구,0.024,0.033,0.4,0.003,49.0,36.0
201006280000,중랑구,0.029,0.03,0.4,0.003,53.0,35.0
