MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201502161100,송파구,0.04,0.012,1.0,0.005,43.0,24.0
201502161200,송파구,0.021,0.026,0.9,0.004,29.0,21.0
201502161300,송파구,0.022,0.027,0.9,0.003,23.0,16.0
201502161400,송파구,0.026,0.024,0.9,0.003,22.0,16.0
201502161500,송파구,0.031,0.019,0.9,0.004,20.0,17.0
201502161600,송파구,0.033,0.017,1.0,0.003,20.0,12.0
201502161700,송파구,0.036,0.014,0.9,0.003,18.0,11.0
201502161800,송파구,0.034,0.014,0.9,0.003,19.0,13.0
201502161900,송파구,0.044,0.007,0.9,0.003,13.0,12.0
201502162000,송파구,0.043,0.004,1.0,0.003,13.0,9.0
201502162100,송파구,0.043,0.003,1.0,0.003,12.0,10.0
201502162200,송파구,0.042,0.003,1.0,0.003,11.0,0.0
201502162300,송파구,0.043,0.003,1.0,0.003,12.0,12.0
201502160000,양천구,0.037,0.031,0.6,0.006,76.0,45.0
201502160100,양천구,0.032,0.033,0.6,0.008,78.0,42.0
201502160200,양천구,0.025,0.037,0.6,0.006,88.0,44.0
201502160300,양천구,0.019,0.039,0.6,0.006,81.0,41.0
201502160400,양천구,0.019,0.037,0.5,0.005,74.0,39.0
201502160500,양천구,0.018,0.037,0.5,0.005,65.0,41.0
201502160600,양천구,0.024,0.032,0.6,0.005,65.0,41.0
201502160700,양천구,0.039,0.019,0.6,0.005,59.0,34.0
201502160800,양천구,0.056,0.008,0.6,0.005,54.0,30.0
201502160900,양천구,0.055,0.009,0.7,0.006,53.0,34.0
201502161000,양천구,0.051,0.01,0.7,0.005,49.0,35.0
201502161100,양천구,0.054,0.007,0.7,0.005,64.0,0.0
201502161200,양천구,0.053,0.009,0.7,0.006,64.0,27.0
201502161300,양천구,0.047,0.013,0.6,0.005,40.0,17.0
201502161400,양천구,0.048,0.01,0.6,0.006,38.0,0.0
201502161500,양천구,0.054,0.006,0.6,0.006,41.0,31.0
201502161600,양천구,0.06,0.003,0.7,0.006,37.0,0.0
201502161700,양천구,0.062,0.001,0.7,0.006,24.0,20.0
201502161800,양천구,0.062,0.001,0.7,0.005,25.0,21.0
201502161900,양천구,0.059,0.001,0.6,0.006,16.0,16.0
201502162000,양천구,0.059,0.001,0.7,0.006,13.0,0.0
201502162100,양천구,0.058,0.001,0.7,0.006,12.0,0.0
201502162200,양천구,0.052,0.001,0.7,0.005,13.0,11.0
201502162300,양천구,0.044,0.004,0.6,0.005,9.0,0.0
201502160000,영등포구,0.032,0.0,0.7,0.006,82.0,44.0
201502160100,영등포구,0.027,0.0,0.8,0.005,80.0,43.0
201502160200,영등포구,0.025,0.0,0.8,0.004,74.0,40.0
201502160300,영등포구,0.023,0.0,0.7,0.003,77.0,44.0
201502160400,영등포구,0.022,0.0,0.7,0.003,71.0,38.0
201502160500,영등포구,0.021,0.0,0.6,0.004,60.0,35.0
201502160600,영등포구,0.022,0.0,0.7,0.004,70.0,34.0
201502160700,영등포구,0.026,0.0,0.6,0.003,68.0,30.0
201502160800,영등포구,0.033,0.0,0.6,0.003,61.0,25.0
201502160900,영등포구,0.037,0.0,0.6,0.003,53.0,27.0
201502161000,영등포구,0.037,0.0,0.9,0.003,44.0,27.0
201502161100,영등포구,0.036,0.0,1.0,0.003,45.0,29.0
201502161200,영등포구,0.0,0.0,0.0,0.0,41.0,22.0
201502161300,영등포구,0.0,0.0,0.0,0.0,32.0,18.0
201502161400,영등포구,0.0,0.0,0.0,0.0,24.0,16.0
201502161500,영등포구,0.043,0.007,0.8,0.003,21.0,13.0
201502161600,영등포구,0.042,0.007,1.0,0.003,25.0,15.0
201502161700,영등포구,0.045,0.003,0.9,0.002,21.0,11.0
201502161800,영등포구,0.045,0.002,1.0,0.002,17.0,10.0
201502161900,영등포구,0.043,0.001,1.1,0.002,9.0,9.0
201502162000,영등포구,0.044,0.001,1.4,0.002,13.0,8.0
201502162100,영등포구,0.045,0.001,1.4,0.002,15.0,12.0
201502162200,영등포구,0.042,0.003,1.0,0.002,22.0,12.0
201502162300,영등포구,0.038,0.005,0.8,0.002,16.0,12.0
201502160000,용산구,0.016,0.043,0.4,0.006,77.0,41.0
201502160100,용산구,0.016,0.042,0.4,0.006,74.0,42.0
201502160200,용산구,0.017,0.036,0.5,0.006,73.0,43.0
201502160300,용산구,0.013,0.039,0.5,0.005,71.0,35.0
201502160400,용산구,0.01,0.04,0.4,0.006,66.0,38.0
201502160500,용산구,0.011,0.04,0.4,0.004,58.0,39.0
201502160600,용산구,0.015,0.035,0.4,0.004,57.0,29.0
201502160700,용산구,0.022,0.028,0.4,0.005,51.0,29.0
201502160800,용산구,0.029,0.021,0.4,0.004,45.0,28.0
201502160900,용산구,0.032,0.018,0.4,0.005,41.0,23.0
201502161000,용산구,0.029,0.02,0.4,0.005,37.0,24.0
201502161100,용산구,0.03,0.018,0.4,0.005,37.0,21.0
201502161200,용산구,0.037,0.013,0.5,0.005,36.0,21.0
201502161300,용산구,0.04,0.01,0.5,0.006,28.0,21.0
201502161400,용산구,0.047,0.007,0.5,0.005,27.0,18.0
201502161500,용산구,0.048,0.006,0.5,0.005,34.0,15.0
201502161600,용산구,0.049,0.005,0.5,0.005,28.0,16.0
201502161700,용산구,0.049,0.005,0.5,0.004,26.0,10.0
201502161800,용산구,0.048,0.004,0.4,0.005,19.0,16.0
201502161900,용산구,0.05,0.002,0.4,0.004,17.0,14.0
201502162000,용산구,0.051,0.002,0.5,0.004,21.0,19.0
201502162100,용산구,0.049,0.002,0.5,0.005,17.0,15.0
201502162200,용산구,0.048,0.002,0.5,0.006,15.0,13.0
201502162300,용산구,0.047,0.002,0.5,0.005,21.0,11.0
201502160000,은평구,0.022,0.034,0.5,0.008,76.0,50.0
201502160100,은평구,0.017,0.038,0.5,0.008,88.0,55.0
201502160200,은평구,0.015,0.037,0.5,0.007,94.0,57.0
201502160300,은평구,0.013,0.038,0.5,0.007,85.0,54.0
201502160400,은평구,0.013,0.037,0.5,0.007,85.0,53.0
201502160500,은평구,0.012,0.038,0.5,0.007,74.0,44.0
201502160600,은평구,0.017,0.033,0.5,0.007,65.0,47.0
201502160700,은평구,0.024,0.025,0.5,0.007,64.0,40.0
201502160800,은평구,0.027,0.022,0.5,0.006,54.0,38.0
201502160900,은평구,0.033,0.018,0.9,0.006,46.0,31.0
201502161000,은평구,0.04,0.014,0.9,0.006,49.0,32.0
201502161100,은평구,0.037,0.014,0.8,0.007,38.0,28.0
201502161200,은평구,0.035,0.016,0.8,0.006,35.0,27.0
201502161300,은평구,0.035,0.015,0.7,0.006,36.0,27.0
201502161400,은평구,0.038,0.013,0.9,0.006,28.0,25.0
201502161500,은평구,0.039,0.013,0.6,0.006,26.0,19.0
201502161600,은평구,0.039,0.012,0.6,0.006,20.0,14.0
201502161700,은평구,0.042,0.008,0.6,0.006,21.0,19.0
201502161800,은평구,0.046,0.004,0.6,0.006,20.0,16.0
201502161900,은평구,0.048,0.003,0.6,0.006,21.0,11.0
201502162000,은평구,0.048,0.002,0.6,0.006,12.0,0.0
201502162100,은평구,0.05,0.002,0.7,0.006,16.0,13.0
201502162200,은평구,0.051,0.002,0.7,0.006,11.0,9.0
201502162300,은평구,0.048,0.002,0.7,0.006,11.0,8.0
201502160000,종로구,0.03,0.035,0.3,0.007,92.0,46.0
201502160100,종로구,0.024,0.038,0.3,0.009,93.0,42.0
201502160200,종로구,0.021,0.039,0.3,0.006,94.0,43.0
201502160300,종로구,0.018,0.04,0.3,0.006,87.0,42.0
201502160400,종로구,0.016,0.04,0.3,0.006,74.0,39.0
201502160500,종로구,0.017,0.038,0.3,0.006,71.0,37.0
201502160600,종로구,0.024,0.031,0.3,0.006,59.0,32.0
201502160700,종로구,0.037,0.02,0.3,0.006,64.0,32.0
201502160800,종로구,0.044,0.014,0.3,0.006,69.0,27.0
201502160900,종로구,0.046,0.011,0.4,0.006,58.0,26.0
201502161000,종로구,0.043,0.012,0.4,0.006,52.0,22.0
201502161100,종로구,0.0,0.0,0.3,0.0,53.0,28.0
201502161200,종로구,0.0,0.0,0.2,0.0,39.0,0.0
201502161300,종로구,0.048,0.008,0.4,0.006,45.0,19.0
201502161400,종로구,0.047,0.007,0.5,0.007,32.0,0.0
201502161500,종로구,0.05,0.005,0.5,0.006,38.0,32.0
201502161600,종로구,0.052,0.005,0.5,0.006,34.0,26.0
201502161700,종로구,0.048,0.006,0.4,0.007,28.0,20.0
201502161800,종로구,0.055,0.002,0.5,0.006,25.0,20.0
201502161900,종로구,0.057,0.001,0.5,0.006,25.0,14.0
201502162000,종로구,0.055,0.001,0.5,0.006,26.0,18.0
201502162100,종로구,0.052,0.001,0.4,0.006,38.0,23.0
201502162200,종로구,0.05,0.001,0.4,0.007,25.0,13.0
201502162300,종로구,0.05,0.001,0.4,0.007,14.0,10.0
201502160000,중구,0.038,0.0,0.7,0.008,85.0,39.0
201502160100,중구,0.03,0.0,0.7,0.007,78.0,39.0
201502160200,중구,0.025,0.0,0.7,0.007,84.0,38.0
201502160300,중구,0.021,0.0,0.7,0.006,76.0,36.0
201502160400,중구,0.02,0.0,0.7,0.006,69.0,33.0
201502160500,중구,0.021,0.0,0.7,0.006,66.0,32.0
201502160600,중구,0.032,0.0,0.7,0.006,58.0,26.0
201502160700,중구,0.054,0.0,0.8,0.006,52.0,27.0
201502160800,중구,0.057,0.0,1.0,0.006,47.0,20.0
201502160900,중구,0.058,0.0,1.0,0.006,41.0,23.0
201502161000,중구,0.056,0.005,1.1,0.006,41.0,18.0
201502161100,중구,0.051,0.008,1.0,0.006,47.0,19.0
201502161200,중구,0.05,0.008,0.9,0.006,45.0,19.0
201502161300,중구,0.051,0.007,0.9,0.006,44.0,20.0
201502161400,중구,0.052,0.005,1.0,0.005,38.0,15.0
201502161500,중구,0.055,0.004,1.1,0.006,41.0,13.0
201502161600,중구,0.058,0.003,1.1,0.006,31.0,19.0
201502161700,중구,0.057,0.004,1.0,0.006,26.0,19.0
201502161800,중구,0.059,0.003,1.1,0.006,24.0,12.0
201502161900,중구,0.059,0.002,1.0,0.006,17.0,0.0
201502162000,중구,0.058,0.002,1.0,0.006,24.0,10.0
201502162100,중구,0.055,0.002,1.0,0.006,22.0,11.0
201502162200,중구,0.055,0.002,1.0,0.006,0.0,9.0
201502162300,중구,0.052,0.002,1.0,0.006,0.0,8.0
201502160000,중랑구,0.024,0.046,0.6,0.007,91.0,54.0
201502160100,중랑구,0.023,0.045,0.6,0.007,82.0,47.0
201502160200,중랑구,0.014,0.05,0.6,0.006,87.0,51.0
201502160300,중랑구,0.014,0.047,0.6,0.005,81.0,49.0
201502160400,중랑구,0.013,0.046,0.6,0.005,68.0,44.0
201502160500,중랑구,0.016,0.043,0.5,0.005,62.0,39.0
201502160600,중랑구,0.02,0.037,0.6,0.006,57.0,36.0
201502160700,중랑구,0.029,0.03,0.6,0.005,50.0,32.0
201502160800,중랑구,0.034,0.024,0.7,0.004,42.0,28.0
201502160900,중랑구,0.037,0.022,0.7,0.005,50.0,25.0
201502161000,중랑구,0.033,0.023,0.6,0.005,50.0,23.0
201502161100,중랑구,0.036,0.021,0.6,0.005,42.0,23.0
201502161200,중랑구,0.035,0.021,0.6,0.004,46.0,25.0
201502161300,중랑구,0.041,0.016,0.7,0.005,39.0,24.0
201502161400,중랑구,0.041,0.016,0.7,0.004,37.0,18.0
201502161500,중랑구,0.041,0.016,0.6,0.005,31.0,19.0
201502161600,중랑구,0.038,0.017,0.6,0.005,30.0,14.0
201502161700,중랑구,0.038,0.019,0.6,0.004,0.0,0.0
201502161800,중랑구,0.037,0.019,0.5,0.005,0.0,0.0
201502161900,중랑구,0.038,0.018,0.5,0.004,21.0,9.0
201502162000,중랑구,0.041,0.012,0.6,0.004,12.0,8.0
201502162100,중랑구,0.044,0.009,0.7,0.004,0.0,14.0
201502162200,중랑구,0.046,0.009,0.8,0.005,16.0,13.0
201502162300,중랑구,0.037,0.012,0.6,0.004,20.0,15.0
