MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202002291000,송파구,0.035,0.011,0.9,0.003,20.0,17.0
202002290900,송파구,0.034,0.006,0.9,0.003,19.0,13.0
202002290800,송파구,0.038,0.003,0.9,0.003,15.0,10.0
202002290700,송파구,0.035,0.002,0.8,0.003,16.0,13.0
202002292100,송파구,0.039,0.013,1.0,0.002,31.0,22.0
202002292000,송파구,0.037,0.019,1.0,0.003,29.0,16.0
202002291900,송파구,0.032,0.025,0.9,0.003,27.0,15.0
202002291800,송파구,0.031,0.03,0.8,0.003,31.0,15.0
202002291700,송파구,0.026,0.034,0.7,0.003,30.0,14.0
202002291600,송파구,0.023,0.037,0.7,0.003,28.0,15.0
202002291500,송파구,0.027,0.031,0.8,0.003,37.0,23.0
202002292300,송파구,0.049,0.002,1.1,0.003,31.0,17.0
202002292200,송파구,0.041,0.011,1.0,0.002,29.0,20.0
202002290600,양천구,0.037,0.007,0.5,0.004,27.0,23.0
202002290500,양천구,0.04,0.003,0.6,0.003,27.0,23.0
202002290400,양천구,0.043,0.001,0.6,0.003,29.0,24.0
202002290300,양천구,0.044,0.002,0.7,0.004,24.0,19.0
202002290200,양천구,0.046,0.002,0.8,0.004,21.0,17.0
202002290100,양천구,0.046,0.001,0.7,0.003,31.0,20.0
202002290000,양천구,0.049,0.002,0.7,0.005,30.0,22.0
202002291400,양천구,0.018,0.041,0.4,0.005,24.0,14.0
202002291300,양천구,0.019,0.038,0.4,0.005,24.0,13.0
202002291200,양천구,0.022,0.031,0.4,0.003,21.0,14.0
202002291100,양천구,0.028,0.021,0.5,0.004,22.0,12.0
202002291000,양천구,0.021,0.023,0.5,0.004,18.0,14.0
202002290900,양천구,0.032,0.01,0.5,0.004,33.0,24.0
202002290800,양천구,0.038,0.004,0.6,0.003,28.0,23.0
202002290700,양천구,0.033,0.01,0.5,0.004,26.0,22.0
202002292100,양천구,0.048,0.01,0.6,0.005,30.0,20.0
202002292000,양천구,0.042,0.018,0.6,0.004,30.0,18.0
202002291900,양천구,0.031,0.031,0.5,0.005,29.0,19.0
202002291800,양천구,0.025,0.041,0.4,0.005,28.0,18.0
202002291700,양천구,0.02,0.047,0.4,0.005,28.0,18.0
202002291600,양천구,0.019,0.046,0.4,0.005,26.0,16.0
202002291500,양천구,0.018,0.044,0.4,0.005,29.0,16.0
202002292300,양천구,0.053,0.004,0.7,0.004,39.0,25.0
202002292200,양천구,0.048,0.01,0.7,0.004,33.0,22.0
202002290600,영등포구,0.033,0.007,0.5,0.002,22.0,19.0
202002290500,영등포구,0.04,0.002,0.6,0.002,23.0,19.0
202002290400,영등포구,0.042,0.002,0.6,0.002,20.0,17.0
202002290300,영등포구,0.037,0.002,0.6,0.002,15.0,15.0
202002290200,영등포구,0.039,0.002,0.7,0.002,17.0,14.0
202002290100,영등포구,0.043,0.002,0.7,0.003,25.0,22.0
202002290000,영등포구,0.045,0.002,0.7,0.002,23.0,18.0
202002291400,영등포구,0.016,0.034,0.4,0.003,21.0,11.0
202002291300,영등포구,0.019,0.03,0.4,0.003,22.0,13.0
202002291200,영등포구,0.031,0.019,0.5,0.003,24.0,15.0
202002291100,영등포구,0.034,0.013,0.5,0.003,27.0,20.0
202002291000,영등포구,0.035,0.01,0.5,0.003,23.0,18.0
202002290900,영등포구,0.037,0.005,0.6,0.003,26.0,23.0
202002290800,영등포구,0.039,0.002,0.6,0.003,23.0,19.0
202002290700,영등포구,0.036,0.003,0.5,0.003,19.0,16.0
202002292100,영등포구,0.049,0.006,0.6,0.003,28.0,19.0
202002292000,영등포구,0.036,0.015,0.5,0.003,25.0,16.0
202002291900,영등포구,0.027,0.025,0.5,0.003,26.0,17.0
202002291800,영등포구,0.02,0.031,0.4,0.003,24.0,16.0
202002291700,영등포구,0.016,0.035,0.4,0.003,26.0,17.0
202002291600,영등포구,0.014,0.037,0.4,0.003,23.0,14.0
202002291500,영등포구,0.015,0.035,0.4,0.003,23.0,16.0
202002292300,영등포구,0.047,0.003,0.7,0.003,33.0,23.0
202002292200,영등포구,0.047,0.005,0.6,0.003,30.0,21.0
202002290700,용산구,0.031,0.002,0.5,0.002,15.0,11.0
202002290600,용산구,0.031,0.001,0.6,0.002,11.0,9.0
202002290500,용산구,0.03,0.001,0.6,0.002,14.0,8.0
202002290400,용산구,0.028,0.001,0.5,0.002,16.0,12.0
202002290300,용산구,0.027,0.001,0.5,0.002,18.0,12.0
202002290200,용산구,0.026,0.001,0.5,0.002,15.0,12.0
202002290100,용산구,0.028,0.001,0.5,0.002,16.0,13.0
202002290000,용산구,0.031,0.001,0.5,0.002,16.0,12.0
202002291400,용산구,0.021,0.03,0.4,0.003,24.0,13.0
202002291300,용산구,0.02,0.028,0.4,0.002,22.0,13.0
202002291200,용산구,0.019,0.027,0.4,0.003,20.0,14.0
202002291100,용산구,0.022,0.021,0.5,0.003,24.0,21.0
202002291000,용산구,0.024,0.017,0.5,0.003,22.0,17.0
202002290900,용산구,0.029,0.01,0.5,0.002,17.0,12.0
202002290800,용산구,0.028,0.009,0.5,0.002,14.0,11.0
202002292200,용산구,0.02,0.019,0.5,0.002,24.0,16.0
202002292100,용산구,0.017,0.024,0.4,0.002,28.0,15.0
202002292000,용산구,0.027,0.019,0.5,0.003,29.0,17.0
202002291900,용산구,0.027,0.024,0.4,0.002,26.0,14.0
202002291800,용산구,0.023,0.03,0.4,0.002,26.0,13.0
202002291700,용산구,0.017,0.037,0.4,0.002,27.0,14.0
202002291600,용산구,0.015,0.04,0.4,0.003,26.0,14.0
202002291500,용산구,0.014,0.04,0.4,0.002,24.0,16.0
202002292300,용산구,0.028,0.008,0.5,0.002,24.0,17.0
202002290700,은평구,0.032,0.002,0.5,0.002,26.0,20.0
202002290600,은평구,0.032,0.002,0.5,0.002,26.0,24.0
202002290500,은평구,0.033,0.002,0.5,0.002,21.0,20.0
202002290400,은평구,0.033,0.002,0.5,0.003,22.0,17.0
202002290300,은평구,0.034,0.002,0.6,0.003,17.0,11.0
202002290200,은평구,0.033,0.002,0.5,0.002,14.0,13.0
202002290100,은평구,0.034,0.002,0.5,0.003,18.0,18.0
202002290000,은평구,0.038,0.002,0.5,0.003,17.0,16.0
202002291400,은평구,0.009,0.043,0.3,0.002,15.0,10.0
202002291300,은평구,0.009,0.04,0.2,0.002,17.0,9.0
202002291200,은평구,0.011,0.037,0.3,0.002,13.0,14.0
202002291100,은평구,0.015,0.028,0.3,0.002,18.0,12.0
202002291000,은평구,0.016,0.024,0.3,0.002,22.0,21.0
202002290900,은평구,0.023,0.014,0.4,0.002,22.0,15.0
202002290800,은평구,0.028,0.007,0.5,0.002,27.0,18.0
202002292200,은평구,0.026,0.014,0.4,0.002,21.0,16.0
202002292100,은평구,0.017,0.03,0.4,0.002,27.0,13.0
202002292000,은평구,0.017,0.031,0.4,0.002,24.0,12.0
202002291900,은평구,0.017,0.034,0.4,0.002,21.0,9.0
202002291800,은평구,0.015,0.038,0.3,0.002,20.0,11.0
202002291700,은평구,0.01,0.045,0.3,0.002,22.0,11.0
202002291600,은평구,0.009,0.045,0.3,0.002,17.0,13.0
202002291500,은평구,0.008,0.045,0.3,0.002,19.0,13.0
202002292300,은평구,0.025,0.011,0.4,0.002,22.0,13.0
202002290700,종로구,0.042,0.003,0.6,0.003,23.0,18.0
202002290600,종로구,0.041,0.002,0.7,0.002,17.0,14.0
202002290500,종로구,0.039,0.002,0.7,0.003,19.0,15.0
202002290400,종로구,0.039,0.002,0.7,0.003,19.0,15.0
202002290300,종로구,0.036,0.002,0.6,0.003,21.0,17.0
202002290200,종로구,0.036,0.002,0.6,0.003,19.0,14.0
202002290100,종로구,0.038,0.002,0.6,0.003,22.0,15.0
202002290000,종로구,0.038,0.002,0.6,0.003,19.0,14.0
202002291400,종로구,0.025,0.026,0.5,0.005,24.0,15.0
202002291300,종로구,0.026,0.022,0.5,0.004,24.0,17.0
202002291200,종로구,0.025,0.022,0.5,0.004,24.0,18.0
202002291100,종로구,0.029,0.016,0.6,0.004,28.0,20.0
202002291000,종로구,0.031,0.013,0.6,0.003,34.0,21.0
202002290900,종로구,0.036,0.009,0.6,0.002,28.0,17.0
202002290800,종로구,0.036,0.009,0.6,0.003,20.0,14.0
202002292200,종로구,0.034,0.014,0.6,0.003,22.0,16.0
202002292100,종로구,0.021,0.025,0.5,0.003,20.0,17.0
202002292000,종로구,0.02,0.027,0.5,0.004,24.0,17.0
202002291900,종로구,0.024,0.028,0.5,0.004,25.0,15.0
202002291800,종로구,0.022,0.031,0.4,0.004,26.0,18.0
202002291700,종로구,0.02,0.033,0.4,0.005,29.0,19.0
202002291600,종로구,0.017,0.035,0.4,0.004,25.0,16.0
202002291500,종로구,0.019,0.033,0.4,0.004,27.0,16.0
202002292300,종로구,0.05,0.002,0.9,0.003,25.0,18.0
202002290700,중구,0.035,0.003,0.6,0.002,0.0,19.0
202002290600,중구,0.032,0.005,0.5,0.002,13.0,13.0
202002290500,중구,0.035,0.004,0.5,0.003,0.0,14.0
202002290400,중구,0.036,0.002,0.6,0.003,15.0,15.0
202002290300,중구,0.033,0.002,0.6,0.002,20.0,19.0
202002290200,중구,0.033,0.002,0.6,0.003,17.0,16.0
202002290100,중구,0.034,0.002,0.6,0.002,0.0,19.0
202002290000,중구,0.036,0.001,0.6,0.003,19.0,17.0
202002291400,중구,0.013,0.037,0.3,0.002,18.0,13.0
202002291300,중구,0.017,0.032,0.4,0.003,15.0,13.0
202002291200,중구,0.018,0.029,0.4,0.003,15.0,12.0
202002291100,중구,0.023,0.022,0.4,0.002,22.0,20.0
202002291000,중구,0.025,0.018,0.5,0.002,18.0,17.0
202002290900,중구,0.028,0.014,0.5,0.002,19.0,0.0
202002290800,중구,0.037,0.005,0.5,0.002,19.0,16.0
202002292200,중구,0.022,0.023,0.5,0.002,22.0,18.0
202002292100,중구,0.017,0.03,0.5,0.002,23.0,16.0
202002292000,중구,0.014,0.034,0.4,0.002,22.0,17.0
202002291900,중구,0.018,0.032,0.4,0.003,24.0,17.0
202002291800,중구,0.015,0.035,0.4,0.003,22.0,16.0
202002291700,중구,0.017,0.035,0.4,0.002,23.0,17.0
202002291600,중구,0.016,0.036,0.4,0.002,20.0,15.0
202002291500,중구,0.011,0.04,0.4,0.003,20.0,15.0
202002292300,중구,0.04,0.006,0.6,0.002,21.0,17.0
202002290700,중랑구,0.038,0.004,0.5,0.003,23.0,15.0
202002290600,중랑구,0.032,0.002,0.5,0.002,24.0,16.0
202002290500,중랑구,0.032,0.002,0.5,0.002,25.0,16.0
202002290400,중랑구,0.033,0.002,0.5,0.002,24.0,18.0
202002290300,중랑구,0.029,0.004,0.5,0.002,25.0,16.0
202002290200,중랑구,0.024,0.007,0.5,0.002,19.0,14.0
202002290100,중랑구,0.033,0.003,0.5,0.002,21.0,15.0
202002290000,중랑구,0.033,0.004,0.5,0.002,21.0,15.0
202002291400,중랑구,0.022,0.027,0.4,0.003,23.0,14.0
202002291300,중랑구,0.021,0.024,0.4,0.003,23.0,13.0
202002291200,중랑구,0.026,0.021,0.4,0.002,23.0,14.0
202002291100,중랑구,0.028,0.017,0.5,0.003,25.0,18.0
202002291000,중랑구,0.034,0.01,0.5,0.002,29.0,21.0
202002290900,중랑구,0.037,0.006,0.6,0.003,29.0,19.0
202002290800,중랑구,0.04,0.003,0.6,0.003,19.0,14.0
202002292200,중랑구,0.028,0.016,0.6,0.002,28.0,19.0
202002292100,중랑구,0.035,0.017,0.6,0.002,30.0,17.0
202002292000,중랑구,0.037,0.015,0.6,0.002,27.0,16.0
202002291900,중랑구,0.032,0.021,0.5,0.002,30.0,17.0
202002291800,중랑구,0.03,0.025,0.5,0.003,29.0,17.0
202002291700,중랑구,0.02,0.03,0.4,0.003,23.0,13.0
202002291600,중랑구,0.02,0.029,0.4,0.003,20.0,12.0
202002291500,중랑구,0.021,0.027,0.4,0.003,23.0,13.0
202002292300,중랑구,0.026,0.016,0.5,0.002,27.0,17.0
