MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201808121200,송파구,0.006,0.041,0.5,0.003,14.0,4.0
201808121100,송파구,0.007,0.036,0.6,0.003,13.0,11.0
201808121000,송파구,0.007,0.029,0.5,0.003,16.0,9.0
201808120900,송파구,0.008,0.024,0.5,0.003,11.0,8.0
201808120800,송파구,0.01,0.019,0.5,0.003,15.0,2.0
201808120700,송파구,0.01,0.017,0.4,0.004,9.0,7.0
201808120600,송파구,0.01,0.015,0.5,0.003,6.0,4.0
201808120500,송파구,0.008,0.016,0.5,0.003,12.0,5.0
201808120400,송파구,0.011,0.016,0.5,0.003,11.0,6.0
201808120300,송파구,0.01,0.017,0.5,0.003,13.0,5.0
201808120200,송파구,0.009,0.02,0.5,0.003,12.0,7.0
201808120100,송파구,0.009,0.022,0.5,0.003,5.0,2.0
201808120000,송파구,0.008,0.024,0.5,0.004,8.0,4.0
201808122300,양천구,0.013,0.056,0.4,0.003,22.0,15.0
201808122200,양천구,0.016,0.052,0.4,0.003,24.0,16.0
201808122100,양천구,0.019,0.047,0.4,0.003,26.0,15.0
201808122000,양천구,0.015,0.047,0.4,0.004,26.0,17.0
201808121900,양천구,0.016,0.057,0.4,0.007,25.0,18.0
201808121800,양천구,0.015,0.063,0.4,0.003,21.0,14.0
201808121700,양천구,0.014,0.063,0.3,0.003,18.0,15.0
201808121600,양천구,0.015,0.063,0.4,0.003,18.0,13.0
201808121500,양천구,0.012,0.064,0.3,0.003,20.0,13.0
201808121400,양천구,0.012,0.059,0.3,0.003,15.0,11.0
201808121300,양천구,0.01,0.052,0.3,0.003,18.0,8.0
201808121200,양천구,0.01,0.042,0.3,0.003,14.0,8.0
201808121100,양천구,0.009,0.032,0.3,0.003,14.0,8.0
201808121000,양천구,0.01,0.024,0.3,0.003,11.0,5.0
201808120900,양천구,0.01,0.019,0.3,0.003,12.0,4.0
201808120800,양천구,0.01,0.017,0.3,0.003,8.0,3.0
201808120700,양천구,0.01,0.015,0.3,0.003,7.0,4.0
201808120600,양천구,0.007,0.017,0.3,0.003,8.0,5.0
201808120500,양천구,0.006,0.019,0.3,0.003,9.0,4.0
201808120400,양천구,0.005,0.021,0.3,0.003,9.0,4.0
201808120300,양천구,0.006,0.021,0.3,0.003,9.0,6.0
201808120200,양천구,0.009,0.02,0.3,0.003,10.0,4.0
201808120100,양천구,0.012,0.018,0.3,0.003,9.0,4.0
201808120000,양천구,0.018,0.022,0.3,0.002,19.0,12.0
201808122300,영등포구,0.023,0.037,0.4,0.004,27.0,17.0
201808122200,영등포구,0.017,0.059,0.5,0.004,0.0,0.0
201808122100,영등포구,0.017,0.058,0.5,0.004,33.0,22.0
201808122000,영등포구,0.017,0.056,0.5,0.005,33.0,26.0
201808121900,영등포구,0.016,0.071,0.5,0.006,31.0,24.0
201808121800,영등포구,0.014,0.075,0.3,0.005,31.0,21.0
201808121700,영등포구,0.012,0.077,0.6,0.005,30.0,20.0
201808121600,영등포구,0.011,0.078,0.4,0.004,23.0,13.0
201808121500,영등포구,0.012,0.076,0.4,0.005,23.0,18.0
201808121400,영등포구,0.009,0.075,0.4,0.005,26.0,16.0
201808121300,영등포구,0.009,0.067,0.4,0.004,20.0,12.0
201808121200,영등포구,0.01,0.053,0.4,0.005,21.0,9.0
201808121100,영등포구,0.011,0.039,0.4,0.004,19.0,10.0
201808121000,영등포구,0.011,0.029,0.4,0.004,17.0,12.0
201808120900,영등포구,0.01,0.024,0.4,0.005,17.0,9.0
201808120800,영등포구,0.011,0.021,0.4,0.005,16.0,7.0
201808120700,영등포구,0.01,0.019,0.4,0.005,17.0,8.0
201808120600,영등포구,0.009,0.023,0.3,0.005,13.0,8.0
201808120500,영등포구,0.008,0.024,0.4,0.004,12.0,8.0
201808120400,영등포구,0.009,0.025,0.4,0.004,11.0,6.0
201808120300,영등포구,0.008,0.027,0.4,0.004,12.0,6.0
201808120200,영등포구,0.009,0.028,0.4,0.004,14.0,7.0
201808120100,영등포구,0.01,0.027,0.3,0.004,10.0,6.0
201808120000,영등포구,0.012,0.028,0.4,0.004,16.0,6.0
201808122300,용산구,0.02,0.018,0.4,0.002,21.0,17.0
201808122200,용산구,0.026,0.015,0.4,0.002,20.0,19.0
201808122100,용산구,0.027,0.027,0.4,0.002,28.0,26.0
201808122000,용산구,0.024,0.043,0.4,0.003,27.0,23.0
201808121900,용산구,0.013,0.053,0.3,0.002,16.0,13.0
201808121800,용산구,0.012,0.057,0.3,0.003,15.0,14.0
201808121700,용산구,0.013,0.062,0.3,0.002,14.0,13.0
201808121600,용산구,0.009,0.07,0.3,0.003,15.0,15.0
201808121500,용산구,0.008,0.07,0.3,0.002,12.0,13.0
201808121400,용산구,0.006,0.067,0.3,0.002,12.0,12.0
201808121300,용산구,0.005,0.059,0.3,0.003,12.0,10.0
201808121200,용산구,0.006,0.049,0.3,0.004,9.0,9.0
201808121100,용산구,0.006,0.039,0.3,0.002,8.0,8.0
201808121000,용산구,0.006,0.031,0.3,0.001,6.0,5.0
201808120900,용산구,0.008,0.023,0.3,0.004,4.0,3.0
201808120800,용산구,0.011,0.016,0.3,0.003,7.0,3.0
201808120700,용산구,0.011,0.015,0.3,0.003,9.0,4.0
201808120600,용산구,0.008,0.017,0.3,0.004,4.0,3.0
201808120500,용산구,0.006,0.02,0.3,0.002,4.0,3.0
201808120400,용산구,0.006,0.021,0.2,0.003,5.0,4.0
201808120300,용산구,0.007,0.022,0.3,0.002,4.0,3.0
201808120200,용산구,0.006,0.023,0.3,0.001,5.0,3.0
201808120100,용산구,0.007,0.024,0.3,0.001,3.0,1.0
201808120000,용산구,0.01,0.024,0.3,0.003,5.0,4.0
201808122300,은평구,0.023,0.039,0.4,0.003,0.0,24.0
201808122200,은평구,0.02,0.048,0.4,0.003,23.0,22.0
201808122100,은평구,0.016,0.061,0.4,0.003,23.0,19.0
201808122000,은평구,0.014,0.07,0.4,0.003,25.0,20.0
201808121900,은평구,0.018,0.072,0.4,0.003,0.0,26.0
201808121800,은평구,0.021,0.065,0.4,0.003,25.0,19.0
201808121700,은평구,0.015,0.071,0.3,0.003,19.0,19.0
201808121600,은평구,0.01,0.08,0.3,0.003,24.0,19.0
201808121500,은평구,0.008,0.079,0.3,0.003,0.0,0.0
201808121400,은평구,0.008,0.069,0.3,0.003,19.0,12.0
201808121300,은평구,0.007,0.061,0.3,0.003,0.0,19.0
201808121200,은평구,0.006,0.053,0.3,0.003,20.0,16.0
201808121100,은평구,0.007,0.04,0.3,0.003,0.0,18.0
201808121000,은평구,0.007,0.031,0.3,0.003,13.0,13.0
201808120900,은평구,0.007,0.025,0.3,0.003,0.0,15.0
201808120800,은평구,0.011,0.018,0.3,0.003,15.0,9.0
201808120700,은평구,0.012,0.015,0.3,0.004,9.0,8.0
201808120600,은평구,0.011,0.015,0.3,0.003,0.0,13.0
201808120500,은평구,0.008,0.02,0.3,0.003,13.0,13.0
201808120400,은평구,0.006,0.022,0.3,0.004,10.0,12.0
201808120300,은평구,0.005,0.025,0.3,0.003,10.0,10.0
201808120200,은평구,0.01,0.021,0.3,0.003,14.0,9.0
201808120100,은평구,0.009,0.024,0.3,0.003,10.0,12.0
201808120000,은평구,0.015,0.021,0.3,0.003,0.0,13.0
201808122300,종로구,0.036,0.021,0.5,0.003,16.0,11.0
201808122200,종로구,0.031,0.031,0.5,0.003,17.0,14.0
201808122100,종로구,0.026,0.042,0.4,0.003,26.0,18.0
201808122000,종로구,0.023,0.06,0.4,0.003,29.0,19.0
201808121900,종로구,0.019,0.06,0.3,0.004,20.0,14.0
201808121800,종로구,0.019,0.055,0.3,0.003,18.0,13.0
201808121700,종로구,0.02,0.059,0.4,0.003,17.0,13.0
201808121600,종로구,0.013,0.07,0.3,0.003,18.0,13.0
201808121500,종로구,0.013,0.068,0.3,0.003,17.0,12.0
201808121400,종로구,0.012,0.061,0.3,0.003,13.0,9.0
201808121300,종로구,0.01,0.053,0.3,0.003,16.0,8.0
201808121200,종로구,0.011,0.044,0.3,0.003,15.0,9.0
201808121100,종로구,0.009,0.037,0.3,0.004,14.0,9.0
201808121000,종로구,0.008,0.029,0.3,0.003,12.0,7.0
201808120900,종로구,0.011,0.022,0.3,0.003,10.0,4.0
201808120800,종로구,0.013,0.017,0.3,0.003,8.0,4.0
201808120700,종로구,0.014,0.014,0.3,0.004,9.0,7.0
201808120600,종로구,0.011,0.016,0.3,0.003,8.0,5.0
201808120500,종로구,0.009,0.018,0.3,0.003,9.0,5.0
201808120400,종로구,0.011,0.016,0.3,0.004,7.0,4.0
201808120300,종로구,0.011,0.019,0.3,0.004,10.0,5.0
201808120200,종로구,0.012,0.019,0.3,0.003,6.0,4.0
201808120100,종로구,0.015,0.018,0.3,0.003,6.0,5.0
201808120000,종로구,0.018,0.018,0.3,0.003,8.0,4.0
201808122300,중구,0.055,0.005,0.4,0.002,33.0,21.0
201808122200,중구,0.053,0.016,0.3,0.002,29.0,22.0
201808122100,중구,0.04,0.036,0.3,0.002,34.0,29.0
201808122000,중구,0.031,0.052,0.3,0.002,38.0,25.0
201808121900,중구,0.02,0.07,0.2,0.003,22.0,16.0
201808121800,중구,0.026,0.054,0.2,0.003,19.0,15.0
201808121700,중구,0.026,0.06,0.2,0.002,20.0,16.0
201808121600,중구,0.024,0.066,0.2,0.002,19.0,15.0
201808121500,중구,0.016,0.074,0.2,0.003,20.0,15.0
201808121400,중구,0.015,0.067,0.2,0.003,16.0,12.0
201808121300,중구,0.016,0.056,0.2,0.003,15.0,9.0
201808121200,중구,0.016,0.046,0.2,0.003,13.0,8.0
201808121100,중구,0.013,0.036,0.2,0.003,12.0,6.0
201808121000,중구,0.013,0.026,0.2,0.002,11.0,6.0
201808120900,중구,0.018,0.017,0.2,0.003,9.0,6.0
201808120800,중구,0.017,0.015,0.2,0.003,9.0,6.0
201808120700,중구,0.019,0.01,0.2,0.003,11.0,7.0
201808120600,중구,0.015,0.013,0.2,0.002,9.0,5.0
201808120500,중구,0.01,0.019,0.2,0.003,10.0,5.0
201808120400,중구,0.009,0.021,0.2,0.003,9.0,5.0
201808120300,중구,0.01,0.021,0.2,0.002,8.0,8.0
201808120200,중구,0.01,0.021,0.2,0.002,8.0,5.0
201808120100,중구,0.013,0.021,0.2,0.002,7.0,3.0
201808120000,중구,0.019,0.018,0.2,0.002,7.0,5.0
201808122300,중랑구,0.02,0.027,0.4,0.005,15.0,12.0
201808122200,중랑구,0.019,0.03,0.4,0.005,11.0,9.0
201808122100,중랑구,0.017,0.035,0.4,0.006,17.0,15.0
201808122000,중랑구,0.014,0.042,0.4,0.005,20.0,13.0
201808121900,중랑구,0.016,0.039,0.4,0.005,17.0,9.0
201808121800,중랑구,0.013,0.048,0.4,0.005,12.0,8.0
201808121700,중랑구,0.015,0.053,0.4,0.005,14.0,13.0
201808121600,중랑구,0.011,0.059,0.4,0.005,13.0,13.0
201808121500,중랑구,0.01,0.054,0.3,0.005,13.0,12.0
201808121400,중랑구,0.011,0.048,0.3,0.005,12.0,10.0
201808121300,중랑구,0.009,0.044,0.3,0.004,10.0,11.0
201808121200,중랑구,0.009,0.041,0.3,0.006,12.0,9.0
201808121100,중랑구,0.009,0.034,0.3,0.004,7.0,4.0
201808121000,중랑구,0.008,0.027,0.3,0.005,9.0,8.0
201808120900,중랑구,0.009,0.02,0.3,0.005,8.0,5.0
201808120800,중랑구,0.012,0.013,0.3,0.005,6.0,4.0
201808120700,중랑구,0.011,0.012,0.3,0.006,6.0,1.0
201808120600,중랑구,0.011,0.012,0.3,0.005,7.0,4.0
201808120500,중랑구,0.01,0.013,0.3,0.005,6.0,2.0
201808120400,중랑구,0.008,0.017,0.3,0.004,4.0,2.0
201808120300,중랑구,0.008,0.017,0.3,0.005,3.0,4.0
201808120200,중랑구,0.007,0.019,0.3,0.005,5.0,4.0
201808120100,중랑구,0.008,0.02,0.3,0.005,8.0,8.0
201808120000,중랑구,0.01,0.02,0.3,0.006,4.0,4.0
