MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201309151200,송파구,0.01,0.0,0.3,0.002,20.0,14.0
201309151100,송파구,0.013,0.014,0.3,0.002,16.0,11.0
201309151000,송파구,0.019,0.007,0.4,0.002,19.0,12.0
201309150900,송파구,0.02,0.004,0.4,0.002,21.0,12.0
201309150800,송파구,0.019,0.003,0.4,0.002,15.0,6.0
201309150700,송파구,0.014,0.002,0.4,0.002,19.0,8.0
201309150600,송파구,0.016,0.003,0.5,0.002,21.0,9.0
201309150500,송파구,0.019,0.002,0.4,0.002,15.0,9.0
201309150400,송파구,0.021,0.002,0.4,0.002,25.0,10.0
201309150300,송파구,0.024,0.002,0.5,0.002,20.0,9.0
201309150200,송파구,0.03,0.003,0.5,0.002,19.0,11.0
201309150100,송파구,0.028,0.007,0.4,0.002,16.0,7.0
201309150000,송파구,0.023,0.009,0.4,0.002,11.0,7.0
201309152300,양천구,0.021,0.026,0.3,0.004,29.0,12.0
201309152200,양천구,0.032,0.018,0.3,0.004,31.0,16.0
201309152100,양천구,0.03,0.022,0.3,0.005,30.0,14.0
201309152000,양천구,0.035,0.018,0.4,0.004,29.0,12.0
201309151900,양천구,0.03,0.023,0.3,0.004,29.0,14.0
201309151800,양천구,0.015,0.037,0.3,0.004,24.0,13.0
201309151700,양천구,0.013,0.04,0.3,0.004,36.0,18.0
201309151600,양천구,0.011,0.042,0.3,0.005,45.0,23.0
201309151500,양천구,0.009,0.046,0.3,0.004,32.0,26.0
201309151400,양천구,0.01,0.052,0.3,0.005,35.0,18.0
201309151300,양천구,0.009,0.051,0.3,0.005,26.0,22.0
201309151200,양천구,0.01,0.044,0.3,0.005,28.0,17.0
201309151100,양천구,0.012,0.034,0.3,0.004,8.0,0.0
201309151000,양천구,0.021,0.018,0.4,0.005,20.0,10.0
201309150900,양천구,0.022,0.014,0.4,0.005,12.0,0.0
201309150800,양천구,0.029,0.004,0.5,0.005,33.0,12.0
201309150700,양천구,0.031,0.002,0.5,0.005,29.0,10.0
201309150600,양천구,0.028,0.002,0.5,0.004,24.0,19.0
201309150500,양천구,0.018,0.014,0.4,0.004,29.0,10.0
201309150400,양천구,0.017,0.022,0.3,0.005,17.0,9.0
201309150300,양천구,0.016,0.027,0.3,0.006,25.0,16.0
201309150200,양천구,0.019,0.027,0.3,0.005,23.0,10.0
201309150100,양천구,0.018,0.031,0.3,0.005,18.0,11.0
201309150000,양천구,0.034,0.018,0.4,0.005,19.0,10.0
201309152300,영등포구,0.052,0.014,0.3,0.004,29.0,15.0
201309152200,영등포구,0.056,0.016,0.3,0.004,32.0,18.0
201309152100,영등포구,0.061,0.011,0.4,0.004,29.0,14.0
201309152000,영등포구,0.059,0.012,0.4,0.004,29.0,14.0
201309151900,영등포구,0.04,0.028,0.3,0.004,31.0,17.0
201309151800,영등포구,0.033,0.033,0.3,0.004,30.0,17.0
201309151700,영등포구,0.025,0.04,0.3,0.003,29.0,17.0
201309151600,영등포구,0.023,0.043,0.3,0.003,36.0,26.0
201309151500,영등포구,0.019,0.049,0.2,0.003,31.0,20.0
201309151400,영등포구,0.017,0.05,0.3,0.004,47.0,24.0
201309151300,영등포구,0.016,0.054,0.4,0.004,27.0,20.0
201309151200,영등포구,0.018,0.048,0.3,0.004,8.0,8.0
201309151100,영등포구,0.023,0.031,0.2,0.004,20.0,12.0
201309151000,영등포구,0.027,0.024,0.3,0.004,8.0,8.0
201309150900,영등포구,0.034,0.015,0.4,0.003,20.0,7.0
201309150800,영등포구,0.041,0.009,0.6,0.003,20.0,10.0
201309150700,영등포구,0.045,0.006,0.6,0.003,25.0,11.0
201309150600,영등포구,0.039,0.008,0.5,0.003,16.0,11.0
201309150500,영등포구,0.028,0.02,0.3,0.004,17.0,7.0
201309150400,영등포구,0.026,0.029,0.3,0.004,21.0,9.0
201309150300,영등포구,0.031,0.028,0.3,0.004,20.0,12.0
201309150200,영등포구,0.033,0.027,0.3,0.005,23.0,11.0
201309150100,영등포구,0.037,0.03,0.4,0.005,19.0,11.0
201309150000,영등포구,0.043,0.024,0.4,0.005,18.0,8.0
201309152300,용산구,0.025,0.02,0.2,0.005,26.0,9.0
201309152200,용산구,0.025,0.022,0.2,0.005,26.0,9.0
201309152100,용산구,0.035,0.017,0.2,0.005,13.0,2.0
201309152000,용산구,0.023,0.023,0.2,0.005,25.0,9.0
201309151900,용산구,0.032,0.02,0.2,0.005,31.0,21.0
201309151800,용산구,0.034,0.024,0.2,0.005,37.0,25.0
201309151700,용산구,0.021,0.033,0.2,0.004,29.0,21.0
201309151600,용산구,0.019,0.035,0.2,0.004,30.0,21.0
201309151500,용산구,0.017,0.038,0.2,0.005,26.0,20.0
201309151400,용산구,0.013,0.046,0.2,0.005,31.0,23.0
201309151300,용산구,0.016,0.039,0.2,0.005,29.0,16.0
201309151200,용산구,0.018,0.029,0.2,0.005,11.0,9.0
201309151100,용산구,0.026,0.013,0.3,0.005,21.0,14.0
201309151000,용산구,0.03,0.005,0.3,0.004,30.0,14.0
201309150900,용산구,0.03,0.003,0.3,0.005,23.0,18.0
201309150800,용산구,0.023,0.005,0.3,0.005,19.0,4.0
201309150700,용산구,0.02,0.004,0.3,0.004,24.0,12.0
201309150600,용산구,0.017,0.006,0.3,0.005,24.0,14.0
201309150500,용산구,0.024,0.004,0.3,0.004,23.0,11.0
201309150400,용산구,0.015,0.011,0.2,0.005,20.0,7.0
201309150300,용산구,0.012,0.014,0.2,0.003,20.0,10.0
201309150200,용산구,0.013,0.02,0.2,0.004,21.0,9.0
201309150100,용산구,0.024,0.02,0.2,0.005,18.0,8.0
201309150000,용산구,0.025,0.013,0.2,0.005,23.0,13.0
201309152300,은평구,0.035,0.014,0.4,0.003,24.0,7.0
201309152200,은평구,0.041,0.011,0.4,0.003,20.0,8.0
201309152100,은평구,0.041,0.014,0.4,0.003,26.0,6.0
201309152000,은평구,0.038,0.022,0.4,0.003,24.0,6.0
201309151900,은평구,0.026,0.036,0.3,0.003,19.0,15.0
201309151800,은평구,0.015,0.043,0.4,0.003,34.0,16.0
201309151700,은평구,0.013,0.046,0.4,0.003,30.0,20.0
201309151600,은평구,0.011,0.047,0.4,0.003,36.0,19.0
201309151500,은평구,0.009,0.049,0.4,0.003,33.0,23.0
201309151400,은평구,0.011,0.048,0.4,0.003,30.0,28.0
201309151300,은평구,0.009,0.051,0.4,0.003,32.0,25.0
201309151200,은평구,0.008,0.049,0.4,0.003,12.0,0.0
201309151100,은평구,0.01,0.04,0.4,0.003,8.0,0.0
201309151000,은평구,0.014,0.028,0.5,0.003,15.0,9.0
201309150900,은평구,0.015,0.025,0.4,0.003,17.0,7.0
201309150800,은평구,0.021,0.008,0.5,0.003,20.0,8.0
201309150700,은평구,0.015,0.011,0.5,0.003,18.0,6.0
201309150600,은평구,0.011,0.016,0.4,0.003,19.0,5.0
201309150500,은평구,0.009,0.019,0.4,0.003,21.0,5.0
201309150400,은평구,0.009,0.02,0.4,0.003,20.0,7.0
201309150300,은평구,0.012,0.016,0.5,0.003,18.0,9.0
201309150200,은평구,0.017,0.017,0.5,0.003,20.0,8.0
201309150100,은평구,0.015,0.033,0.4,0.005,22.0,9.0
201309150000,은평구,0.02,0.031,0.4,0.004,15.0,8.0
201309152300,종로구,0.022,0.029,0.2,0.003,21.0,3.0
201309152200,종로구,0.024,0.029,0.2,0.003,15.0,1.0
201309152100,종로구,0.023,0.03,0.3,0.003,14.0,5.0
201309152000,종로구,0.028,0.03,0.3,0.003,21.0,10.0
201309151900,종로구,0.022,0.036,0.4,0.004,29.0,17.0
201309151800,종로구,0.015,0.04,0.3,0.005,40.0,20.0
201309151700,종로구,0.013,0.041,0.3,0.004,40.0,24.0
201309151600,종로구,0.011,0.042,0.3,0.004,22.0,19.0
201309151500,종로구,0.01,0.042,0.3,0.004,48.0,27.0
201309151400,종로구,0.008,0.045,0.3,0.003,36.0,24.0
201309151300,종로구,0.01,0.041,0.3,0.005,18.0,17.0
201309151200,종로구,0.012,0.032,0.3,0.004,17.0,10.0
201309151100,종로구,0.017,0.022,0.3,0.004,23.0,16.0
201309151000,종로구,0.028,0.008,0.4,0.004,16.0,10.0
201309150900,종로구,0.022,0.014,0.3,0.003,16.0,8.0
201309150800,종로구,0.022,0.009,0.3,0.005,19.0,9.0
201309150700,종로구,0.027,0.003,0.4,0.004,25.0,11.0
201309150600,종로구,0.026,0.003,0.4,0.005,18.0,16.0
201309150500,종로구,0.026,0.005,0.3,0.004,26.0,11.0
201309150400,종로구,0.016,0.013,0.3,0.004,21.0,14.0
201309150300,종로구,0.015,0.021,0.3,0.004,17.0,14.0
201309150200,종로구,0.016,0.023,0.2,0.004,19.0,8.0
201309150100,종로구,0.02,0.022,0.2,0.004,17.0,8.0
201309150000,종로구,0.029,0.018,0.3,0.005,16.0,12.0
201309152300,중구,0.043,0.019,0.1,0.004,26.0,8.0
201309152200,중구,0.05,0.017,0.1,0.004,28.0,5.0
201309152100,중구,0.045,0.022,0.1,0.004,18.0,8.0
201309152000,중구,0.044,0.024,0.1,0.003,20.0,5.0
201309151900,중구,0.034,0.03,0.1,0.004,29.0,14.0
201309151800,중구,0.017,0.041,0.1,0.004,34.0,14.0
201309151700,중구,0.015,0.043,0.1,0.004,29.0,11.0
201309151600,중구,0.02,0.039,0.1,0.004,29.0,14.0
201309151500,중구,0.014,0.044,0.1,0.004,33.0,13.0
201309151400,중구,0.013,0.047,0.1,0.004,36.0,25.0
201309151300,중구,0.015,0.044,0.1,0.004,26.0,12.0
201309151200,중구,0.013,0.042,0.1,0.004,17.0,12.0
201309151100,중구,0.018,0.032,0.1,0.003,12.0,6.0
201309151000,중구,0.019,0.03,0.1,0.003,9.0,5.0
201309150900,중구,0.026,0.018,0.1,0.003,15.0,6.0
201309150800,중구,0.035,0.007,0.2,0.004,20.0,10.0
201309150700,중구,0.036,0.003,0.2,0.004,25.0,6.0
201309150600,중구,0.032,0.004,0.2,0.004,20.0,13.0
201309150500,중구,0.028,0.009,0.2,0.004,19.0,7.0
201309150400,중구,0.031,0.01,0.1,0.004,19.0,8.0
201309150300,중구,0.032,0.015,0.1,0.004,18.0,6.0
201309150200,중구,0.026,0.023,0.1,0.005,14.0,6.0
201309150100,중구,0.025,0.029,0.1,0.005,14.0,6.0
201309150000,중구,0.043,0.015,0.1,0.005,21.0,8.0
201309152300,중랑구,0.021,0.019,0.3,0.004,22.0,11.0
201309152200,중랑구,0.021,0.022,0.3,0.004,21.0,18.0
201309152100,중랑구,0.028,0.015,0.4,0.004,25.0,24.0
201309152000,중랑구,0.021,0.027,0.3,0.005,23.0,13.0
201309151900,중랑구,0.016,0.034,0.2,0.005,19.0,11.0
201309151800,중랑구,0.013,0.038,0.3,0.005,23.0,16.0
201309151700,중랑구,0.009,0.042,0.3,0.005,32.0,18.0
201309151600,중랑구,0.007,0.046,0.3,0.004,23.0,13.0
201309151500,중랑구,0.009,0.047,0.3,0.004,27.0,19.0
201309151400,중랑구,0.01,0.054,0.3,0.004,29.0,22.0
201309151300,중랑구,0.008,0.051,0.3,0.004,27.0,12.0
201309151200,중랑구,0.01,0.04,0.3,0.004,5.0,0.0
201309151100,중랑구,0.013,0.024,0.3,0.004,12.0,0.0
201309151000,중랑구,0.015,0.013,0.4,0.004,20.0,13.0
201309150900,중랑구,0.017,0.008,0.4,0.004,18.0,12.0
201309150800,중랑구,0.017,0.007,0.4,0.004,19.0,9.0
201309150700,중랑구,0.017,0.006,0.3,0.004,24.0,12.0
201309150600,중랑구,0.014,0.008,0.3,0.004,18.0,10.0
201309150500,중랑구,0.014,0.007,0.4,0.004,21.0,13.0
201309150400,중랑구,0.009,0.019,0.3,0.004,18.0,11.0
201309150300,중랑구,0.008,0.024,0.3,0.004,21.0,10.0
201309150200,중랑구,0.016,0.016,0.3,0.004,23.0,16.0
201309150100,중랑구,0.016,0.028,0.3,0.005,17.0,9.0
201309150000,중랑구,0.019,0.026,0.3,0.005,18.0,14.0
