MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201904151000,송파구,0.054,0.01,0.6,0.004,61.0,22.0
201904150900,송파구,0.05,0.008,0.6,0.004,53.0,16.0
201904150800,송파구,0.05,0.005,0.7,0.003,56.0,18.0
201904150700,송파구,0.053,0.002,0.8,0.003,41.0,20.0
201904152200,송파구,0.061,0.014,0.5,0.004,46.0,24.0
201904152100,송파구,0.038,0.034,0.4,0.004,50.0,20.0
201904152000,송파구,0.032,0.042,0.4,0.004,47.0,18.0
201904151900,송파구,0.024,0.048,0.4,0.004,49.0,14.0
201904151800,송파구,0.016,0.052,0.3,0.003,43.0,12.0
201904151700,송파구,0.018,0.051,0.4,0.004,58.0,15.0
201904151600,송파구,0.023,0.049,0.4,0.005,64.0,15.0
201904151500,송파구,0.018,0.052,0.4,0.004,59.0,11.0
201904152300,송파구,0.062,0.016,0.6,0.005,61.0,23.0
201904150600,양천구,0.056,0.005,0.6,0.004,49.0,12.0
201904150500,양천구,0.049,0.01,0.5,0.003,48.0,13.0
201904150400,양천구,0.045,0.012,0.5,0.003,46.0,12.0
201904150300,양천구,0.043,0.017,0.5,0.003,47.0,13.0
201904150200,양천구,0.052,0.01,0.5,0.003,43.0,13.0
201904150100,양천구,0.044,0.017,0.5,0.005,39.0,11.0
201904150000,양천구,0.036,0.024,0.5,0.004,38.0,10.0
201904151400,양천구,0.015,0.05,0.4,0.006,53.0,13.0
201904151300,양천구,0.023,0.038,0.3,0.005,51.0,14.0
201904151200,양천구,0.036,0.031,0.4,0.005,59.0,18.0
201904151100,양천구,0.04,0.024,0.5,0.003,55.0,13.0
201904151000,양천구,0.046,0.018,0.6,0.004,58.0,14.0
201904150900,양천구,0.059,0.009,0.7,0.004,55.0,13.0
201904150800,양천구,0.06,0.005,0.8,0.005,48.0,13.0
201904150700,양천구,0.063,0.002,0.8,0.003,50.0,12.0
201904152200,양천구,0.043,0.035,0.6,0.006,69.0,30.0
201904152100,양천구,0.044,0.033,0.6,0.005,69.0,29.0
201904152000,양천구,0.043,0.033,0.6,0.006,61.0,22.0
201904151900,양천구,0.027,0.049,0.5,0.004,60.0,17.0
201904151800,양천구,0.02,0.05,0.4,0.005,56.0,13.0
201904151700,양천구,0.017,0.051,0.4,0.003,59.0,11.0
201904151600,양천구,0.015,0.052,0.3,0.004,63.0,13.0
201904151500,양천구,0.017,0.051,0.4,0.005,56.0,14.0
201904152300,양천구,0.047,0.031,0.6,0.004,69.0,32.0
201904150700,영등포구,0.093,0.004,0.4,0.003,52.0,18.0
201904150600,영등포구,0.06,0.008,0.3,0.003,48.0,13.0
201904150500,영등포구,0.058,0.01,0.3,0.002,47.0,15.0
201904150400,영등포구,0.05,0.012,0.3,0.002,46.0,17.0
201904150300,영등포구,0.039,0.017,0.3,0.002,46.0,17.0
201904150200,영등포구,0.052,0.013,0.3,0.003,41.0,18.0
201904150100,영등포구,0.049,0.016,0.2,0.003,44.0,17.0
201904150000,영등포구,0.035,0.024,0.2,0.003,40.0,16.0
201904151400,영등포구,0.023,0.037,0.3,0.006,59.0,29.0
201904151300,영등포구,0.028,0.032,0.3,0.004,59.0,25.0
201904151200,영등포구,0.05,0.022,0.3,0.005,78.0,0.0
201904151100,영등포구,0.051,0.017,0.3,0.004,60.0,19.0
201904151000,영등포구,0.077,0.009,0.4,0.004,66.0,25.0
201904150900,영등포구,0.09,0.005,0.5,0.003,66.0,25.0
201904150800,영등포구,0.085,0.005,0.4,0.003,52.0,17.0
201904152200,영등포구,0.035,0.031,0.7,0.004,77.0,42.0
201904152100,영등포구,0.027,0.036,0.7,0.004,79.0,0.0
201904152000,영등포구,0.028,0.035,0.5,0.005,79.0,0.0
201904151900,영등포구,0.024,0.034,0.5,0.006,78.0,0.0
201904151800,영등포구,0.02,0.04,0.6,0.005,69.0,18.0
201904151700,영등포구,0.013,0.04,0.6,0.006,67.0,16.0
201904151600,영등포구,0.0,0.0,0.0,0.0,72.0,21.0
201904151500,영등포구,0.017,0.041,0.3,0.005,72.0,17.0
201904152300,영등포구,0.033,0.032,0.4,0.003,77.0,41.0
201904150700,용산구,0.032,0.016,0.5,0.002,32.0,8.0
201904150600,용산구,0.042,0.014,0.4,0.002,34.0,9.0
201904150500,용산구,0.022,0.028,0.4,0.002,34.0,9.0
201904150400,용산구,0.014,0.036,0.3,0.003,34.0,8.0
201904150300,용산구,0.026,0.027,0.4,0.003,32.0,8.0
201904150200,용산구,0.032,0.024,0.4,0.002,31.0,9.0
201904150100,용산구,0.042,0.017,0.5,0.002,32.0,10.0
201904150000,용산구,0.05,0.012,0.5,0.002,28.0,9.0
201904151500,용산구,0.023,0.047,0.4,0.005,44.0,12.0
201904151400,용산구,0.025,0.041,0.4,0.005,39.0,12.0
201904151300,용산구,0.036,0.034,0.4,0.004,50.0,19.0
201904151200,용산구,0.041,0.025,0.4,0.003,40.0,11.0
201904151100,용산구,0.046,0.02,0.5,0.003,42.0,11.0
201904151000,용산구,0.046,0.017,0.5,0.003,43.0,12.0
201904150900,용산구,0.054,0.009,0.6,0.003,38.0,11.0
201904150800,용산구,0.051,0.006,0.6,0.003,30.0,7.0
201904152200,용산구,0.074,0.008,0.7,0.004,47.0,24.0
201904152100,용산구,0.066,0.016,0.6,0.004,48.0,24.0
201904152000,용산구,0.046,0.032,0.5,0.005,47.0,19.0
201904151900,용산구,0.039,0.037,0.5,0.005,49.0,15.0
201904151800,용산구,0.03,0.042,0.4,0.004,45.0,12.0
201904151700,용산구,0.024,0.046,0.3,0.003,48.0,11.0
201904151600,용산구,0.021,0.048,0.4,0.004,47.0,11.0
201904152300,용산구,0.052,0.019,0.8,0.003,46.0,26.0
201904150700,은평구,0.039,0.006,0.5,0.004,44.0,12.0
201904150600,은평구,0.028,0.013,0.4,0.003,41.0,13.0
201904150500,은평구,0.02,0.019,0.4,0.003,32.0,11.0
201904150400,은평구,0.019,0.02,0.4,0.003,32.0,10.0
201904150300,은평구,0.017,0.023,0.4,0.003,33.0,13.0
201904150200,은평구,0.017,0.025,0.4,0.003,28.0,12.0
201904150100,은평구,0.022,0.021,0.4,0.003,34.0,9.0
201904150000,은평구,0.025,0.021,0.4,0.003,35.0,11.0
201904151400,은평구,0.017,0.05,0.4,0.006,68.0,16.0
201904151300,은평구,0.025,0.041,0.4,0.005,64.0,20.0
201904151200,은평구,0.039,0.027,0.5,0.005,75.0,25.0
201904151100,은평구,0.035,0.025,0.5,0.004,67.0,18.0
201904151000,은평구,0.04,0.018,0.6,0.004,76.0,20.0
201904150900,은평구,0.039,0.016,0.5,0.004,67.0,15.0
201904150800,은평구,0.047,0.006,0.6,0.004,58.0,17.0
201904152200,은평구,0.039,0.028,0.6,0.005,64.0,28.0
201904152100,은평구,0.043,0.026,0.6,0.004,61.0,26.0
201904152000,은평구,0.034,0.045,0.5,0.005,74.0,27.0
201904151900,은평구,0.022,0.055,0.4,0.005,71.0,25.0
201904151800,은평구,0.019,0.056,0.4,0.005,67.0,15.0
201904151700,은평구,0.016,0.055,0.4,0.005,72.0,13.0
201904151600,은평구,0.018,0.054,0.4,0.006,79.0,15.0
201904151500,은평구,0.017,0.052,0.4,0.006,78.0,17.0
201904152300,은평구,0.039,0.028,0.6,0.005,70.0,32.0
201904150700,종로구,0.052,0.005,0.7,0.003,38.0,11.0
201904150600,종로구,0.04,0.014,0.5,0.003,40.0,12.0
201904150500,종로구,0.023,0.029,0.4,0.003,38.0,10.0
201904150400,종로구,0.023,0.028,0.5,0.003,34.0,10.0
201904150300,종로구,0.035,0.02,0.5,0.003,33.0,14.0
201904150200,종로구,0.037,0.019,0.5,0.003,31.0,11.0
201904150100,종로구,0.042,0.016,0.6,0.003,32.0,9.0
201904150000,종로구,0.032,0.025,0.5,0.003,30.0,10.0
201904151500,종로구,0.021,0.05,0.5,0.004,49.0,14.0
201904151400,종로구,0.024,0.044,0.5,0.005,48.0,14.0
201904151300,종로구,0.038,0.032,0.6,0.004,49.0,18.0
201904151200,종로구,0.044,0.023,0.6,0.004,48.0,14.0
201904151100,종로구,0.045,0.021,0.6,0.004,49.0,14.0
201904151000,종로구,0.057,0.012,0.8,0.004,46.0,13.0
201904150900,종로구,0.062,0.006,0.9,0.004,43.0,13.0
201904150800,종로구,0.057,0.006,0.8,0.004,36.0,12.0
201904152200,종로구,0.046,0.034,0.6,0.006,52.0,22.0
201904152100,종로구,0.047,0.033,0.6,0.005,55.0,22.0
201904152000,종로구,0.044,0.035,0.6,0.005,52.0,20.0
201904151900,종로구,0.039,0.039,0.6,0.004,53.0,16.0
201904151800,종로구,0.027,0.046,0.5,0.004,50.0,13.0
201904151700,종로구,0.023,0.048,0.4,0.004,56.0,13.0
201904151600,종로구,0.02,0.052,0.4,0.004,55.0,14.0
201904152300,종로구,0.062,0.02,0.8,0.006,54.0,27.0
201904150700,중구,0.058,0.003,0.6,0.003,41.0,11.0
201904150600,중구,0.043,0.016,0.5,0.002,38.0,12.0
201904150500,중구,0.031,0.026,0.4,0.002,36.0,11.0
201904150400,중구,0.036,0.021,0.5,0.002,33.0,11.0
201904150300,중구,0.048,0.014,0.5,0.003,30.0,11.0
201904150200,중구,0.058,0.006,0.6,0.002,31.0,11.0
201904150100,중구,0.049,0.012,0.5,0.002,29.0,11.0
201904150000,중구,0.033,0.031,0.5,0.002,30.0,9.0
201904151500,중구,0.016,0.062,0.4,0.004,47.0,15.0
201904151400,중구,0.022,0.051,0.4,0.005,45.0,15.0
201904151300,중구,0.041,0.034,0.5,0.004,52.0,20.0
201904151200,중구,0.044,0.025,0.5,0.003,47.0,15.0
201904151100,중구,0.045,0.024,0.5,0.003,46.0,12.0
201904151000,중구,0.05,0.017,0.6,0.003,45.0,12.0
201904150900,중구,0.058,0.007,0.8,0.003,44.0,13.0
201904150800,중구,0.058,0.004,0.7,0.003,40.0,12.0
201904152200,중구,0.054,0.032,0.6,0.006,54.0,24.0
201904152100,중구,0.039,0.043,0.5,0.005,52.0,21.0
201904152000,중구,0.035,0.049,0.5,0.005,47.0,19.0
201904151900,중구,0.03,0.052,0.4,0.004,49.0,18.0
201904151800,중구,0.0,0.0,0.0,0.0,0.0,0.0
201904151700,중구,0.0,0.0,0.0,0.0,0.0,0.0
201904151600,중구,0.019,0.062,0.4,0.004,49.0,11.0
201904152300,중구,0.068,0.02,0.7,0.006,57.0,27.0
201904150700,중랑구,0.04,0.005,0.6,0.005,32.0,8.0
201904150600,중랑구,0.036,0.006,0.5,0.006,30.0,12.0
201904150500,중랑구,0.033,0.009,0.5,0.007,27.0,12.0
201904150400,중랑구,0.026,0.016,0.4,0.005,27.0,12.0
201904150300,중랑구,0.027,0.017,0.4,0.005,28.0,12.0
201904150200,중랑구,0.024,0.023,0.4,0.006,27.0,11.0
201904150100,중랑구,0.02,0.029,0.3,0.005,30.0,10.0
201904150000,중랑구,0.023,0.031,0.3,0.005,28.0,10.0
201904151500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201904151400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201904151300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201904151200,중랑구,0.032,0.025,0.4,0.006,37.0,13.0
201904151100,중랑구,0.034,0.021,0.5,0.007,41.0,15.0
201904151000,중랑구,0.04,0.013,0.6,0.006,44.0,14.0
201904150900,중랑구,0.046,0.007,0.7,0.006,40.0,14.0
201904150800,중랑구,0.043,0.006,0.6,0.005,36.0,13.0
201904152200,중랑구,0.036,0.028,0.5,0.007,51.0,24.0
201904152100,중랑구,0.037,0.03,0.5,0.007,51.0,23.0
201904152000,중랑구,0.041,0.027,0.5,0.007,51.0,21.0
201904151900,중랑구,0.032,0.034,0.5,0.008,46.0,17.0
201904151800,중랑구,0.019,0.045,0.3,0.007,40.0,12.0
201904151700,중랑구,0.015,0.048,0.3,0.007,47.0,14.0
201904151600,중랑구,0.014,0.049,0.3,0.007,33.0,16.0
201904152300,중랑구,0.034,0.03,0.5,0.007,51.0,24.0
