MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201004281200,송파구,0.019,0.024,0.4,0.004,62.0,20.0
201004281100,송파구,0.025,0.017,0.4,0.004,56.0,17.0
201004281000,송파구,0.028,0.013,0.5,0.004,55.0,19.0
201004280900,송파구,0.036,0.008,0.5,0.004,58.0,22.0
201004280800,송파구,0.036,0.009,0.5,0.004,50.0,16.0
201004280700,송파구,0.024,0.016,0.4,0.004,48.0,18.0
201004280600,송파구,0.016,0.017,0.5,0.003,38.0,12.0
201004280500,송파구,0.015,0.016,0.5,0.003,37.0,14.0
201004280400,송파구,0.013,0.017,0.4,0.003,34.0,10.0
201004280300,송파구,0.014,0.022,0.4,0.004,37.0,12.0
201004280200,송파구,0.015,0.024,0.5,0.003,32.0,15.0
201004280100,송파구,0.019,0.021,0.4,0.004,34.0,8.0
201004280000,송파구,0.022,0.019,0.4,0.004,37.0,14.0
201004282300,양천구,0.027,0.026,0.6,0.003,17.0,14.0
201004282200,양천구,0.034,0.025,0.6,0.004,21.0,12.0
201004282100,양천구,0.023,0.035,0.6,0.003,21.0,10.0
201004282000,양천구,0.019,0.043,0.5,0.003,17.0,13.0
201004281900,양천구,0.02,0.045,0.5,0.003,31.0,17.0
201004281800,양천구,0.022,0.04,0.5,0.004,18.0,15.0
201004281700,양천구,0.037,0.022,0.6,0.003,26.0,22.0
201004281600,양천구,0.039,0.017,0.6,0.003,23.0,12.0
201004281500,양천구,0.034,0.021,0.6,0.003,27.0,17.0
201004281400,양천구,0.031,0.027,0.5,0.004,24.0,16.0
201004281300,양천구,0.035,0.022,0.6,0.004,42.0,26.0
201004281200,양천구,0.03,0.027,0.6,0.004,61.0,21.0
201004281100,양천구,0.042,0.015,0.7,0.007,59.0,21.0
201004281000,양천구,0.045,0.012,0.8,0.006,65.0,24.0
201004280900,양천구,0.044,0.013,1.0,0.006,62.0,24.0
201004280800,양천구,0.042,0.013,0.8,0.006,54.0,18.0
201004280700,양천구,0.029,0.023,0.6,0.005,49.0,21.0
201004280600,양천구,0.026,0.025,0.6,0.007,53.0,27.0
201004280500,양천구,0.026,0.023,0.6,0.008,42.0,24.0
201004280400,양천구,0.02,0.029,0.5,0.006,49.0,16.0
201004280300,양천구,0.018,0.033,0.5,0.004,42.0,15.0
201004280200,양천구,0.018,0.037,0.7,0.005,43.0,18.0
201004280100,양천구,0.019,0.039,0.7,0.004,44.0,15.0
201004280000,양천구,0.025,0.033,0.6,0.004,33.0,14.0
201004282300,영등포구,0.037,0.026,0.7,0.002,16.0,9.0
201004282200,영등포구,0.044,0.026,0.7,0.002,15.0,14.0
201004282100,영등포구,0.039,0.028,0.7,0.002,17.0,15.0
201004282000,영등포구,0.035,0.038,0.7,0.002,19.0,9.0
201004281900,영등포구,0.033,0.041,0.6,0.002,31.0,13.0
201004281800,영등포구,0.039,0.035,0.8,0.002,14.0,9.0
201004281700,영등포구,0.057,0.016,0.7,0.002,13.0,12.0
201004281600,영등포구,0.051,0.019,0.6,0.002,21.0,9.0
201004281500,영등포구,0.053,0.016,0.6,0.002,20.0,14.0
201004281400,영등포구,0.047,0.022,0.5,0.002,23.0,13.0
201004281300,영등포구,0.042,0.025,0.5,0.002,55.0,19.0
201004281200,영등포구,0.042,0.027,0.5,0.004,71.0,24.0
201004281100,영등포구,0.056,0.015,0.6,0.006,71.0,22.0
201004281000,영등포구,0.055,0.015,0.6,0.007,66.0,19.0
201004280900,영등포구,0.059,0.014,0.8,0.006,65.0,23.0
201004280800,영등포구,0.061,0.011,0.7,0.005,57.0,16.0
201004280700,영등포구,0.047,0.02,0.7,0.004,46.0,15.0
201004280600,영등포구,0.044,0.02,0.5,0.004,49.0,14.0
201004280500,영등포구,0.035,0.024,0.5,0.005,46.0,15.0
201004280400,영등포구,0.03,0.03,0.5,0.004,52.0,15.0
201004280300,영등포구,0.026,0.034,0.9,0.004,47.0,18.0
201004280200,영등포구,0.024,0.039,0.7,0.004,40.0,16.0
201004280100,영등포구,0.023,0.042,0.7,0.004,35.0,12.0
201004280000,영등포구,0.033,0.034,0.5,0.004,38.0,14.0
201004282300,용산구,0.025,0.03,0.4,0.005,18.0,9.0
201004282200,용산구,0.033,0.03,0.4,0.004,18.0,6.0
201004282100,용산구,0.032,0.03,0.4,0.005,23.0,11.0
201004282000,용산구,0.033,0.034,0.4,0.004,19.0,12.0
201004281900,용산구,0.032,0.037,0.4,0.004,28.0,10.0
201004281800,용산구,0.034,0.032,0.4,0.005,13.0,9.0
201004281700,용산구,0.037,0.024,0.4,0.004,18.0,14.0
201004281600,용산구,0.046,0.017,0.4,0.005,21.0,10.0
201004281500,용산구,0.047,0.014,0.4,0.005,18.0,16.0
201004281400,용산구,0.036,0.021,0.4,0.005,30.0,12.0
201004281300,용산구,0.032,0.029,0.4,0.005,55.0,17.0
201004281200,용산구,0.037,0.026,0.4,0.006,79.0,18.0
201004281100,용산구,0.048,0.015,0.5,0.008,70.0,18.0
201004281000,용산구,0.046,0.016,0.5,0.007,57.0,19.0
201004280900,용산구,0.044,0.017,0.5,0.008,68.0,16.0
201004280800,용산구,0.048,0.011,0.5,0.007,58.0,18.0
201004280700,용산구,0.041,0.018,0.5,0.007,46.0,14.0
201004280600,용산구,0.032,0.015,0.4,0.006,49.0,10.0
201004280500,용산구,0.027,0.025,0.4,0.006,45.0,14.0
201004280400,용산구,0.028,0.022,0.4,0.007,45.0,14.0
201004280300,용산구,0.024,0.027,0.4,0.006,49.0,15.0
201004280200,용산구,0.022,0.034,0.5,0.007,46.0,14.0
201004280100,용산구,0.023,0.035,0.5,0.007,37.0,13.0
201004280000,용산구,0.032,0.029,0.4,0.006,39.0,13.0
201004282300,은평구,0.02,0.033,0.1,0.003,14.0,6.0
201004282200,은평구,0.026,0.032,0.1,0.003,15.0,9.0
201004282100,은평구,0.032,0.028,0.1,0.003,7.0,10.0
201004282000,은평구,0.027,0.036,0.1,0.003,14.0,1.0
201004281900,은평구,0.024,0.041,0.1,0.003,29.0,6.0
201004281800,은평구,0.033,0.029,0.1,0.003,18.0,3.0
201004281700,은평구,0.032,0.025,0.1,0.003,0.0,8.0
201004281600,은평구,0.028,0.028,0.1,0.003,18.0,10.0
201004281500,은평구,0.031,0.023,0.1,0.003,22.0,8.0
201004281400,은평구,0.033,0.022,0.1,0.003,34.0,5.0
201004281300,은평구,0.031,0.026,0.1,0.003,54.0,8.0
201004281200,은평구,0.026,0.034,0.1,0.004,70.0,13.0
201004281100,은평구,0.048,0.011,0.2,0.006,66.0,17.0
201004281000,은평구,0.044,0.014,0.2,0.006,67.0,17.0
201004280900,은평구,0.05,0.008,0.3,0.006,63.0,9.0
201004280800,은평구,0.045,0.009,0.2,0.006,53.0,9.0
201004280700,은평구,0.038,0.013,0.1,0.005,49.0,4.0
201004280600,은평구,0.028,0.018,0.1,0.005,48.0,6.0
201004280500,은평구,0.02,0.024,0.1,0.004,40.0,4.0
201004280400,은평구,0.016,0.026,0.1,0.004,39.0,8.0
201004280300,은평구,0.02,0.029,0.1,0.005,52.0,3.0
201004280200,은평구,0.021,0.034,0.2,0.005,40.0,10.0
201004280100,은평구,0.025,0.033,0.2,0.005,46.0,12.0
201004280000,은평구,0.031,0.028,0.2,0.005,38.0,5.0
201004282300,종로구,0.027,0.027,0.3,0.004,32.0,12.0
201004282200,종로구,0.036,0.023,0.3,0.003,22.0,6.0
201004282100,종로구,0.025,0.035,0.3,0.004,13.0,13.0
201004282000,종로구,0.025,0.038,0.3,0.004,29.0,16.0
201004281900,종로구,0.031,0.035,0.4,0.004,33.0,18.0
201004281800,종로구,0.04,0.023,0.4,0.004,26.0,19.0
201004281700,종로구,0.047,0.012,0.4,0.003,15.0,16.0
201004281600,종로구,0.054,0.008,0.9,0.003,34.0,16.0
201004281500,종로구,0.044,0.014,0.5,0.004,27.0,22.0
201004281400,종로구,0.043,0.016,0.4,0.004,32.0,11.0
201004281300,종로구,0.04,0.021,0.4,0.004,50.0,15.0
201004281200,종로구,0.039,0.022,0.4,0.005,83.0,18.0
201004281100,종로구,0.053,0.008,0.5,0.007,52.0,26.0
201004281000,종로구,0.049,0.01,0.5,0.007,44.0,29.0
201004280900,종로구,0.049,0.01,0.5,0.007,59.0,18.0
201004280800,종로구,0.056,0.005,0.5,0.006,47.0,7.0
201004280700,종로구,0.048,0.009,0.5,0.006,51.0,11.0
201004280600,종로구,0.033,0.019,0.3,0.007,42.0,12.0
201004280500,종로구,0.024,0.025,0.3,0.007,32.0,11.0
201004280400,종로구,0.025,0.024,0.3,0.006,49.0,26.0
201004280300,종로구,0.021,0.029,0.3,0.007,39.0,25.0
201004280200,종로구,0.02,0.034,0.4,0.006,35.0,16.0
201004280100,종로구,0.024,0.033,0.3,0.006,38.0,15.0
201004280000,종로구,0.03,0.026,0.4,0.005,43.0,6.0
201004282300,중구,0.025,0.027,0.6,0.002,14.0,9.0
201004282200,중구,0.035,0.023,0.6,0.002,23.0,11.0
201004282100,중구,0.043,0.019,0.7,0.002,17.0,4.0
201004282000,중구,0.049,0.018,0.7,0.003,21.0,12.0
201004281900,중구,0.045,0.022,0.7,0.003,41.0,20.0
201004281800,중구,0.048,0.015,0.8,0.003,22.0,13.0
201004281700,중구,0.056,0.007,0.9,0.003,26.0,13.0
201004281600,중구,0.054,0.008,0.9,0.003,34.0,16.0
201004281500,중구,0.052,0.008,1.0,0.003,33.0,15.0
201004281400,중구,0.047,0.012,1.0,0.002,23.0,14.0
201004281300,중구,0.041,0.019,0.7,0.003,68.0,25.0
201004281200,중구,0.042,0.019,0.7,0.004,70.0,24.0
201004281100,중구,0.056,0.008,0.9,0.006,72.0,19.0
201004281000,중구,0.051,0.011,0.8,0.006,69.0,22.0
201004280900,중구,0.05,0.009,0.8,0.006,62.0,22.0
201004280800,중구,0.058,0.004,1.0,0.005,59.0,17.0
201004280700,중구,0.038,0.016,0.6,0.006,47.0,13.0
201004280600,중구,0.035,0.016,0.6,0.005,50.0,14.0
201004280500,중구,0.027,0.021,0.6,0.005,48.0,14.0
201004280400,중구,0.028,0.02,0.6,0.005,48.0,19.0
201004280300,중구,0.021,0.029,0.6,0.004,45.0,18.0
201004280200,중구,0.019,0.034,0.7,0.004,49.0,13.0
201004280100,중구,0.022,0.033,0.7,0.004,32.0,16.0
201004280000,중구,0.028,0.027,0.6,0.004,43.0,14.0
201004282300,중랑구,0.028,0.017,0.4,0.003,17.0,8.0
201004282200,중랑구,0.036,0.015,0.4,0.003,14.0,9.0
201004282100,중랑구,0.028,0.019,0.4,0.003,12.0,5.0
201004282000,중랑구,0.033,0.019,0.4,0.003,24.0,12.0
201004281900,중랑구,0.027,0.022,0.4,0.003,21.0,15.0
201004281800,중랑구,0.027,0.018,0.3,0.004,10.0,7.0
201004281700,중랑구,0.02,0.021,0.3,0.003,12.0,6.0
201004281600,중랑구,0.022,0.02,0.3,0.003,15.0,11.0
201004281500,중랑구,0.024,0.018,0.3,0.003,21.0,18.0
201004281400,중랑구,0.027,0.015,0.3,0.003,0.0,15.0
201004281300,중랑구,0.026,0.018,0.3,0.004,60.0,20.0
201004281200,중랑구,0.035,0.012,0.4,0.005,66.0,20.0
201004281100,중랑구,0.037,0.011,0.4,0.006,59.0,15.0
201004281000,중랑구,0.04,0.011,0.4,0.007,60.0,17.0
201004280900,중랑구,0.038,0.01,0.4,0.007,54.0,19.0
201004280800,중랑구,0.037,0.011,0.5,0.006,55.0,18.0
201004280700,중랑구,0.026,0.016,0.4,0.006,51.0,13.0
201004280600,중랑구,0.02,0.019,0.3,0.005,46.0,10.0
201004280500,중랑구,0.018,0.019,0.3,0.006,43.0,14.0
201004280400,중랑구,0.017,0.018,0.3,0.006,41.0,11.0
201004280300,중랑구,0.019,0.018,0.4,0.006,45.0,13.0
201004280200,중랑구,0.02,0.021,0.4,0.006,41.0,17.0
201004280100,중랑구,0.024,0.02,0.4,0.006,38.0,14.0
201004280000,중랑구,0.029,0.019,0.4,0.005,39.0,13.0
