MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201408071200,송파구,0.034,0.009,0.7,0.003,34.0,18.0
201408071100,송파구,0.037,0.008,0.7,0.003,28.0,16.0
201408071000,송파구,0.037,0.007,0.7,0.003,33.0,20.0
201408070900,송파구,0.038,0.005,0.7,0.003,36.0,16.0
201408070800,송파구,0.035,0.004,0.7,0.003,27.0,10.0
201408070700,송파구,0.032,0.004,0.7,0.003,26.0,8.0
201408070600,송파구,0.033,0.003,0.7,0.002,28.0,9.0
201408070500,송파구,0.033,0.005,0.7,0.002,28.0,11.0
201408070400,송파구,0.037,0.005,0.6,0.003,28.0,7.0
201408070300,송파구,0.04,0.004,0.6,0.003,36.0,13.0
201408070200,송파구,0.046,0.003,0.7,0.003,37.0,15.0
201408070100,송파구,0.049,0.003,0.7,0.002,31.0,14.0
201408070000,송파구,0.05,0.003,0.7,0.003,31.0,16.0
201408072300,양천구,0.058,0.005,0.7,0.006,55.0,26.0
201408072200,양천구,0.056,0.01,0.6,0.007,51.0,30.0
201408072100,양천구,0.058,0.008,0.6,0.007,57.0,30.0
201408072000,양천구,0.055,0.009,0.6,0.007,71.0,31.0
201408071900,양천구,0.047,0.014,0.5,0.007,48.0,26.0
201408071800,양천구,0.044,0.015,0.5,0.007,50.0,32.0
201408071700,양천구,0.045,0.016,0.5,0.008,49.0,23.0
201408071600,양천구,0.046,0.019,0.5,0.006,52.0,34.0
201408071500,양천구,0.04,0.024,0.5,0.006,54.0,28.0
201408071400,양천구,0.04,0.019,0.5,0.006,39.0,25.0
201408071300,양천구,0.033,0.018,0.5,0.005,24.0,17.0
201408071200,양천구,0.029,0.013,0.4,0.005,35.0,14.0
201408071100,양천구,0.031,0.009,0.5,0.005,35.0,22.0
201408071000,양천구,0.032,0.008,0.5,0.005,36.0,21.0
201408070900,양천구,0.031,0.005,0.5,0.004,31.0,14.0
201408070800,양천구,0.028,0.006,0.4,0.004,25.0,21.0
201408070700,양천구,0.025,0.008,0.4,0.005,30.0,15.0
201408070600,양천구,0.019,0.011,0.4,0.005,25.0,23.0
201408070500,양천구,0.017,0.013,0.4,0.005,24.0,15.0
201408070400,양천구,0.02,0.013,0.3,0.005,30.0,14.0
201408070300,양천구,0.021,0.015,0.3,0.005,36.0,24.0
201408070200,양천구,0.033,0.009,0.5,0.005,36.0,16.0
201408070100,양천구,0.032,0.011,0.4,0.005,29.0,11.0
201408070000,양천구,0.043,0.007,0.4,0.006,27.0,17.0
201408072300,영등포구,0.043,0.015,0.9,0.005,58.0,30.0
201408072200,영등포구,0.047,0.012,0.9,0.005,75.0,39.0
201408072100,영등포구,0.053,0.009,1.0,0.005,63.0,30.0
201408072000,영등포구,0.053,0.009,1.0,0.006,67.0,27.0
201408071900,영등포구,0.048,0.016,1.0,0.006,69.0,25.0
201408071800,영등포구,0.043,0.019,0.8,0.006,66.0,27.0
201408071700,영등포구,0.043,0.018,0.7,0.005,48.0,22.0
201408071600,영등포구,0.045,0.019,0.8,0.005,56.0,30.0
201408071500,영등포구,0.045,0.018,0.8,0.005,44.0,21.0
201408071400,영등포구,0.04,0.016,0.8,0.004,36.0,17.0
201408071300,영등포구,0.036,0.014,0.8,0.004,30.0,18.0
201408071200,영등포구,0.034,0.01,0.8,0.004,0.0,0.0
201408071100,영등포구,0.035,0.007,0.8,0.004,32.0,15.0
201408071000,영등포구,0.032,0.01,0.8,0.004,34.0,16.0
201408070900,영등포구,0.03,0.007,0.7,0.004,27.0,12.0
201408070800,영등포구,0.033,0.013,0.6,0.004,23.0,8.0
201408070700,영등포구,0.025,0.021,0.6,0.004,23.0,8.0
201408070600,영등포구,0.016,0.024,0.6,0.004,19.0,10.0
201408070500,영등포구,0.018,0.018,0.7,0.004,24.0,11.0
201408070400,영등포구,0.023,0.014,0.8,0.003,27.0,10.0
201408070300,영등포구,0.032,0.006,0.7,0.004,24.0,13.0
201408070200,영등포구,0.031,0.008,0.7,0.004,24.0,13.0
201408070100,영등포구,0.036,0.007,0.7,0.004,29.0,12.0
201408070000,영등포구,0.04,0.007,0.8,0.004,30.0,18.0
201408072300,용산구,0.049,0.002,0.7,0.005,56.0,31.0
201408072200,용산구,0.053,0.003,0.6,0.006,56.0,38.0
201408072100,용산구,0.059,0.004,0.7,0.005,59.0,29.0
201408072000,용산구,0.054,0.006,0.7,0.006,55.0,33.0
201408071900,용산구,0.059,0.015,0.6,0.005,47.0,34.0
201408071800,용산구,0.057,0.015,0.6,0.006,55.0,33.0
201408071700,용산구,0.062,0.014,0.7,0.005,50.0,32.0
201408071600,용산구,0.053,0.017,0.7,0.005,45.0,24.0
201408071500,용산구,0.056,0.014,0.6,0.005,37.0,27.0
201408071400,용산구,0.054,0.01,0.7,0.005,51.0,31.0
201408071300,용산구,0.043,0.015,0.7,0.004,25.0,15.0
201408071200,용산구,0.033,0.016,0.6,0.005,29.0,19.0
201408071100,용산구,0.034,0.011,0.6,0.005,33.0,23.0
201408071000,용산구,0.033,0.01,0.6,0.005,30.0,17.0
201408070900,용산구,0.039,0.005,0.6,0.005,27.0,18.0
201408070800,용산구,0.029,0.005,0.5,0.006,31.0,13.0
201408070700,용산구,0.025,0.004,0.5,0.004,28.0,11.0
201408070600,용산구,0.023,0.008,0.4,0.005,29.0,13.0
201408070500,용산구,0.015,0.012,0.4,0.005,29.0,10.0
201408070400,용산구,0.022,0.013,0.5,0.005,27.0,16.0
201408070300,용산구,0.036,0.004,0.5,0.005,30.0,16.0
201408070200,용산구,0.043,0.003,0.5,0.005,28.0,17.0
201408070100,용산구,0.045,0.004,0.5,0.004,38.0,25.0
201408070000,용산구,0.054,0.002,0.6,0.005,34.0,22.0
201408072300,은평구,0.049,0.004,0.6,0.005,61.0,29.0
201408072200,은평구,0.054,0.013,0.6,0.005,75.0,37.0
201408072100,은평구,0.07,0.001,0.7,0.004,69.0,31.0
201408072000,은평구,0.071,0.004,0.6,0.005,62.0,26.0
201408071900,은평구,0.06,0.029,0.5,0.006,54.0,29.0
201408071800,은평구,0.043,0.046,0.4,0.007,61.0,31.0
201408071700,은평구,0.037,0.049,0.4,0.005,64.0,27.0
201408071600,은평구,0.042,0.039,0.4,0.005,65.0,25.0
201408071500,은평구,0.047,0.03,0.4,0.005,49.0,25.0
201408071400,은평구,0.049,0.02,0.5,0.004,39.0,25.0
201408071300,은평구,0.048,0.013,0.5,0.003,35.0,16.0
201408071200,은평구,0.047,0.008,0.5,0.003,40.0,18.0
201408071100,은평구,0.047,0.003,0.5,0.003,36.0,18.0
201408071000,은평구,0.044,0.005,0.5,0.003,34.0,16.0
201408070900,은평구,0.04,0.004,0.5,0.003,33.0,14.0
201408070800,은평구,0.028,0.006,0.4,0.003,32.0,11.0
201408070700,은평구,0.023,0.013,0.3,0.003,29.0,10.0
201408070600,은평구,0.017,0.021,0.3,0.003,27.0,11.0
201408070500,은평구,0.014,0.021,0.3,0.003,32.0,8.0
201408070400,은평구,0.019,0.022,0.3,0.003,31.0,12.0
201408070300,은평구,0.027,0.016,0.3,0.004,36.0,13.0
201408070200,은평구,0.041,0.007,0.4,0.004,42.0,18.0
201408070100,은평구,0.054,0.002,0.4,0.004,35.0,19.0
201408070000,은평구,0.056,0.002,0.4,0.004,36.0,12.0
201408072300,종로구,0.058,0.003,0.4,0.007,56.0,39.0
201408072200,종로구,0.06,0.004,0.4,0.007,58.0,35.0
201408072100,종로구,0.062,0.005,0.4,0.006,66.0,38.0
201408072000,종로구,0.069,0.006,0.4,0.007,65.0,29.0
201408071900,종로구,0.059,0.014,0.4,0.007,57.0,33.0
201408071800,종로구,0.057,0.016,0.4,0.007,55.0,34.0
201408071700,종로구,0.043,0.028,0.3,0.006,33.0,27.0
201408071600,종로구,0.041,0.027,0.3,0.006,38.0,27.0
201408071500,종로구,0.039,0.023,0.3,0.006,42.0,22.0
201408071400,종로구,0.042,0.015,0.4,0.006,40.0,23.0
201408071300,종로구,0.034,0.024,0.4,0.005,23.0,20.0
201408071200,종로구,0.037,0.015,0.4,0.005,23.0,17.0
201408071100,종로구,0.036,0.013,0.4,0.005,29.0,20.0
201408071000,종로구,0.036,0.008,0.4,0.005,25.0,20.0
201408070900,종로구,0.034,0.006,0.3,0.006,26.0,13.0
201408070800,종로구,0.03,0.006,0.3,0.006,26.0,12.0
201408070700,종로구,0.024,0.009,0.2,0.005,31.0,14.0
201408070600,종로구,0.022,0.012,0.2,0.006,27.0,16.0
201408070500,종로구,0.021,0.012,0.2,0.004,27.0,16.0
201408070400,종로구,0.014,0.022,0.2,0.005,25.0,11.0
201408070300,종로구,0.029,0.012,0.2,0.005,28.0,16.0
201408070200,종로구,0.032,0.012,0.2,0.005,29.0,18.0
201408070100,종로구,0.037,0.008,0.3,0.006,37.0,27.0
201408070000,종로구,0.046,0.003,0.3,0.006,29.0,21.0
201408072300,중구,0.057,0.002,0.4,0.003,61.0,26.0
201408072200,중구,0.064,0.003,0.4,0.003,68.0,31.0
201408072100,중구,0.066,0.003,0.3,0.003,48.0,26.0
201408072000,중구,0.068,0.004,0.3,0.003,58.0,24.0
201408071900,중구,0.059,0.012,0.3,0.004,48.0,20.0
201408071800,중구,0.058,0.012,0.3,0.004,61.0,26.0
201408071700,중구,0.045,0.024,0.2,0.003,47.0,21.0
201408071600,중구,0.039,0.028,0.2,0.002,44.0,18.0
201408071500,중구,0.038,0.024,0.2,0.001,36.0,17.0
201408071400,중구,0.04,0.018,0.2,0.001,40.0,11.0
201408071300,중구,0.043,0.009,0.3,0.001,32.0,18.0
201408071200,중구,0.045,0.007,0.3,0.001,32.0,10.0
201408071100,중구,0.044,0.005,0.4,0.001,37.0,16.0
201408071000,중구,0.043,0.004,0.4,0.001,36.0,11.0
201408070900,중구,0.039,0.004,0.4,0.001,32.0,11.0
201408070800,중구,0.033,0.004,0.2,0.001,27.0,8.0
201408070700,중구,0.025,0.009,0.1,0.001,32.0,6.0
201408070600,중구,0.017,0.02,0.1,0.001,28.0,9.0
201408070500,중구,0.015,0.022,0.1,0.001,23.0,6.0
201408070400,중구,0.015,0.024,0.1,0.001,27.0,11.0
201408070300,중구,0.027,0.013,0.1,0.002,28.0,13.0
201408070200,중구,0.037,0.008,0.1,0.003,27.0,12.0
201408070100,중구,0.037,0.01,0.1,0.004,34.0,13.0
201408070000,중구,0.047,0.004,0.1,0.002,33.0,14.0
201408072300,중랑구,0.036,0.007,0.5,0.005,38.0,25.0
201408072200,중랑구,0.043,0.009,0.5,0.005,43.0,23.0
201408072100,중랑구,0.054,0.007,0.5,0.005,38.0,22.0
201408072000,중랑구,0.059,0.005,0.6,0.005,56.0,31.0
201408071900,중랑구,0.061,0.013,0.6,0.005,58.0,23.0
201408071800,중랑구,0.066,0.014,0.7,0.005,66.0,27.0
201408071700,중랑구,0.039,0.033,0.5,0.004,33.0,15.0
201408071600,중랑구,0.045,0.018,0.6,0.005,45.0,20.0
201408071500,중랑구,0.044,0.023,0.6,0.005,39.0,23.0
201408071400,중랑구,0.032,0.033,0.5,0.004,31.0,17.0
201408071300,중랑구,0.027,0.031,0.5,0.005,12.0,6.0
201408071200,중랑구,0.032,0.018,0.5,0.004,32.0,15.0
201408071100,중랑구,0.036,0.014,0.5,0.004,27.0,13.0
201408071000,중랑구,0.029,0.014,0.5,0.005,27.0,13.0
201408070900,중랑구,0.028,0.011,0.5,0.004,27.0,9.0
201408070800,중랑구,0.029,0.006,0.5,0.004,38.0,16.0
201408070700,중랑구,0.032,0.004,0.5,0.005,38.0,14.0
201408070600,중랑구,0.034,0.004,0.5,0.005,35.0,14.0
201408070500,중랑구,0.029,0.005,0.4,0.005,38.0,14.0
201408070400,중랑구,0.033,0.004,0.5,0.005,39.0,14.0
201408070300,중랑구,0.043,0.002,0.5,0.005,36.0,18.0
201408070200,중랑구,0.043,0.002,0.5,0.004,36.0,21.0
201408070100,중랑구,0.045,0.003,0.5,0.005,35.0,21.0
201408070000,중랑구,0.055,0.002,0.6,0.004,38.0,17.0
