MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201604021200,송파구,0.044,0.053,0.5,0.008,74.0,26.0
201604021100,송파구,0.053,0.04,0.5,0.009,100.0,30.0
201604021000,송파구,0.089,0.009,0.8,0.011,90.0,40.0
201604020900,송파구,0.081,0.006,0.8,0.01,86.0,36.0
201604020800,송파구,0.071,0.004,0.8,0.008,78.0,31.0
201604020700,송파구,0.067,0.003,0.7,0.006,70.0,32.0
201604020600,송파구,0.067,0.003,0.7,0.007,61.0,28.0
201604020500,송파구,0.074,0.003,0.7,0.009,70.0,30.0
201604020400,송파구,0.081,0.003,0.8,0.011,69.0,36.0
201604020300,송파구,0.085,0.003,0.8,0.01,77.0,40.0
201604020200,송파구,0.088,0.003,0.8,0.007,72.0,36.0
201604020100,송파구,0.084,0.003,0.8,0.006,80.0,26.0
201604020000,송파구,0.084,0.003,0.6,0.006,73.0,22.0
201604022300,양천구,0.029,0.048,0.6,0.007,92.0,53.0
201604022200,양천구,0.033,0.048,0.6,0.007,99.0,61.0
201604022100,양천구,0.027,0.061,0.6,0.006,81.0,46.0
201604022000,양천구,0.032,0.059,0.5,0.007,74.0,40.0
201604021900,양천구,0.034,0.062,0.5,0.007,66.0,32.0
201604021800,양천구,0.02,0.083,0.5,0.006,69.0,34.0
201604021700,양천구,0.02,0.089,0.5,0.006,74.0,34.0
201604021600,양천구,0.024,0.085,0.5,0.009,73.0,34.0
201604021500,양천구,0.021,0.087,0.5,0.008,67.0,31.0
201604021400,양천구,0.02,0.078,0.5,0.008,65.0,32.0
201604021300,양천구,0.021,0.078,0.6,0.01,77.0,40.0
201604021200,양천구,0.031,0.068,0.6,0.011,89.0,48.0
201604021100,양천구,0.054,0.041,0.7,0.011,85.0,45.0
201604021000,양천구,0.062,0.028,0.7,0.01,79.0,40.0
201604020900,양천구,0.072,0.014,0.7,0.011,79.0,39.0
201604020800,양천구,0.091,0.004,1.0,0.01,81.0,39.0
201604020700,양천구,0.089,0.002,1.0,0.013,76.0,42.0
201604020600,양천구,0.086,0.002,0.9,0.017,75.0,42.0
201604020500,양천구,0.084,0.003,0.7,0.017,71.0,42.0
201604020400,양천구,0.082,0.004,0.6,0.017,73.0,41.0
201604020300,양천구,0.085,0.002,0.7,0.01,74.0,41.0
201604020200,양천구,0.09,0.002,0.8,0.01,76.0,38.0
201604020100,양천구,0.095,0.002,0.9,0.01,73.0,32.0
201604020000,양천구,0.094,0.002,0.8,0.015,63.0,28.0
201604022300,영등포구,0.027,0.037,0.7,0.004,115.0,67.0
201604022200,영등포구,0.032,0.036,0.7,0.004,137.0,71.0
201604022100,영등포구,0.024,0.049,0.8,0.005,116.0,49.0
201604022000,영등포구,0.03,0.044,0.6,0.007,116.0,41.0
201604021900,영등포구,0.023,0.054,0.8,0.006,86.0,35.0
201604021800,영등포구,0.028,0.062,0.8,0.005,82.0,36.0
201604021700,영등포구,0.02,0.071,0.5,0.006,78.0,27.0
201604021600,영등포구,0.024,0.066,0.5,0.007,82.0,32.0
201604021500,영등포구,0.023,0.069,0.5,0.007,75.0,24.0
201604021400,영등포구,0.02,0.058,0.4,0.007,68.0,23.0
201604021300,영등포구,0.023,0.061,0.7,0.009,96.0,35.0
201604021200,영등포구,0.035,0.044,0.8,0.009,97.0,41.0
201604021100,영등포구,0.053,0.022,0.7,0.01,96.0,32.0
201604021000,영등포구,0.063,0.014,1.6,0.009,100.0,28.0
201604020900,영등포구,0.068,0.005,1.0,0.008,95.0,25.0
201604020800,영등포구,0.073,0.007,1.1,0.008,96.0,28.0
201604020700,영등포구,0.073,0.006,1.0,0.009,89.0,32.0
201604020600,영등포구,0.068,0.008,0.8,0.008,79.0,32.0
201604020500,영등포구,0.066,0.005,0.9,0.009,80.0,32.0
201604020400,영등포구,0.066,0.004,0.9,0.008,75.0,28.0
201604020300,영등포구,0.07,0.007,1.0,0.008,84.0,28.0
201604020200,영등포구,0.071,0.007,1.0,0.009,82.0,30.0
201604020100,영등포구,0.074,0.006,1.2,0.009,97.0,37.0
201604020000,영등포구,0.073,0.004,1.0,0.015,93.0,30.0
201604022300,용산구,0.044,0.031,0.6,0.005,94.0,71.0
201604022200,용산구,0.043,0.037,0.7,0.004,76.0,57.0
201604022100,용산구,0.039,0.046,0.6,0.005,69.0,52.0
201604022000,용산구,0.04,0.047,0.5,0.005,67.0,46.0
201604021900,용산구,0.04,0.061,0.6,0.005,69.0,46.0
201604021800,용산구,0.031,0.073,0.5,0.005,68.0,42.0
201604021700,용산구,0.029,0.075,0.5,0.008,70.0,42.0
201604021600,용산구,0.023,0.082,0.5,0.007,75.0,47.0
201604021500,용산구,0.024,0.075,0.6,0.008,65.0,40.0
201604021400,용산구,0.019,0.071,0.6,0.007,67.0,36.0
201604021300,용산구,0.038,0.058,0.7,0.01,84.0,49.0
201604021200,용산구,0.047,0.043,0.6,0.009,72.0,47.0
201604021100,용산구,0.063,0.026,0.7,0.009,72.0,44.0
201604021000,용산구,0.072,0.015,0.8,0.01,73.0,47.0
201604020900,용산구,0.072,0.007,0.8,0.008,68.0,43.0
201604020800,용산구,0.068,0.004,0.8,0.007,61.0,38.0
201604020700,용산구,0.072,0.002,0.9,0.007,64.0,41.0
201604020600,용산구,0.077,0.002,0.9,0.008,57.0,34.0
201604020500,용산구,0.077,0.002,0.8,0.008,54.0,33.0
201604020400,용산구,0.078,0.002,0.8,0.006,50.0,32.0
201604020300,용산구,0.078,0.003,0.8,0.007,51.0,31.0
201604020200,용산구,0.081,0.002,0.8,0.006,59.0,34.0
201604020100,용산구,0.082,0.002,0.7,0.007,61.0,37.0
201604020000,용산구,0.086,0.002,0.8,0.006,60.0,33.0
201604022300,은평구,0.049,0.024,0.6,0.006,106.0,56.0
201604022200,은평구,0.034,0.066,0.6,0.006,112.0,62.0
201604022100,은평구,0.034,0.069,0.5,0.006,92.0,44.0
201604022000,은평구,0.038,0.067,0.5,0.006,82.0,43.0
201604021900,은평구,0.042,0.065,0.5,0.007,83.0,36.0
201604021800,은평구,0.041,0.074,0.5,0.008,87.0,37.0
201604021700,은평구,0.038,0.085,0.5,0.008,97.0,36.0
201604021600,은평구,0.042,0.085,0.5,0.01,92.0,33.0
201604021500,은평구,0.041,0.078,0.4,0.011,70.0,38.0
201604021400,은평구,0.047,0.074,0.5,0.009,79.0,44.0
201604021300,은평구,0.046,0.073,0.6,0.01,69.0,35.0
201604021200,은평구,0.061,0.05,0.6,0.01,74.0,28.0
201604021100,은평구,0.074,0.034,0.8,0.011,84.0,38.0
201604021000,은평구,0.073,0.029,0.7,0.011,77.0,35.0
201604020900,은평구,0.076,0.014,0.7,0.011,64.0,25.0
201604020800,은평구,0.07,0.017,0.6,0.009,65.0,29.0
201604020700,은평구,0.067,0.013,0.6,0.007,71.0,34.0
201604020600,은평구,0.055,0.021,0.5,0.007,66.0,35.0
201604020500,은평구,0.04,0.036,0.5,0.007,67.0,36.0
201604020400,은평구,0.047,0.037,0.5,0.007,61.0,33.0
201604020300,은평구,0.06,0.017,0.6,0.008,71.0,32.0
201604020200,은평구,0.051,0.027,0.6,0.007,62.0,26.0
201604020100,은평구,0.057,0.021,0.6,0.007,59.0,33.0
201604020000,은평구,0.066,0.01,0.6,0.007,65.0,27.0
201604022300,종로구,0.025,0.034,0.4,0.004,97.0,87.0
201604022200,종로구,0.019,0.039,0.4,0.004,87.0,69.0
201604022100,종로구,0.026,0.037,0.4,0.005,78.0,60.0
201604022000,종로구,0.022,0.042,0.3,0.005,73.0,50.0
201604021900,종로구,0.029,0.044,0.4,0.006,78.0,50.0
201604021800,종로구,0.03,0.053,0.4,0.006,78.0,54.0
201604021700,종로구,0.03,0.055,0.4,0.007,80.0,52.0
201604021600,종로구,0.025,0.056,0.4,0.008,77.0,55.0
201604021500,종로구,0.024,0.057,0.3,0.007,68.0,42.0
201604021400,종로구,0.018,0.053,0.3,0.007,80.0,55.0
201604021300,종로구,0.031,0.047,0.4,0.009,84.0,58.0
201604021200,종로구,0.04,0.037,0.4,0.008,88.0,53.0
201604021100,종로구,0.059,0.023,0.5,0.01,96.0,59.0
201604021000,종로구,0.072,0.011,0.6,0.01,89.0,56.0
201604020900,종로구,0.074,0.007,0.6,0.008,82.0,52.0
201604020800,종로구,0.076,0.003,0.6,0.007,70.0,44.0
201604020700,종로구,0.073,0.002,0.7,0.006,68.0,45.0
201604020600,종로구,0.072,0.002,0.7,0.006,67.0,39.0
201604020500,종로구,0.076,0.002,0.7,0.007,65.0,38.0
201604020400,종로구,0.077,0.001,0.7,0.007,68.0,40.0
201604020300,종로구,0.077,0.002,0.6,0.007,65.0,38.0
201604020200,종로구,0.078,0.002,0.6,0.007,69.0,41.0
201604020100,종로구,0.081,0.002,0.6,0.008,71.0,37.0
201604020000,종로구,0.082,0.002,0.6,0.006,65.0,32.0
201604022300,중구,0.029,0.052,0.8,0.004,83.0,47.0
201604022200,중구,0.031,0.057,0.8,0.004,87.0,47.0
201604022100,중구,0.033,0.059,0.8,0.005,81.0,40.0
201604022000,중구,0.029,0.065,0.7,0.005,60.0,30.0
201604021900,중구,0.035,0.067,0.7,0.006,63.0,31.0
201604021800,중구,0.031,0.081,0.7,0.006,64.0,29.0
201604021700,중구,0.031,0.084,0.7,0.007,71.0,28.0
201604021600,중구,0.031,0.082,0.7,0.008,68.0,34.0
201604021500,중구,0.032,0.08,0.7,0.008,65.0,27.0
201604021400,중구,0.033,0.067,0.7,0.006,67.0,33.0
201604021300,중구,0.036,0.068,0.9,0.01,84.0,33.0
201604021200,중구,0.057,0.044,0.9,0.009,66.0,31.0
201604021100,중구,0.071,0.03,1.0,0.01,62.0,27.0
201604021000,중구,0.091,0.014,1.1,0.01,63.0,29.0
201604020900,중구,0.095,0.006,1.2,0.008,70.0,32.0
201604020800,중구,0.096,0.005,1.3,0.008,65.0,31.0
201604020700,중구,0.097,0.004,1.3,0.007,61.0,30.0
201604020600,중구,0.09,0.004,1.2,0.006,58.0,29.0
201604020500,중구,0.084,0.006,1.0,0.006,52.0,24.0
201604020400,중구,0.089,0.004,1.1,0.006,55.0,29.0
201604020300,중구,0.09,0.004,1.3,0.006,59.0,29.0
201604020200,중구,0.096,0.004,1.3,0.006,65.0,39.0
201604020100,중구,0.095,0.004,0.9,0.007,70.0,27.0
201604020000,중구,0.097,0.004,1.0,0.008,69.0,24.0
201604022300,중랑구,0.03,0.053,0.5,0.004,81.0,54.0
201604022200,중랑구,0.024,0.061,0.5,0.005,79.0,52.0
201604022100,중랑구,0.027,0.059,0.4,0.006,71.0,42.0
201604022000,중랑구,0.029,0.064,0.4,0.005,83.0,37.0
201604021900,중랑구,0.038,0.073,0.5,0.007,73.0,42.0
201604021800,중랑구,0.034,0.078,0.5,0.006,78.0,46.0
201604021700,중랑구,0.033,0.079,0.4,0.008,86.0,47.0
201604021600,중랑구,0.027,0.087,0.4,0.007,89.0,43.0
201604021500,중랑구,0.022,0.08,0.4,0.009,79.0,49.0
201604021400,중랑구,0.029,0.075,0.5,0.009,78.0,39.0
201604021300,중랑구,0.043,0.055,0.5,0.008,64.0,22.0
201604021200,중랑구,0.056,0.042,0.5,0.008,66.0,27.0
201604021100,중랑구,0.064,0.033,0.6,0.009,77.0,28.0
201604021000,중랑구,0.085,0.013,0.8,0.009,89.0,41.0
201604020900,중랑구,0.084,0.007,0.9,0.009,86.0,33.0
201604020800,중랑구,0.082,0.005,1.0,0.007,74.0,33.0
201604020700,중랑구,0.079,0.004,0.7,0.008,68.0,34.0
201604020600,중랑구,0.081,0.003,0.8,0.008,70.0,30.0
201604020500,중랑구,0.082,0.003,0.7,0.006,65.0,30.0
201604020400,중랑구,0.088,0.003,0.8,0.007,63.0,28.0
201604020300,중랑구,0.09,0.004,0.8,0.008,70.0,31.0
201604020200,중랑구,0.095,0.002,0.8,0.006,73.0,26.0
201604020100,중랑구,0.092,0.004,0.8,0.006,75.0,36.0
201604020000,중랑구,0.097,0.005,0.8,0.006,70.0,32.0
