MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201208201200,송파구,0.017,0.007,0.4,0.003,11.0,6.0
201208201100,송파구,0.015,0.009,0.4,0.002,5.0,4.0
201208201000,송파구,0.014,0.007,0.4,0.003,10.0,7.0
201208200900,송파구,0.019,0.003,0.5,0.003,8.0,3.0
201208200800,송파구,0.016,0.004,0.4,0.002,5.0,6.0
201208200700,송파구,0.011,0.007,0.4,0.002,10.0,1.0
201208200600,송파구,0.005,0.013,0.3,0.002,4.0,1.0
201208200500,송파구,0.004,0.013,0.4,0.002,9.0,5.0
201208200400,송파구,0.01,0.007,0.4,0.002,7.0,6.0
201208200300,송파구,0.012,0.006,0.4,0.002,10.0,3.0
201208200200,송파구,0.015,0.004,0.4,0.002,12.0,7.0
201208200100,송파구,0.015,0.004,0.4,0.003,3.0,7.0
201208200000,송파구,0.02,0.003,0.4,0.003,10.0,5.0
201208202300,양천구,0.02,0.003,0.2,0.002,12.0,13.0
201208202200,양천구,0.022,0.002,0.3,0.003,14.0,16.0
201208202100,양천구,0.019,0.003,0.3,0.002,14.0,13.0
201208202000,양천구,0.014,0.007,0.2,0.002,15.0,11.0
201208201900,양천구,0.016,0.005,0.2,0.002,9.0,12.0
201208201800,양천구,0.019,0.006,0.2,0.003,15.0,18.0
201208201700,양천구,0.018,0.005,0.2,0.003,14.0,10.0
201208201600,양천구,0.017,0.006,0.2,0.002,14.0,14.0
201208201500,양천구,0.015,0.01,0.2,0.002,10.0,17.0
201208201400,양천구,0.012,0.012,0.2,0.002,8.0,15.0
201208201300,양천구,0.014,0.013,0.2,0.003,11.0,17.0
201208201200,양천구,0.018,0.009,0.4,0.003,15.0,19.0
201208201100,양천구,0.013,0.015,0.2,0.002,12.0,9.0
201208201000,양천구,0.012,0.019,0.2,0.002,10.0,10.0
201208200900,양천구,0.012,0.009,0.2,0.002,7.0,13.0
201208200800,양천구,0.011,0.013,0.2,0.002,9.0,8.0
201208200700,양천구,0.009,0.011,0.1,0.002,5.0,11.0
201208200600,양천구,0.006,0.009,0.2,0.002,13.0,8.0
201208200500,양천구,0.004,0.01,0.1,0.002,6.0,11.0
201208200400,양천구,0.007,0.007,0.1,0.002,9.0,10.0
201208200300,양천구,0.006,0.008,0.1,0.002,8.0,12.0
201208200200,양천구,0.009,0.006,0.2,0.002,11.0,8.0
201208200100,양천구,0.011,0.005,0.2,0.002,17.0,8.0
201208200000,양천구,0.015,0.003,0.2,0.003,14.0,8.0
201208202300,영등포구,0.01,0.002,1.0,0.005,15.0,10.0
201208202200,영등포구,0.012,0.001,1.2,0.005,18.0,11.0
201208202100,영등포구,0.01,0.001,1.2,0.004,24.0,12.0
201208202000,영등포구,0.008,0.004,1.1,0.004,12.0,3.0
201208201900,영등포구,0.008,0.004,0.9,0.005,14.0,8.0
201208201800,영등포구,0.009,0.004,0.7,0.004,13.0,9.0
201208201700,영등포구,0.009,0.003,0.7,0.005,6.0,4.0
201208201600,영등포구,0.008,0.005,0.6,0.004,16.0,10.0
201208201500,영등포구,0.009,0.006,0.7,0.005,17.0,7.0
201208201400,영등포구,0.007,0.011,0.7,0.005,0.0,11.0
201208201300,영등포구,0.008,0.01,0.7,0.005,0.0,0.0
201208201200,영등포구,0.008,0.008,0.9,0.005,0.0,11.0
201208201100,영등포구,0.008,0.009,0.8,0.005,2.0,3.0
201208201000,영등포구,0.006,0.014,0.7,0.005,7.0,3.0
201208200900,영등포구,0.007,0.008,0.7,0.004,6.0,3.0
201208200800,영등포구,0.006,0.009,0.6,0.004,4.0,1.0
201208200700,영등포구,0.007,0.008,0.6,0.004,6.0,4.0
201208200600,영등포구,0.002,0.01,0.6,0.004,4.0,3.0
201208200500,영등포구,0.002,0.009,0.5,0.004,11.0,5.0
201208200400,영등포구,0.002,0.008,0.6,0.004,9.0,5.0
201208200300,영등포구,0.001,0.009,0.2,0.004,9.0,7.0
201208200200,영등포구,0.021,0.008,0.3,0.004,14.0,6.0
201208200100,영등포구,0.004,0.006,0.4,0.004,13.0,6.0
201208200000,영등포구,0.006,0.003,0.7,0.004,18.0,8.0
201208202300,용산구,0.025,0.003,0.5,0.002,10.0,9.0
201208202200,용산구,0.028,0.002,0.5,0.002,14.0,9.0
201208202100,용산구,0.026,0.002,0.6,0.003,14.0,5.0
201208202000,용산구,0.023,0.004,0.5,0.002,5.0,3.0
201208201900,용산구,0.02,0.005,0.5,0.003,5.0,3.0
201208201800,용산구,0.024,0.004,0.5,0.002,18.0,9.0
201208201700,용산구,0.022,0.006,0.5,0.003,8.0,5.0
201208201600,용산구,0.021,0.006,0.5,0.003,13.0,8.0
201208201500,용산구,0.02,0.008,0.5,0.003,8.0,5.0
201208201400,용산구,0.02,0.009,0.5,0.003,12.0,9.0
201208201300,용산구,0.023,0.006,0.6,0.003,14.0,7.0
201208201200,용산구,0.022,0.008,0.5,0.003,14.0,10.0
201208201100,용산구,0.027,0.008,0.6,0.002,4.0,3.0
201208201000,용산구,0.022,0.014,0.5,0.003,3.0,6.0
201208200900,용산구,0.021,0.004,0.5,0.003,8.0,4.0
201208200800,용산구,0.021,0.004,0.4,0.003,4.0,4.0
201208200700,용산구,0.017,0.007,0.4,0.003,5.0,3.0
201208200600,용산구,0.009,0.01,0.4,0.003,5.0,4.0
201208200500,용산구,0.005,0.012,0.4,0.003,6.0,6.0
201208200400,용산구,0.008,0.009,0.4,0.002,9.0,5.0
201208200300,용산구,0.006,0.01,0.4,0.002,9.0,4.0
201208200200,용산구,0.009,0.009,0.4,0.002,13.0,8.0
201208200100,용산구,0.013,0.006,0.4,0.003,12.0,3.0
201208200000,용산구,0.018,0.003,0.4,0.002,14.0,8.0
201208202300,은평구,0.022,0.002,0.4,0.003,18.0,5.0
201208202200,은평구,0.021,0.001,0.4,0.003,17.0,8.0
201208202100,은평구,0.021,0.003,0.4,0.003,9.0,12.0
201208202000,은평구,0.018,0.005,0.3,0.003,7.0,6.0
201208201900,은평구,0.019,0.004,0.4,0.003,9.0,3.0
201208201800,은평구,0.024,0.003,0.4,0.003,17.0,7.0
201208201700,은평구,0.022,0.004,0.4,0.003,13.0,3.0
201208201600,은평구,0.023,0.005,0.4,0.004,12.0,12.0
201208201500,은평구,0.017,0.012,0.3,0.004,11.0,5.0
201208201400,은평구,0.016,0.014,0.3,0.004,10.0,11.0
201208201300,은평구,0.019,0.011,0.4,0.004,17.0,7.0
201208201200,은평구,0.021,0.008,0.5,0.004,15.0,7.0
201208201100,은평구,0.021,0.01,0.4,0.003,10.0,3.0
201208201000,은평구,0.015,0.016,0.3,0.003,4.0,6.0
201208200900,은평구,0.02,0.004,0.4,0.003,11.0,1.0
201208200800,은평구,0.017,0.011,0.3,0.003,6.0,2.0
201208200700,은평구,0.011,0.01,0.2,0.003,4.0,3.0
201208200600,은평구,0.006,0.013,0.2,0.003,6.0,2.0
201208200500,은평구,0.005,0.012,0.2,0.003,5.0,4.0
201208200400,은평구,0.005,0.011,0.3,0.003,12.0,6.0
201208200300,은평구,0.006,0.01,0.2,0.003,12.0,5.0
201208200200,은평구,0.008,0.008,0.3,0.003,17.0,4.0
201208200100,은평구,0.011,0.005,0.3,0.003,11.0,5.0
201208200000,은평구,0.014,0.002,0.4,0.003,20.0,6.0
201208202300,종로구,0.024,0.003,0.7,0.005,4.0,6.0
201208202200,종로구,0.022,0.003,0.6,0.005,12.0,6.0
201208202100,종로구,0.021,0.004,0.7,0.005,7.0,6.0
201208202000,종로구,0.02,0.006,0.7,0.005,17.0,4.0
201208201900,종로구,0.018,0.007,0.7,0.005,8.0,3.0
201208201800,종로구,0.023,0.004,0.8,0.006,4.0,9.0
201208201700,종로구,0.021,0.006,1.1,0.006,23.0,2.0
201208201600,종로구,0.019,0.007,0.7,0.006,2.0,8.0
201208201500,종로구,0.019,0.009,0.9,0.005,13.0,7.0
201208201400,종로구,0.018,0.012,0.8,0.006,9.0,9.0
201208201300,종로구,0.019,0.01,0.9,0.006,14.0,7.0
201208201200,종로구,0.019,0.011,0.9,0.005,14.0,9.0
201208201100,종로구,0.021,0.013,0.8,0.005,6.0,4.0
201208201000,종로구,0.017,0.018,0.7,0.004,8.0,4.0
201208200900,종로구,0.018,0.006,0.9,0.004,25.0,4.0
201208200800,종로구,0.018,0.007,0.6,0.004,13.0,2.0
201208200700,종로구,0.012,0.01,0.5,0.004,6.0,1.0
201208200600,종로구,0.008,0.012,0.5,0.004,1.0,4.0
201208200500,종로구,0.004,0.014,0.6,0.005,4.0,4.0
201208200400,종로구,0.007,0.011,0.7,0.005,10.0,7.0
201208200300,종로구,0.006,0.012,0.6,0.005,7.0,4.0
201208200200,종로구,0.01,0.009,0.7,0.004,13.0,4.0
201208200100,종로구,0.01,0.01,0.7,0.006,8.0,6.0
201208200000,종로구,0.015,0.006,0.6,0.005,15.0,8.0
201208202300,중구,0.021,0.002,0.4,0.002,13.0,8.0
201208202200,중구,0.02,0.002,0.4,0.002,10.0,7.0
201208202100,중구,0.018,0.002,0.5,0.002,23.0,13.0
201208202000,중구,0.018,0.003,0.5,0.002,8.0,4.0
201208201900,중구,0.019,0.003,0.4,0.002,8.0,5.0
201208201800,중구,0.019,0.003,0.4,0.002,12.0,8.0
201208201700,중구,0.016,0.004,0.4,0.002,9.0,5.0
201208201600,중구,0.019,0.004,0.5,0.002,13.0,6.0
201208201500,중구,0.02,0.005,0.5,0.002,15.0,10.0
201208201400,중구,0.022,0.006,0.5,0.002,13.0,10.0
201208201300,중구,0.019,0.006,0.5,0.002,14.0,10.0
201208201200,중구,0.02,0.006,0.5,0.003,14.0,8.0
201208201100,중구,0.019,0.009,0.5,0.002,6.0,3.0
201208201000,중구,0.019,0.01,0.4,0.002,9.0,6.0
201208200900,중구,0.02,0.003,0.5,0.002,4.0,2.0
201208200800,중구,0.018,0.003,0.4,0.002,4.0,5.0
201208200700,중구,0.013,0.005,0.3,0.002,6.0,2.0
201208200600,중구,0.006,0.009,0.2,0.002,5.0,2.0
201208200500,중구,0.002,0.011,0.2,0.002,7.0,6.0
201208200400,중구,0.002,0.009,0.2,0.002,8.0,2.0
201208200300,중구,0.002,0.01,0.2,0.002,9.0,8.0
201208200200,중구,0.006,0.007,0.3,0.002,9.0,4.0
201208200100,중구,0.012,0.003,0.3,0.002,9.0,8.0
201208200000,중구,0.013,0.002,0.3,0.002,11.0,6.0
201208202300,중랑구,0.021,0.006,0.2,0.003,8.0,3.0
201208202200,중랑구,0.023,0.004,0.2,0.003,10.0,6.0
201208202100,중랑구,0.025,0.002,0.3,0.004,18.0,9.0
201208202000,중랑구,0.03,0.001,0.4,0.003,10.0,6.0
201208201900,중랑구,0.025,0.002,0.4,0.003,6.0,0.0
201208201800,중랑구,0.024,0.003,0.3,0.003,15.0,10.0
201208201700,중랑구,0.027,0.003,0.5,0.003,15.0,6.0
201208201600,중랑구,0.024,0.004,0.4,0.003,11.0,7.0
201208201500,중랑구,0.023,0.007,0.4,0.003,13.0,12.0
201208201400,중랑구,0.026,0.004,0.4,0.003,12.0,4.0
201208201300,중랑구,0.022,0.006,0.4,0.003,12.0,11.0
201208201200,중랑구,0.023,0.005,0.3,0.003,15.0,17.0
201208201100,중랑구,0.022,0.01,0.3,0.003,4.0,2.0
201208201000,중랑구,0.023,0.008,0.4,0.003,7.0,1.0
201208200900,중랑구,0.019,0.003,0.3,0.003,3.0,1.0
201208200800,중랑구,0.02,0.003,0.3,0.003,9.0,1.0
201208200700,중랑구,0.018,0.004,0.3,0.003,6.0,6.0
201208200600,중랑구,0.007,0.012,0.1,0.003,4.0,8.0
201208200500,중랑구,0.006,0.01,0.1,0.003,8.0,5.0
201208200400,중랑구,0.006,0.009,0.1,0.003,14.0,6.0
201208200300,중랑구,0.008,0.009,0.1,0.003,8.0,5.0
201208200200,중랑구,0.005,0.011,0.1,0.003,9.0,4.0
201208200100,중랑구,0.011,0.008,0.2,0.003,10.0,4.0
201208200000,중랑구,0.011,0.008,0.1,0.003,13.0,6.0
