MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201906291100,송파구,0.028,0.016,0.4,0.003,32.0,18.0
201906291000,송파구,0.035,0.008,0.4,0.002,25.0,17.0
201906290900,송파구,0.034,0.011,0.4,0.002,20.0,18.0
201906290800,송파구,0.033,0.01,0.4,0.002,20.0,16.0
201906292200,송파구,0.024,0.027,0.4,0.002,20.0,12.0
201906292100,송파구,0.02,0.035,0.4,0.003,19.0,13.0
201906292000,송파구,0.015,0.04,0.3,0.002,18.0,11.0
201906291900,송파구,0.015,0.043,0.4,0.003,18.0,12.0
201906291800,송파구,0.012,0.049,0.3,0.002,20.0,11.0
201906291700,송파구,0.013,0.051,0.3,0.002,22.0,15.0
201906291600,송파구,0.013,0.048,0.3,0.002,16.0,11.0
201906291500,송파구,0.012,0.048,0.3,0.003,17.0,13.0
201906292300,송파구,0.045,0.005,0.5,0.002,19.0,15.0
201906290600,양천구,0.019,0.016,0.4,0.005,36.0,27.0
201906290500,양천구,0.013,0.024,0.3,0.005,38.0,27.0
201906290400,양천구,0.011,0.026,0.4,0.006,32.0,24.0
201906290300,양천구,0.012,0.027,0.4,0.006,30.0,21.0
201906290200,양천구,0.018,0.024,0.3,0.004,26.0,17.0
201906290100,양천구,0.024,0.022,0.3,0.004,29.0,15.0
201906290000,양천구,0.027,0.021,0.4,0.005,22.0,13.0
201906291400,양천구,0.024,0.033,0.4,0.004,33.0,24.0
201906291300,양천구,0.025,0.031,0.4,0.005,33.0,21.0
201906291200,양천구,0.031,0.017,0.5,0.004,31.0,20.0
201906291100,양천구,0.038,0.008,0.5,0.004,34.0,21.0
201906291000,양천구,0.04,0.007,0.5,0.004,30.0,20.0
201906290900,양천구,0.038,0.007,0.4,0.004,25.0,18.0
201906290800,양천구,0.032,0.01,0.4,0.004,29.0,21.0
201906290700,양천구,0.025,0.015,0.4,0.004,31.0,23.0
201906292200,양천구,0.022,0.033,0.4,0.003,31.0,23.0
201906292100,양천구,0.022,0.035,0.4,0.004,29.0,20.0
201906292000,양천구,0.02,0.038,0.4,0.003,28.0,21.0
201906291900,양천구,0.015,0.045,0.3,0.004,28.0,20.0
201906291800,양천구,0.014,0.045,0.3,0.004,26.0,19.0
201906291700,양천구,0.013,0.046,0.3,0.003,24.0,19.0
201906291600,양천구,0.015,0.044,0.3,0.004,24.0,17.0
201906291500,양천구,0.016,0.039,0.3,0.005,30.0,22.0
201906292300,양천구,0.023,0.03,0.4,0.003,33.0,22.0
201906290700,영등포구,0.028,0.021,0.3,0.002,31.0,31.0
201906290600,영등포구,0.025,0.02,0.3,0.002,37.0,35.0
201906290500,영등포구,0.017,0.027,0.4,0.003,42.0,39.0
201906290400,영등포구,0.018,0.029,0.3,0.003,37.0,28.0
201906290300,영등포구,0.016,0.034,0.3,0.003,35.0,33.0
201906290200,영등포구,0.017,0.034,0.4,0.002,27.0,25.0
201906290100,영등포구,0.024,0.03,0.3,0.002,22.0,20.0
201906290000,영등포구,0.027,0.026,0.3,0.003,20.0,16.0
201906291400,영등포구,0.027,0.034,0.3,0.003,35.0,31.0
201906291300,영등포구,0.029,0.028,0.4,0.003,35.0,28.0
201906291200,영등포구,0.033,0.019,0.4,0.002,39.0,35.0
201906291100,영등포구,0.041,0.011,0.4,0.002,39.0,35.0
201906291000,영등포구,0.043,0.009,0.4,0.002,34.0,33.0
201906290900,영등포구,0.04,0.013,0.4,0.002,32.0,30.0
201906290800,영등포구,0.04,0.012,0.4,0.002,0.0,29.0
201906292200,영등포구,0.038,0.024,0.4,0.002,28.0,25.0
201906292100,영등포구,0.026,0.035,0.4,0.002,31.0,20.0
201906292000,영등포구,0.024,0.041,0.4,0.002,30.0,30.0
201906291900,영등포구,0.019,0.046,0.3,0.002,22.0,20.0
201906291800,영등포구,0.017,0.045,0.5,0.002,22.0,20.0
201906291700,영등포구,0.017,0.045,0.3,0.003,22.0,19.0
201906291600,영등포구,0.018,0.043,0.3,0.003,0.0,22.0
201906291500,영등포구,0.021,0.04,0.2,0.003,25.0,21.0
201906292300,영등포구,0.033,0.03,0.5,0.002,34.0,26.0
201906290700,용산구,0.021,0.02,0.4,0.003,16.0,14.0
201906290600,용산구,0.026,0.012,0.4,0.003,18.0,16.0
201906290500,용산구,0.018,0.018,0.4,0.002,20.0,18.0
201906290400,용산구,0.009,0.025,0.3,0.002,18.0,18.0
201906290300,용산구,0.014,0.021,0.3,0.003,0.0,17.0
201906290200,용산구,0.022,0.022,0.4,0.002,16.0,15.0
201906290100,용산구,0.031,0.021,0.4,0.003,15.0,14.0
201906290000,용산구,0.032,0.019,0.4,0.003,14.0,11.0
201906291500,용산구,0.015,0.05,0.3,0.003,25.0,22.0
201906291400,용산구,0.014,0.052,0.3,0.003,26.0,25.0
201906291300,용산구,0.015,0.043,0.4,0.003,25.0,21.0
201906291200,용산구,0.021,0.028,0.4,0.003,21.0,17.0
201906291100,용산구,0.029,0.016,0.4,0.003,18.0,17.0
201906291000,용산구,0.031,0.014,0.5,0.003,15.0,14.0
201906290900,용산구,0.031,0.015,0.4,0.003,0.0,17.0
201906290800,용산구,0.03,0.011,0.4,0.002,15.0,14.0
201906292300,용산구,0.027,0.016,0.5,0.002,0.0,18.0
201906292200,용산구,0.018,0.023,0.3,0.002,0.0,17.0
201906292100,용산구,0.014,0.034,0.3,0.002,0.0,17.0
201906292000,용산구,0.014,0.042,0.3,0.002,0.0,19.0
201906291900,용산구,0.015,0.046,0.3,0.002,0.0,22.0
201906291800,용산구,0.014,0.052,0.3,0.002,22.0,20.0
201906291700,용산구,0.015,0.052,0.3,0.002,14.0,14.0
201906291600,용산구,0.011,0.049,0.3,0.003,0.0,18.0
201906290700,은평구,0.02,0.019,0.2,0.004,28.0,22.0
201906290600,은평구,0.017,0.02,0.2,0.004,22.0,22.0
201906290500,은평구,0.01,0.03,0.2,0.004,27.0,20.0
201906290400,은평구,0.016,0.021,0.2,0.004,26.0,26.0
201906290300,은평구,0.016,0.023,0.2,0.004,26.0,21.0
201906290200,은평구,0.011,0.038,0.2,0.004,20.0,18.0
201906290100,은평구,0.013,0.052,0.1,0.004,22.0,20.0
201906290000,은평구,0.022,0.031,0.2,0.005,17.0,17.0
201906291500,은평구,0.014,0.055,0.2,0.004,27.0,22.0
201906291400,은평구,0.014,0.05,0.2,0.004,31.0,25.0
201906291300,은평구,0.015,0.042,0.2,0.004,27.0,26.0
201906291200,은평구,0.016,0.033,0.2,0.004,31.0,27.0
201906291100,은평구,0.021,0.022,0.2,0.004,39.0,30.0
201906291000,은평구,0.024,0.017,0.2,0.004,29.0,25.0
201906290900,은평구,0.023,0.017,0.2,0.004,27.0,23.0
201906290800,은평구,0.025,0.015,0.2,0.004,33.0,25.0
201906292200,은평구,0.025,0.023,0.2,0.004,21.0,20.0
201906292100,은평구,0.023,0.031,0.2,0.004,20.0,17.0
201906292000,은평구,0.015,0.048,0.2,0.004,0.0,20.0
201906291900,은평구,0.015,0.052,0.2,0.004,0.0,18.0
201906291800,은평구,0.018,0.055,0.2,0.004,19.0,19.0
201906291700,은평구,0.014,0.054,0.2,0.004,29.0,22.0
201906291600,은평구,0.016,0.05,0.2,0.004,27.0,22.0
201906292300,은평구,0.027,0.018,0.2,0.004,22.0,21.0
201906290700,종로구,0.023,0.015,0.4,0.003,16.0,12.0
201906290600,종로구,0.024,0.012,0.4,0.003,17.0,13.0
201906290500,종로구,0.018,0.021,0.4,0.003,22.0,14.0
201906290400,종로구,0.019,0.02,0.4,0.003,19.0,14.0
201906290300,종로구,0.021,0.021,0.4,0.004,19.0,15.0
201906290200,종로구,0.023,0.023,0.4,0.003,20.0,13.0
201906290100,종로구,0.029,0.017,0.4,0.004,23.0,12.0
201906290000,종로구,0.035,0.013,0.4,0.004,20.0,12.0
201906291500,종로구,0.017,0.039,0.4,0.004,29.0,22.0
201906291400,종로구,0.014,0.042,0.4,0.003,30.0,21.0
201906291300,종로구,0.015,0.035,0.4,0.004,27.0,16.0
201906291200,종로구,0.022,0.021,0.4,0.003,23.0,13.0
201906291100,종로구,0.026,0.015,0.5,0.003,23.0,15.0
201906291000,종로구,0.03,0.013,0.5,0.003,19.0,12.0
201906290900,종로구,0.033,0.011,0.5,0.003,22.0,15.0
201906290800,종로구,0.03,0.012,0.4,0.003,18.0,12.0
201906292300,종로구,0.035,0.015,0.5,0.003,24.0,17.0
201906292200,종로구,0.027,0.021,0.5,0.003,20.0,16.0
201906292100,종로구,0.017,0.032,0.4,0.003,18.0,13.0
201906292000,종로구,0.013,0.036,0.4,0.003,22.0,16.0
201906291900,종로구,0.015,0.038,0.6,0.003,25.0,20.0
201906291800,종로구,0.016,0.04,0.4,0.003,27.0,17.0
201906291700,종로구,0.016,0.041,0.3,0.003,24.0,13.0
201906291600,종로구,0.017,0.038,0.4,0.004,25.0,18.0
201906290700,중구,0.029,0.014,0.4,0.003,16.0,13.0
201906290600,중구,0.026,0.016,0.4,0.002,20.0,16.0
201906290500,중구,0.023,0.018,0.4,0.003,21.0,17.0
201906290400,중구,0.023,0.024,0.4,0.003,21.0,16.0
201906290300,중구,0.024,0.028,0.6,0.003,23.0,15.0
201906290200,중구,0.03,0.024,0.6,0.004,22.0,16.0
201906290100,중구,0.039,0.016,0.6,0.004,24.0,12.0
201906290000,중구,0.04,0.014,0.6,0.004,20.0,12.0
201906291500,중구,0.031,0.041,0.4,0.003,25.0,22.0
201906291400,중구,0.027,0.044,0.4,0.003,27.0,21.0
201906291300,중구,0.023,0.038,0.4,0.003,24.0,16.0
201906291200,중구,0.027,0.023,0.4,0.003,22.0,15.0
201906291100,중구,0.033,0.016,0.5,0.003,22.0,17.0
201906291000,중구,0.034,0.016,0.4,0.003,20.0,14.0
201906290900,중구,0.039,0.009,0.4,0.003,22.0,15.0
201906290800,중구,0.036,0.009,0.4,0.003,18.0,14.0
201906292300,중구,0.051,0.009,0.5,0.003,23.0,18.0
201906292200,중구,0.049,0.014,0.5,0.002,19.0,15.0
201906292100,중구,0.024,0.038,0.4,0.003,17.0,14.0
201906292000,중구,0.025,0.041,0.4,0.003,23.0,19.0
201906291900,중구,0.03,0.04,0.4,0.003,23.0,20.0
201906291800,중구,0.031,0.045,0.4,0.002,24.0,18.0
201906291700,중구,0.028,0.044,0.3,0.002,15.0,14.0
201906291600,중구,0.033,0.039,0.4,0.002,24.0,19.0
201906290700,중랑구,0.014,0.023,0.2,0.005,14.0,12.0
201906290600,중랑구,0.013,0.023,0.4,0.005,14.0,13.0
201906290500,중랑구,0.013,0.02,0.3,0.006,16.0,15.0
201906290400,중랑구,0.014,0.021,0.2,0.005,14.0,13.0
201906290300,중랑구,0.015,0.021,0.3,0.006,19.0,17.0
201906290200,중랑구,0.02,0.017,0.4,0.006,18.0,16.0
201906290100,중랑구,0.025,0.016,0.3,0.005,17.0,11.0
201906290000,중랑구,0.026,0.018,0.3,0.006,16.0,12.0
201906291500,중랑구,0.011,0.043,0.4,0.006,0.0,32.0
201906291400,중랑구,0.011,0.045,0.4,0.005,0.0,31.0
201906291300,중랑구,0.01,0.04,0.2,0.006,0.0,24.0
201906291200,중랑구,0.013,0.027,0.3,0.006,18.0,16.0
201906291100,중랑구,0.017,0.018,0.3,0.006,18.0,15.0
201906291000,중랑구,0.018,0.017,0.3,0.007,17.0,15.0
201906290900,중랑구,0.021,0.013,0.4,0.005,18.0,18.0
201906290800,중랑구,0.017,0.019,0.3,0.005,14.0,14.0
201906292200,중랑구,0.014,0.025,0.4,0.005,14.0,13.0
201906292100,중랑구,0.012,0.032,0.2,0.006,15.0,15.0
201906292000,중랑구,0.011,0.033,0.3,0.005,18.0,17.0
201906291900,중랑구,0.012,0.035,0.4,0.005,0.0,27.0
201906291800,중랑구,0.011,0.044,0.3,0.006,22.0,22.0
201906291700,중랑구,0.012,0.047,0.2,0.006,19.0,16.0
201906291600,중랑구,0.01,0.043,0.3,0.006,27.0,22.0
201906292300,중랑구,0.025,0.011,0.5,0.005,17.0,14.0
