MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201012181100,송파구,0.052,0.005,1.3,0.01,95.0,37.0
201012181200,송파구,0.047,0.007,0.9,0.012,97.0,42.0
201012181300,송파구,0.041,0.01,0.7,0.01,95.0,41.0
201012181400,송파구,0.039,0.013,0.6,0.01,94.0,32.0
201012181500,송파구,0.032,0.017,0.6,0.009,103.0,28.0
201012181600,송파구,0.029,0.019,0.5,0.009,104.0,38.0
201012181700,송파구,0.034,0.014,0.5,0.008,105.0,31.0
201012181800,송파구,0.04,0.006,0.6,0.006,111.0,32.0
201012181900,송파구,0.042,0.003,0.6,0.006,98.0,27.0
201012182000,송파구,0.049,0.002,1.0,0.006,99.0,31.0
201012182100,송파구,0.047,0.002,0.9,0.006,103.0,30.0
201012182200,송파구,0.051,0.002,1.0,0.007,98.0,32.0
201012182300,송파구,0.054,0.002,1.1,0.006,95.0,34.0
201012180000,양천구,0.04,0.001,0.8,0.006,0.0,29.0
201012180100,양천구,0.035,0.004,0.6,0.006,0.0,29.0
201012180200,양천구,0.033,0.005,0.6,0.006,0.0,29.0
201012180300,양천구,0.037,0.002,0.6,0.006,0.0,29.0
201012180400,양천구,0.037,0.001,0.6,0.006,0.0,29.0
201012180500,양천구,0.039,0.0,0.8,0.005,0.0,29.0
201012180600,양천구,0.04,0.0,0.9,0.005,0.0,29.0
201012180700,양천구,0.042,0.0,1.0,0.005,0.0,29.0
201012180800,양천구,0.045,0.0,1.1,0.005,0.0,29.0
201012180900,양천구,0.046,0.001,1.2,0.006,0.0,29.0
201012181000,양천구,0.045,0.002,1.1,0.006,0.0,1.0
201012181100,양천구,0.042,0.004,1.1,0.006,83.0,28.0
201012181200,양천구,0.045,0.004,1.0,0.007,75.0,34.0
201012181300,양천구,0.044,0.005,1.0,0.007,84.0,32.0
201012181400,양천구,0.043,0.005,0.9,0.007,80.0,29.0
201012181500,양천구,0.039,0.005,0.8,0.006,87.0,27.0
201012181600,양천구,0.042,0.003,0.8,0.006,92.0,31.0
201012181700,양천구,0.041,0.002,0.8,0.007,88.0,30.0
201012181800,양천구,0.042,0.0,0.8,0.005,94.0,29.0
201012181900,양천구,0.044,0.0,0.9,0.006,88.0,30.0
201012182000,양천구,0.044,0.0,0.9,0.006,83.0,25.0
201012182100,양천구,0.045,0.0,1.0,0.006,93.0,32.0
201012182200,양천구,0.046,0.0,1.1,0.005,89.0,35.0
201012182300,양천구,0.048,0.0,1.1,0.006,79.0,31.0
201012180000,영등포구,0.044,0.004,0.8,0.008,158.0,31.0
201012180100,영등포구,0.044,0.003,0.7,0.008,142.0,28.0
201012180200,영등포구,0.044,0.004,0.7,0.007,135.0,25.0
201012180300,영등포구,0.038,0.009,0.5,0.006,109.0,16.0
201012180400,영등포구,0.049,0.004,0.8,0.007,89.0,18.0
201012180500,영등포구,0.055,0.001,1.1,0.006,96.0,26.0
201012180600,영등포구,0.055,0.001,1.1,0.006,105.0,20.0
201012180700,영등포구,0.055,0.001,1.0,0.006,105.0,27.0
201012180800,영등포구,0.059,0.001,1.1,0.005,103.0,25.0
201012180900,영등포구,0.061,0.001,1.0,0.006,98.0,26.0
201012181000,영등포구,0.054,0.003,0.9,0.006,92.0,23.0
201012181100,영등포구,0.055,0.004,0.9,0.006,92.0,22.0
201012181200,영등포구,0.056,0.004,1.0,0.006,95.0,30.0
201012181300,영등포구,0.056,0.005,0.9,0.007,99.0,32.0
201012181400,영등포구,0.052,0.006,0.8,0.007,105.0,32.0
201012181500,영등포구,0.048,0.007,0.7,0.006,104.0,27.0
201012181600,영등포구,0.05,0.005,0.8,0.006,115.0,31.0
201012181700,영등포구,0.052,0.003,0.8,0.006,120.0,30.0
201012181800,영등포구,0.054,0.001,0.8,0.006,116.0,29.0
201012181900,영등포구,0.054,0.001,0.9,0.006,108.0,26.0
201012182000,영등포구,0.054,0.001,0.9,0.006,107.0,26.0
201012182100,영등포구,0.054,0.001,1.0,0.006,105.0,105.0
201012182200,영등포구,0.057,0.001,1.0,0.006,114.0,62.0
201012182300,영등포구,0.062,0.001,1.2,0.006,104.0,33.0
201012180000,용산구,0.033,0.007,0.6,0.005,123.0,23.0
201012180100,용산구,0.03,0.011,0.6,0.005,103.0,23.0
201012180200,용산구,0.043,0.001,0.7,0.004,86.0,17.0
201012180300,용산구,0.042,0.002,0.7,0.004,83.0,17.0
201012180400,용산구,0.046,0.001,0.9,0.005,91.0,20.0
201012180500,용산구,0.045,0.001,0.9,0.004,123.0,27.0
201012180600,용산구,0.047,0.001,1.1,0.004,119.0,31.0
201012180700,용산구,0.048,0.001,1.0,0.004,106.0,26.0
201012180800,용산구,0.047,0.001,1.0,0.005,99.0,25.0
201012180900,용산구,0.048,0.003,0.9,0.005,86.0,24.0
201012181000,용산구,0.052,0.004,1.1,0.006,97.0,24.0
201012181100,용산구,0.053,0.006,1.0,0.006,95.0,34.0
201012181200,용산구,0.046,0.009,0.8,0.006,99.0,38.0
201012181300,용산구,0.046,0.01,0.8,0.007,91.0,31.0
201012181400,용산구,0.042,0.012,0.7,0.007,102.0,31.0
201012181500,용산구,0.043,0.011,0.7,0.006,100.0,31.0
201012181600,용산구,0.043,0.01,0.6,0.006,114.0,34.0
201012181700,용산구,0.049,0.005,0.6,0.006,120.0,31.0
201012181800,용산구,0.052,0.002,0.7,0.005,115.0,27.0
201012181900,용산구,0.055,0.001,0.9,0.005,106.0,30.0
201012182000,용산구,0.054,0.001,0.8,0.005,102.0,25.0
201012182100,용산구,0.054,0.001,0.8,0.005,109.0,26.0
201012182200,용산구,0.054,0.001,0.9,0.005,100.0,30.0
201012182300,용산구,0.059,0.002,1.0,0.006,99.0,31.0
201012180000,은평구,0.041,0.007,0.9,0.008,147.0,26.0
201012180100,은평구,0.038,0.01,0.8,0.007,122.0,24.0
201012180200,은평구,0.036,0.006,0.8,0.006,98.0,20.0
201012180300,은평구,0.036,0.007,0.7,0.006,80.0,16.0
201012180400,은평구,0.02,0.019,0.6,0.006,61.0,17.0
201012180500,은평구,0.017,0.022,0.6,0.006,56.0,10.0
201012180600,은평구,0.018,0.023,0.6,0.007,61.0,12.0
201012180700,은평구,0.029,0.015,0.7,0.006,54.0,15.0
201012180800,은평구,0.049,0.003,1.0,0.006,69.0,17.0
201012180900,은평구,0.046,0.005,1.0,0.006,74.0,18.0
201012181000,은평구,0.042,0.008,0.9,0.006,64.0,19.0
201012181100,은평구,0.033,0.015,0.7,0.008,74.0,16.0
201012181200,은평구,0.034,0.014,0.8,0.008,80.0,16.0
201012181300,은평구,0.038,0.012,0.8,0.008,97.0,28.0
201012181400,은평구,0.042,0.01,0.9,0.008,99.0,33.0
201012181500,은평구,0.044,0.01,0.9,0.008,101.0,31.0
201012181600,은평구,0.047,0.008,0.9,0.008,104.0,32.0
201012181700,은평구,0.048,0.006,0.9,0.007,107.0,31.0
201012181800,은평구,0.051,0.003,0.9,0.007,112.0,29.0
201012181900,은평구,0.048,0.004,0.9,0.006,107.0,28.0
201012182000,은평구,0.047,0.005,0.9,0.006,102.0,21.0
201012182100,은평구,0.043,0.006,0.8,0.007,103.0,21.0
201012182200,은평구,0.04,0.008,0.8,0.007,97.0,27.0
201012182300,은평구,0.037,0.01,0.8,0.007,101.0,29.0
201012180000,종로구,0.0,0.0,0.0,0.0,0.0,413.0
201012180100,종로구,0.0,0.0,0.4,0.0,0.0,415.0
201012180200,종로구,0.0,0.0,0.6,0.0,0.0,406.0
201012180300,종로구,0.0,0.0,0.6,0.0,0.0,415.0
201012180400,종로구,0.0,0.0,0.7,0.0,0.0,412.0
201012180500,종로구,0.0,0.0,0.7,0.0,0.0,425.0
201012180600,종로구,0.0,0.0,0.7,0.0,0.0,422.0
201012180700,종로구,0.0,0.0,0.8,0.0,0.0,428.0
201012180800,종로구,0.0,0.0,0.9,0.0,0.0,425.0
201012180900,종로구,0.0,0.0,0.8,0.0,0.0,410.0
201012181000,종로구,0.0,0.0,0.8,0.0,0.0,433.0
201012181100,종로구,0.0,0.0,0.8,0.0,0.0,434.0
201012181200,종로구,0.0,0.0,0.8,0.0,0.0,430.0
201012181300,종로구,0.0,0.0,0.5,0.0,0.0,424.0
201012181400,종로구,0.0,0.0,0.5,0.0,0.0,427.0
201012181500,종로구,0.0,0.0,0.5,0.0,0.0,422.0
201012181600,종로구,0.0,0.0,0.5,0.0,0.0,423.0
201012181700,종로구,0.0,0.0,0.5,0.0,0.0,418.0
201012181800,종로구,0.0,0.0,0.5,0.0,0.0,425.0
201012181900,종로구,0.0,0.0,0.6,0.0,0.0,410.0
201012182000,종로구,0.0,0.0,0.7,0.0,0.0,433.0
201012182100,종로구,0.0,0.0,0.8,0.0,0.0,420.0
201012182200,종로구,0.0,0.0,0.9,0.0,0.0,426.0
201012182300,종로구,0.0,0.0,0.9,0.0,0.0,414.0
201012180000,중구,0.02,0.014,0.2,0.007,113.0,28.0
201012180100,중구,0.023,0.011,0.3,0.007,102.0,28.0
201012180200,중구,0.03,0.003,0.5,0.006,93.0,23.0
201012180300,중구,0.028,0.003,0.6,0.005,85.0,24.0
201012180400,중구,0.029,0.003,0.7,0.005,76.0,21.0
201012180500,중구,0.032,0.002,0.9,0.005,83.0,22.0
201012180600,중구,0.032,0.003,0.9,0.006,92.0,28.0
201012180700,중구,0.033,0.002,0.9,0.006,85.0,23.0
201012180800,중구,0.036,0.002,0.9,0.006,94.0,27.0
201012180900,중구,0.035,0.003,0.8,0.006,84.0,28.0
201012181000,중구,0.035,0.004,0.9,0.007,89.0,29.0
201012181100,중구,0.033,0.006,0.7,0.007,84.0,28.0
201012181200,중구,0.035,0.005,0.9,0.007,89.0,35.0
201012181300,중구,0.034,0.006,0.7,0.007,89.0,31.0
201012181400,중구,0.035,0.006,0.7,0.008,96.0,42.0
201012181500,중구,0.035,0.006,0.7,0.007,107.0,39.0
201012181600,중구,0.037,0.004,0.7,0.007,104.0,34.0
201012181700,중구,0.037,0.004,0.7,0.007,106.0,39.0
201012181800,중구,0.036,0.003,0.7,0.006,113.0,32.0
201012181900,중구,0.038,0.003,0.8,0.006,106.0,32.0
201012182000,중구,0.039,0.003,0.9,0.006,106.0,34.0
201012182100,중구,0.04,0.003,1.1,0.006,106.0,44.0
201012182200,중구,0.041,0.003,1.0,0.007,106.0,39.0
201012182300,중구,0.043,0.003,1.1,0.007,102.0,38.0
201012180000,중랑구,0.032,0.006,0.6,0.008,127.0,19.0
201012180100,중랑구,0.031,0.004,0.7,0.006,112.0,25.0
201012180200,중랑구,0.028,0.004,0.8,0.006,110.0,22.0
201012180300,중랑구,0.024,0.008,0.7,0.005,95.0,22.0
201012180400,중랑구,0.028,0.004,0.8,0.005,82.0,16.0
201012180500,중랑구,0.032,0.002,1.1,0.005,103.0,31.0
201012180600,중랑구,0.031,0.002,1.0,0.005,108.0,33.0
201012180700,중랑구,0.033,0.002,1.0,0.005,100.0,33.0
201012180800,중랑구,0.035,0.002,0.9,0.006,91.0,25.0
201012180900,중랑구,0.04,0.003,1.2,0.007,73.0,21.0
201012181000,중랑구,0.039,0.005,1.0,0.007,87.0,32.0
201012181100,중랑구,0.025,0.01,0.7,0.008,87.0,23.0
201012181200,중랑구,0.022,0.014,0.6,0.008,85.0,27.0
201012181300,중랑구,0.02,0.017,0.5,0.008,78.0,8.0
201012181400,중랑구,0.021,0.017,0.4,0.008,85.0,19.0
201012181500,중랑구,0.025,0.016,0.5,0.009,92.0,29.0
201012181600,중랑구,0.023,0.017,0.4,0.007,96.0,24.0
201012181700,중랑구,0.03,0.01,0.5,0.007,104.0,30.0
201012181800,중랑구,0.032,0.006,0.6,0.007,108.0,25.0
201012181900,중랑구,0.033,0.006,0.5,0.006,105.0,25.0
201012182000,중랑구,0.028,0.01,0.5,0.006,103.0,23.0
201012182100,중랑구,0.037,0.003,0.7,0.007,111.0,32.0
201012182200,중랑구,0.037,0.003,1.0,0.007,105.0,35.0
201012182300,중랑구,0.035,0.004,1.0,0.01,103.0,34.0
