MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201007191200,양천구,0.014,0.014,0.2,0.003,0.0,11.0
201007191100,양천구,0.012,0.011,0.2,0.003,0.0,3.0
201007191000,양천구,0.013,0.007,0.2,0.003,0.0,6.0
201007190900,양천구,0.014,0.005,0.2,0.003,0.0,6.0
201007190800,양천구,0.013,0.005,0.2,0.003,0.0,6.0
201007190700,양천구,0.012,0.006,0.2,0.003,0.0,6.0
201007190600,양천구,0.008,0.009,0.1,0.003,0.0,6.0
201007190500,양천구,0.007,0.01,0.1,0.003,0.0,6.0
201007190400,양천구,0.004,0.014,0.1,0.003,0.0,6.0
201007190300,양천구,0.003,0.015,0.1,0.003,0.0,6.0
201007190200,양천구,0.003,0.017,0.1,0.004,0.0,6.0
201007190100,양천구,0.005,0.017,0.1,0.003,0.0,6.0
201007190000,양천구,0.007,0.014,0.1,0.003,0.0,6.0
201007192300,영등포구,0.027,0.001,0.6,0.001,23.0,9.0
201007192200,영등포구,0.021,0.003,0.4,0.001,20.0,10.0
201007192100,영등포구,0.021,0.003,0.5,0.001,17.0,7.0
201007192000,영등포구,0.016,0.009,0.5,0.001,16.0,8.0
201007191900,영등포구,0.014,0.014,0.5,0.001,25.0,13.0
201007191800,영등포구,0.011,0.021,0.4,0.001,16.0,9.0
201007191700,영등포구,0.01,0.021,0.4,0.001,17.0,6.0
201007191600,영등포구,0.01,0.02,0.3,0.001,15.0,11.0
201007191500,영등포구,0.0,0.0,0.0,0.0,30.0,17.0
201007191400,영등포구,0.0,0.0,0.0,0.0,0.0,23.0
201007191300,영등포구,0.014,0.016,0.4,0.003,0.0,8.0
201007191200,영등포구,0.016,0.007,0.4,0.003,23.0,13.0
201007191100,영등포구,0.011,0.007,0.4,0.003,18.0,9.0
201007191000,영등포구,0.011,0.005,0.3,0.003,23.0,10.0
201007190900,영등포구,0.013,0.002,0.4,0.003,17.0,7.0
201007190800,영등포구,0.013,0.002,0.4,0.003,16.0,9.0
201007190700,영등포구,0.01,0.003,0.4,0.003,16.0,4.0
201007190600,영등포구,0.007,0.007,0.3,0.003,19.0,9.0
201007190500,영등포구,0.004,0.009,0.3,0.003,16.0,8.0
201007190400,영등포구,0.003,0.01,0.4,0.003,17.0,4.0
201007190300,영등포구,0.003,0.012,0.4,0.003,19.0,10.0
201007190200,영등포구,0.003,0.013,0.4,0.003,22.0,9.0
201007190100,영등포구,0.003,0.014,0.4,0.003,19.0,13.0
201007190000,영등포구,0.006,0.013,0.4,0.002,21.0,12.0
201007192300,용산구,0.025,0.001,0.2,0.005,16.0,11.0
201007192200,용산구,0.03,0.002,0.2,0.006,23.0,13.0
201007192100,용산구,0.028,0.004,0.2,0.005,26.0,6.0
201007192000,용산구,0.027,0.007,0.2,0.006,20.0,7.0
201007191900,용산구,0.021,0.012,0.2,0.005,23.0,9.0
201007191800,용산구,0.021,0.016,0.2,0.005,13.0,9.0
201007191700,용산구,0.021,0.014,0.2,0.005,23.0,9.0
201007191600,용산구,0.016,0.017,0.1,0.004,23.0,7.0
201007191500,용산구,0.015,0.019,0.2,0.005,20.0,8.0
201007191400,용산구,0.021,0.017,0.0,0.005,22.0,12.0
201007191300,용산구,0.021,0.016,0.0,0.005,24.0,12.0
201007191200,용산구,0.022,0.01,0.1,0.005,25.0,15.0
201007191100,용산구,0.018,0.008,0.1,0.005,18.0,8.0
201007191000,용산구,0.017,0.005,0.1,0.005,26.0,11.0
201007190900,용산구,0.021,0.003,0.1,0.006,19.0,11.0
201007190800,용산구,0.021,0.002,0.1,0.005,23.0,6.0
201007190700,용산구,0.017,0.003,0.1,0.005,14.0,10.0
201007190600,용산구,0.011,0.007,0.1,0.005,17.0,8.0
201007190500,용산구,0.008,0.009,0.1,0.005,19.0,7.0
201007190400,용산구,0.008,0.009,0.1,0.005,17.0,10.0
201007190300,용산구,0.011,0.008,0.1,0.005,20.0,8.0
201007190200,용산구,0.011,0.008,0.1,0.005,21.0,14.0
201007190100,용산구,0.013,0.008,0.1,0.006,20.0,9.0
201007190000,용산구,0.02,0.003,0.1,0.006,22.0,7.0
201007192300,은평구,0.024,0.003,0.3,0.006,22.0,7.0
201007192200,은평구,0.025,0.002,0.3,0.005,25.0,5.0
201007192100,은평구,0.026,0.002,0.4,0.006,17.0,12.0
201007192000,은평구,0.025,0.006,0.4,0.005,20.0,6.0
201007191900,은평구,0.022,0.012,0.3,0.003,21.0,9.0
201007191800,은평구,0.02,0.018,0.3,0.003,22.0,12.0
201007191700,은평구,0.015,0.02,0.3,0.003,17.0,6.0
201007191600,은평구,0.02,0.018,0.3,0.003,16.0,9.0
201007191500,은평구,0.022,0.019,0.3,0.004,21.0,14.0
201007191400,은평구,0.021,0.02,0.3,0.004,20.0,11.0
201007191300,은평구,0.023,0.015,0.3,0.004,29.0,15.0
201007191200,은평구,0.02,0.009,0.3,0.004,18.0,7.0
201007191100,은평구,0.019,0.006,0.3,0.003,23.0,12.0
201007191000,은평구,0.02,0.004,0.3,0.004,23.0,8.0
201007190900,은평구,0.02,0.003,0.3,0.004,20.0,7.0
201007190800,은평구,0.019,0.003,0.3,0.003,18.0,6.0
201007190700,은평구,0.016,0.005,0.2,0.003,17.0,6.0
201007190600,은평구,0.012,0.008,0.2,0.003,16.0,8.0
201007190500,은평구,0.01,0.01,0.2,0.004,19.0,5.0
201007190400,은평구,0.008,0.012,0.2,0.004,16.0,8.0
201007190300,은평구,0.009,0.013,0.3,0.004,18.0,10.0
201007190200,은평구,0.01,0.014,0.3,0.004,20.0,8.0
201007190100,은평구,0.013,0.012,0.2,0.004,22.0,10.0
201007190000,은평구,0.015,0.011,0.2,0.003,19.0,5.0
201007192300,종로구,0.026,0.001,0.2,0.005,25.0,10.0
201007192200,종로구,0.029,0.002,0.3,0.006,21.0,13.0
201007192100,종로구,0.029,0.003,0.3,0.004,24.0,13.0
201007192000,종로구,0.027,0.006,0.3,0.005,31.0,19.0
201007191900,종로구,0.026,0.01,0.3,0.005,28.0,12.0
201007191800,종로구,0.022,0.015,0.3,0.004,28.0,26.0
201007191700,종로구,0.022,0.014,0.3,0.005,22.0,11.0
201007191600,종로구,0.023,0.016,0.3,0.004,28.0,22.0
201007191500,종로구,0.03,0.014,0.3,0.005,40.0,12.0
201007191400,종로구,0.022,0.016,0.3,0.005,25.0,13.0
201007191300,종로구,0.024,0.014,0.4,0.005,32.0,17.0
201007191200,종로구,0.021,0.009,0.3,0.004,0.0,0.0
201007191100,종로구,0.017,0.007,0.2,0.004,0.0,0.0
201007191000,종로구,0.019,0.004,0.3,0.005,26.0,13.0
201007190900,종로구,0.017,0.004,0.2,0.004,22.0,12.0
201007190800,종로구,0.015,0.004,0.2,0.004,26.0,16.0
201007190700,종로구,0.012,0.006,0.1,0.004,26.0,9.0
201007190600,종로구,0.012,0.007,0.1,0.004,24.0,14.0
201007190500,종로구,0.009,0.008,0.1,0.004,35.0,12.0
201007190400,종로구,0.008,0.009,0.1,0.004,24.0,14.0
201007190300,종로구,0.011,0.007,0.1,0.004,19.0,13.0
201007190200,종로구,0.01,0.009,0.1,0.004,22.0,8.0
201007190100,종로구,0.016,0.006,0.2,0.005,23.0,13.0
201007190000,종로구,0.018,0.005,0.2,0.005,31.0,16.0
201007192300,중구,0.025,0.001,0.5,0.005,19.0,12.0
201007192200,중구,0.026,0.001,0.5,0.004,13.0,10.0
201007192100,중구,0.024,0.003,0.5,0.003,17.0,13.0
201007192000,중구,0.022,0.006,0.5,0.003,19.0,7.0
201007191900,중구,0.02,0.009,0.5,0.003,19.0,10.0
201007191800,중구,0.019,0.012,0.5,0.003,14.0,9.0
201007191700,중구,0.021,0.009,0.6,0.003,20.0,17.0
201007191600,중구,0.0,0.0,0.0,0.0,0.0,12.0
201007191500,중구,0.025,0.011,0.6,0.003,24.0,13.0
201007191400,중구,0.02,0.012,0.5,0.003,23.0,12.0
201007191300,중구,0.019,0.01,0.6,0.003,23.0,16.0
201007191200,중구,0.018,0.006,0.5,0.003,25.0,14.0
201007191100,중구,0.017,0.004,0.6,0.003,19.0,9.0
201007191000,중구,0.019,0.003,0.6,0.004,25.0,12.0
201007190900,중구,0.02,0.002,0.6,0.004,19.0,8.0
201007190800,중구,0.017,0.002,0.5,0.003,18.0,10.0
201007190700,중구,0.017,0.002,0.5,0.003,18.0,6.0
201007190600,중구,0.014,0.003,0.4,0.003,14.0,10.0
201007190500,중구,0.008,0.007,0.4,0.003,16.0,9.0
201007190400,중구,0.008,0.007,0.4,0.004,22.0,7.0
201007190300,중구,0.009,0.007,0.4,0.004,15.0,10.0
201007190200,중구,0.009,0.008,0.4,0.004,23.0,11.0
201007190100,중구,0.012,0.006,0.5,0.004,19.0,11.0
201007190000,중구,0.015,0.004,0.4,0.004,17.0,9.0
201007192300,중랑구,0.022,0.002,0.0,0.002,19.0,8.0
201007192200,중랑구,0.022,0.003,0.0,0.002,20.0,10.0
201007192100,중랑구,0.022,0.004,0.0,0.002,17.0,10.0
201007192000,중랑구,0.02,0.007,0.0,0.002,24.0,12.0
201007191900,중랑구,0.016,0.014,0.0,0.002,19.0,10.0
201007191800,중랑구,0.014,0.016,0.0,0.002,15.0,10.0
201007191700,중랑구,0.011,0.018,0.0,0.002,19.0,4.0
201007191600,중랑구,0.01,0.019,0.0,0.002,9.0,5.0
201007191500,중랑구,0.014,0.018,0.0,0.002,15.0,10.0
201007191400,중랑구,0.02,0.016,0.0,0.002,24.0,16.0
201007191300,중랑구,0.021,0.01,0.0,0.002,20.0,17.0
201007191200,중랑구,0.017,0.009,0.0,0.002,22.0,12.0
201007191100,중랑구,0.014,0.007,0.0,0.002,23.0,9.0
201007191000,중랑구,0.017,0.005,0.0,0.002,18.0,8.0
201007190900,중랑구,0.016,0.003,0.0,0.002,19.0,7.0
201007190800,중랑구,0.014,0.003,0.0,0.002,17.0,10.0
201007190700,중랑구,0.01,0.005,0.0,0.002,17.0,8.0
201007190600,중랑구,0.007,0.009,0.0,0.002,16.0,5.0
201007190500,중랑구,0.005,0.01,0.0,0.002,18.0,9.0
201007190400,중랑구,0.005,0.009,0.0,0.002,19.0,8.0
201007190300,중랑구,0.007,0.009,0.0,0.002,17.0,12.0
201007190200,중랑구,0.011,0.006,0.0,0.002,23.0,10.0
201007190100,중랑구,0.012,0.006,0.0,0.002,20.0,9.0
201007190000,중랑구,0.016,0.004,0.0,0.002,21.0,8.0
