MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201110011200,송파구,0.021,0.017,0.4,0.003,27.0,15.0
201110011100,송파구,0.022,0.014,0.4,0.003,33.0,16.0
201110011000,송파구,0.018,0.012,0.3,0.003,31.0,16.0
201110010900,송파구,0.023,0.006,0.4,0.003,34.0,18.0
201110010800,송파구,0.0,0.003,0.5,0.004,34.0,12.0
201110010700,송파구,0.02,0.002,0.3,0.003,21.0,14.0
201110010600,송파구,0.019,0.003,0.3,0.002,20.0,14.0
201110010500,송파구,0.02,0.004,0.3,0.002,21.0,9.0
201110010400,송파구,0.021,0.006,0.3,0.002,20.0,14.0
201110010300,송파구,0.011,0.014,0.3,0.002,21.0,8.0
201110010200,송파구,0.01,0.017,0.3,0.002,22.0,10.0
201110010100,송파구,0.012,0.019,0.3,0.003,18.0,9.0
201110010000,송파구,0.014,0.018,0.3,0.003,20.0,12.0
201110012300,양천구,0.032,0.011,0.2,0.005,18.0,10.0
201110012200,양천구,0.029,0.014,0.2,0.005,11.0,13.0
201110012100,양천구,0.042,0.006,0.3,0.005,19.0,10.0
201110012000,양천구,0.041,0.009,0.3,0.005,22.0,14.0
201110011900,양천구,0.033,0.014,0.3,0.006,22.0,10.0
201110011800,양천구,0.02,0.024,0.2,0.007,28.0,15.0
201110011700,양천구,0.017,0.027,0.2,0.005,17.0,13.0
201110011600,양천구,0.015,0.031,0.2,0.006,20.0,13.0
201110011500,양천구,0.014,0.033,0.2,0.006,19.0,9.0
201110011400,양천구,0.017,0.027,0.2,0.005,18.0,13.0
201110011300,양천구,0.022,0.024,0.2,0.008,20.0,17.0
201110011200,양천구,0.025,0.02,0.3,0.006,18.0,10.0
201110011100,양천구,0.025,0.013,0.3,0.005,22.0,18.0
201110011000,양천구,0.024,0.013,0.3,0.005,20.0,13.0
201110010900,양천구,0.019,0.012,0.2,0.004,13.0,9.0
201110010800,양천구,0.026,0.004,0.3,0.003,21.0,11.0
201110010700,양천구,0.024,0.004,0.2,0.004,14.0,10.0
201110010600,양천구,0.019,0.01,0.2,0.004,13.0,10.0
201110010500,양천구,0.013,0.014,0.2,0.004,13.0,11.0
201110010400,양천구,0.012,0.016,0.2,0.003,12.0,7.0
201110010300,양천구,0.014,0.014,0.2,0.005,14.0,9.0
201110010200,양천구,0.013,0.017,0.2,0.004,13.0,12.0
201110010100,양천구,0.016,0.017,0.2,0.004,13.0,11.0
201110010000,양천구,0.02,0.014,0.2,0.004,12.0,12.0
201110012300,영등포구,0.018,0.003,0.8,0.002,27.0,14.0
201110012200,영등포구,0.018,0.005,0.8,0.002,30.0,19.0
201110012100,영등포구,0.017,0.007,0.7,0.003,27.0,20.0
201110012000,영등포구,0.017,0.01,0.8,0.003,26.0,12.0
201110011900,영등포구,0.013,0.017,0.5,0.004,34.0,18.0
201110011800,영등포구,0.011,0.023,0.3,0.003,26.0,14.0
201110011700,영등포구,0.01,0.028,0.3,0.003,23.0,11.0
201110011600,영등포구,0.009,0.032,0.2,0.004,31.0,14.0
201110011500,영등포구,0.009,0.033,0.2,0.005,20.0,10.0
201110011400,영등포구,0.01,0.027,0.3,0.005,22.0,10.0
201110011300,영등포구,0.011,0.026,0.3,0.007,24.0,14.0
201110011200,영등포구,0.011,0.021,0.4,0.003,30.0,16.0
201110011100,영등포구,0.012,0.014,0.5,0.003,26.0,14.0
201110011000,영등포구,0.011,0.014,0.6,0.003,22.0,7.0
201110010900,영등포구,0.009,0.012,0.5,0.003,14.0,4.0
201110010800,영등포구,0.011,0.005,0.4,0.001,17.0,10.0
201110010700,영등포구,0.012,0.003,0.3,0.001,19.0,9.0
201110010600,영등포구,0.01,0.006,0.1,0.001,21.0,9.0
201110010500,영등포구,0.006,0.015,0.2,0.001,15.0,8.0
201110010400,영등포구,0.006,0.017,0.3,0.002,14.0,8.0
201110010300,영등포구,0.009,0.011,0.5,0.002,23.0,12.0
201110010200,영등포구,0.01,0.009,0.5,0.004,18.0,12.0
201110010100,영등포구,0.012,0.008,0.4,0.005,25.0,14.0
201110010000,영등포구,0.011,0.01,0.3,0.004,30.0,14.0
201110012300,용산구,0.024,0.016,0.3,0.003,19.0,12.0
201110012200,용산구,0.035,0.01,0.3,0.003,26.0,12.0
201110012100,용산구,0.032,0.011,0.3,0.004,29.0,15.0
201110012000,용산구,0.036,0.008,0.4,0.004,24.0,13.0
201110011900,용산구,0.033,0.012,0.3,0.004,30.0,10.0
201110011800,용산구,0.024,0.021,0.3,0.003,32.0,17.0
201110011700,용산구,0.023,0.024,0.3,0.004,31.0,18.0
201110011600,용산구,0.023,0.03,0.3,0.004,27.0,14.0
201110011500,용산구,0.023,0.029,0.3,0.004,29.0,10.0
201110011400,용산구,0.026,0.026,0.4,0.006,24.0,12.0
201110011300,용산구,0.027,0.022,0.4,0.004,30.0,14.0
201110011200,용산구,0.027,0.017,0.4,0.004,21.0,8.0
201110011100,용산구,0.023,0.015,0.3,0.003,27.0,13.0
201110011000,용산구,0.028,0.008,0.3,0.004,30.0,16.0
201110010900,용산구,0.026,0.007,0.3,0.004,20.0,11.0
201110010800,용산구,0.021,0.005,0.4,0.003,15.0,2.0
201110010700,용산구,0.017,0.006,0.3,0.003,14.0,10.0
201110010600,용산구,0.01,0.012,0.2,0.003,19.0,13.0
201110010500,용산구,0.01,0.014,0.3,0.003,18.0,15.0
201110010400,용산구,0.015,0.013,0.3,0.003,19.0,3.0
201110010300,용산구,0.013,0.014,0.3,0.003,25.0,17.0
201110010200,용산구,0.019,0.012,0.3,0.003,20.0,14.0
201110010100,용산구,0.026,0.009,0.4,0.003,21.0,8.0
201110010000,용산구,0.03,0.008,0.3,0.003,28.0,14.0
201110012300,은평구,0.019,0.018,0.3,0.003,20.0,7.0
201110012200,은평구,0.02,0.018,0.3,0.003,28.0,15.0
201110012100,은평구,0.03,0.009,0.4,0.004,29.0,14.0
201110012000,은평구,0.033,0.009,0.4,0.007,29.0,9.0
201110011900,은평구,0.027,0.015,0.4,0.005,30.0,18.0
201110011800,은평구,0.014,0.027,0.3,0.003,27.0,9.0
201110011700,은평구,0.012,0.03,0.3,0.003,25.0,11.0
201110011600,은평구,0.012,0.033,0.2,0.003,25.0,17.0
201110011500,은평구,0.014,0.039,0.3,0.003,33.0,18.0
201110011400,은평구,0.015,0.031,0.3,0.007,30.0,17.0
201110011300,은평구,0.016,0.022,0.3,0.003,30.0,19.0
201110011200,은평구,0.016,0.019,0.3,0.003,20.0,11.0
201110011100,은평구,0.018,0.014,0.3,0.003,22.0,10.0
201110011000,은평구,0.022,0.009,0.4,0.003,25.0,12.0
201110010900,은평구,0.021,0.007,0.3,0.003,22.0,9.0
201110010800,은평구,0.022,0.002,0.4,0.003,25.0,10.0
201110010700,은평구,0.018,0.004,0.3,0.003,16.0,9.0
201110010600,은평구,0.012,0.011,0.2,0.003,12.0,9.0
201110010500,은평구,0.008,0.017,0.2,0.003,18.0,7.0
201110010400,은평구,0.009,0.014,0.2,0.003,19.0,10.0
201110010300,은평구,0.011,0.013,0.3,0.003,25.0,10.0
201110010200,은평구,0.013,0.015,0.3,0.003,24.0,10.0
201110010100,은평구,0.015,0.015,0.3,0.003,23.0,12.0
201110010000,은평구,0.012,0.021,0.3,0.003,22.0,12.0
201110012300,종로구,0.012,0.021,0.3,0.003,21.0,9.0
201110012200,종로구,0.014,0.02,0.3,0.003,24.0,14.0
201110012100,종로구,0.028,0.006,0.4,0.004,22.0,16.0
201110012000,종로구,0.028,0.008,0.4,0.004,29.0,14.0
201110011900,종로구,0.022,0.013,0.4,0.004,32.0,17.0
201110011800,종로구,0.012,0.023,0.3,0.003,19.0,13.0
201110011700,종로구,0.013,0.023,0.3,0.003,22.0,12.0
201110011600,종로구,0.014,0.027,0.4,0.003,26.0,12.0
201110011500,종로구,0.016,0.026,0.4,0.004,26.0,13.0
201110011400,종로구,0.017,0.019,0.4,0.005,30.0,10.0
201110011300,종로구,0.021,0.017,0.4,0.004,23.0,10.0
201110011200,종로구,0.016,0.016,0.4,0.003,22.0,8.0
201110011100,종로구,0.022,0.008,0.5,0.004,32.0,13.0
201110011000,종로구,0.023,0.006,0.5,0.004,26.0,13.0
201110010900,종로구,0.021,0.005,0.4,0.003,22.0,7.0
201110010800,종로구,0.021,0.003,0.4,0.004,17.0,10.0
201110010700,종로구,0.021,0.002,0.4,0.003,18.0,9.0
201110010600,종로구,0.012,0.009,0.4,0.003,17.0,7.0
201110010500,종로구,0.005,0.016,0.3,0.003,19.0,8.0
201110010400,종로구,0.005,0.016,0.3,0.003,19.0,9.0
201110010300,종로구,0.007,0.016,0.3,0.004,23.0,7.0
201110010200,종로구,0.008,0.017,0.4,0.004,19.0,8.0
201110010100,종로구,0.011,0.014,0.4,0.003,20.0,13.0
201110010000,종로구,0.011,0.015,0.4,0.003,24.0,9.0
201110012300,중구,0.016,0.024,0.3,0.003,18.0,9.0
201110012200,중구,0.018,0.022,0.3,0.003,21.0,14.0
201110012100,중구,0.035,0.007,0.4,0.004,19.0,18.0
201110012000,중구,0.036,0.008,0.4,0.005,24.0,12.0
201110011900,중구,0.026,0.017,0.3,0.004,26.0,13.0
201110011800,중구,0.015,0.027,0.3,0.003,19.0,7.0
201110011700,중구,0.013,0.03,0.3,0.003,18.0,12.0
201110011600,중구,0.014,0.034,0.3,0.003,24.0,7.0
201110011500,중구,0.015,0.035,0.3,0.005,27.0,15.0
201110011400,중구,0.021,0.022,0.3,0.006,31.0,18.0
201110011300,중구,0.026,0.019,0.4,0.004,28.0,13.0
201110011200,중구,0.019,0.019,0.3,0.003,25.0,10.0
201110011100,중구,0.024,0.011,0.4,0.003,32.0,18.0
201110011000,중구,0.029,0.006,0.4,0.003,23.0,9.0
201110010900,중구,0.028,0.004,0.4,0.003,20.0,11.0
201110010800,중구,0.026,0.003,0.4,0.003,22.0,10.0
201110010700,중구,0.022,0.005,0.3,0.003,14.0,8.0
201110010600,중구,0.011,0.016,0.2,0.003,19.0,11.0
201110010500,중구,0.011,0.015,0.3,0.003,17.0,11.0
201110010400,중구,0.012,0.016,0.3,0.003,19.0,11.0
201110010300,중구,0.012,0.017,0.3,0.003,19.0,11.0
201110010200,중구,0.014,0.016,0.3,0.003,21.0,9.0
201110010100,중구,0.012,0.019,0.3,0.003,21.0,14.0
201110010000,중구,0.012,0.021,0.2,0.003,18.0,14.0
201110012300,중랑구,0.028,0.012,0.3,0.003,23.0,14.0
201110012200,중랑구,0.024,0.018,0.3,0.002,20.0,15.0
201110012100,중랑구,0.025,0.017,0.3,0.004,20.0,13.0
201110012000,중랑구,0.028,0.016,0.4,0.004,26.0,10.0
201110011900,중랑구,0.02,0.021,0.3,0.003,25.0,17.0
201110011800,중랑구,0.012,0.029,0.2,0.002,21.0,10.0
201110011700,중랑구,0.013,0.031,0.2,0.002,21.0,12.0
201110011600,중랑구,0.015,0.038,0.2,0.003,31.0,14.0
201110011500,중랑구,0.017,0.028,0.2,0.005,19.0,10.0
201110011400,중랑구,0.024,0.023,0.3,0.003,25.0,11.0
201110011300,중랑구,0.019,0.023,0.3,0.002,25.0,6.0
201110011200,중랑구,0.025,0.015,0.4,0.003,26.0,15.0
201110011100,중랑구,0.025,0.012,0.4,0.003,34.0,13.0
201110011000,중랑구,0.019,0.011,0.4,0.003,25.0,9.0
201110010900,중랑구,0.018,0.01,0.3,0.003,21.0,9.0
201110010800,중랑구,0.017,0.01,0.3,0.003,26.0,12.0
201110010700,중랑구,0.017,0.01,0.3,0.002,18.0,13.0
201110010600,중랑구,0.013,0.011,0.2,0.002,21.0,10.0
201110010500,중랑구,0.007,0.016,0.2,0.002,15.0,9.0
201110010400,중랑구,0.006,0.019,0.2,0.002,21.0,12.0
201110010300,중랑구,0.008,0.018,0.2,0.002,19.0,11.0
201110010200,중랑구,0.011,0.018,0.2,0.002,17.0,9.0
201110010100,중랑구,0.012,0.019,0.2,0.002,22.0,11.0
201110010000,중랑구,0.016,0.017,0.2,0.002,23.0,16.0
