MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201004131200,송파구,0.011,0.043,0.4,0.003,44.0,35.0
201004131100,송파구,0.012,0.042,0.4,0.003,60.0,39.0
201004131000,송파구,0.014,0.034,0.5,0.003,60.0,28.0
201004130900,송파구,0.014,0.029,0.4,0.003,62.0,24.0
201004130800,송파구,0.016,0.029,0.4,0.003,52.0,20.0
201004130700,송파구,0.011,0.033,0.4,0.003,28.0,15.0
201004130600,송파구,0.008,0.036,0.5,0.003,15.0,13.0
201004130500,송파구,0.006,0.04,0.4,0.003,9.0,4.0
201004130400,송파구,0.007,0.035,0.4,0.002,4.0,6.0
201004130300,송파구,0.01,0.028,0.4,0.003,18.0,10.0
201004130200,송파구,0.011,0.028,0.4,0.003,6.0,12.0
201004130100,송파구,0.018,0.026,0.5,0.003,20.0,15.0
201004130000,송파구,0.04,0.005,0.6,0.002,34.0,25.0
201004132300,양천구,0.02,0.035,0.4,0.003,27.0,11.0
201004132200,양천구,0.021,0.034,0.4,0.003,27.0,8.0
201004132100,양천구,0.021,0.036,0.4,0.003,26.0,16.0
201004132000,양천구,0.016,0.041,0.4,0.003,28.0,11.0
201004131900,양천구,0.018,0.039,0.4,0.003,24.0,12.0
201004131800,양천구,0.014,0.043,0.3,0.003,29.0,10.0
201004131700,양천구,0.013,0.043,0.3,0.003,32.0,15.0
201004131600,양천구,0.013,0.047,0.4,0.003,34.0,20.0
201004131500,양천구,0.012,0.051,0.4,0.003,42.0,18.0
201004131400,양천구,0.011,0.049,0.4,0.004,33.0,17.0
201004131300,양천구,0.011,0.051,0.4,0.003,45.0,27.0
201004131200,양천구,0.013,0.048,0.5,0.003,50.0,28.0
201004131100,양천구,0.015,0.046,0.5,0.004,55.0,34.0
201004131000,양천구,0.017,0.043,0.6,0.003,57.0,38.0
201004130900,양천구,0.017,0.034,0.6,0.003,57.0,26.0
201004130800,양천구,0.02,0.028,0.6,0.004,56.0,23.0
201004130700,양천구,0.02,0.027,0.6,0.003,45.0,17.0
201004130600,양천구,0.012,0.034,0.6,0.003,33.0,15.0
201004130500,양천구,0.01,0.039,0.5,0.003,23.0,17.0
201004130400,양천구,0.008,0.04,0.4,0.003,10.0,11.0
201004130300,양천구,0.01,0.034,0.4,0.004,10.0,9.0
201004130200,양천구,0.014,0.028,0.5,0.003,28.0,18.0
201004130100,양천구,0.018,0.025,0.4,0.004,17.0,20.0
201004130000,양천구,0.031,0.016,0.6,0.004,39.0,25.0
201004132300,영등포구,0.033,0.03,0.4,0.002,31.0,14.0
201004132200,영등포구,0.036,0.029,0.4,0.002,23.0,12.0
201004132100,영등포구,0.03,0.035,0.4,0.002,32.0,19.0
201004132000,영등포구,0.029,0.036,0.4,0.003,29.0,10.0
201004131900,영등포구,0.028,0.038,0.3,0.003,32.0,9.0
201004131800,영등포구,0.024,0.041,0.2,0.003,34.0,7.0
201004131700,영등포구,0.024,0.041,0.3,0.003,35.0,10.0
201004131600,영등포구,0.024,0.044,0.3,0.003,42.0,23.0
201004131500,영등포구,0.024,0.047,0.4,0.003,39.0,23.0
201004131400,영등포구,0.027,0.043,0.5,0.003,53.0,25.0
201004131300,영등포구,0.025,0.044,0.5,0.003,43.0,26.0
201004131200,영등포구,0.026,0.042,0.4,0.004,46.0,30.0
201004131100,영등포구,0.031,0.038,0.4,0.003,67.0,43.0
201004131000,영등포구,0.034,0.035,0.6,0.003,63.0,38.0
201004130900,영등포구,0.031,0.029,0.7,0.003,61.0,23.0
201004130800,영등포구,0.032,0.025,0.6,0.002,56.0,21.0
201004130700,영등포구,0.031,0.025,0.5,0.002,39.0,14.0
201004130600,영등포구,0.018,0.034,0.6,0.001,20.0,14.0
201004130500,영등포구,0.014,0.041,0.6,0.002,9.0,6.0
201004130400,영등포구,0.015,0.04,0.4,0.001,8.0,5.0
201004130300,영등포구,0.015,0.032,0.6,0.001,13.0,7.0
201004130200,영등포구,0.022,0.024,0.6,0.001,13.0,8.0
201004130100,영등포구,0.026,0.022,0.5,0.002,15.0,18.0
201004130000,영등포구,0.048,0.011,0.8,0.002,34.0,24.0
201004132300,용산구,0.028,0.028,0.4,0.005,30.0,8.0
201004132200,용산구,0.031,0.027,0.4,0.005,30.0,8.0
201004132100,용산구,0.027,0.031,0.3,0.005,25.0,7.0
201004132000,용산구,0.021,0.036,0.3,0.004,25.0,7.0
201004131900,용산구,0.024,0.035,0.3,0.005,24.0,7.0
201004131800,용산구,0.019,0.037,0.3,0.005,27.0,5.0
201004131700,용산구,0.019,0.038,0.3,0.005,33.0,12.0
201004131600,용산구,0.019,0.044,0.4,0.005,42.0,24.0
201004131500,용산구,0.021,0.04,0.4,0.005,35.0,19.0
201004131400,용산구,0.019,0.042,0.4,0.005,41.0,23.0
201004131300,용산구,0.018,0.043,0.4,0.005,49.0,28.0
201004131200,용산구,0.018,0.042,0.4,0.005,49.0,32.0
201004131100,용산구,0.025,0.038,0.5,0.005,69.0,41.0
201004131000,용산구,0.026,0.033,0.5,0.005,68.0,32.0
201004130900,용산구,0.026,0.026,0.4,0.005,68.0,20.0
201004130800,용산구,0.03,0.023,0.5,0.005,57.0,18.0
201004130700,용산구,0.025,0.027,0.5,0.005,38.0,18.0
201004130600,용산구,0.017,0.031,0.5,0.005,22.0,16.0
201004130500,용산구,0.011,0.039,0.4,0.005,12.0,8.0
201004130400,용산구,0.008,0.04,0.3,0.005,7.0,5.0
201004130300,용산구,0.01,0.035,0.3,0.004,14.0,8.0
201004130200,용산구,0.016,0.029,0.3,0.005,15.0,15.0
201004130100,용산구,0.02,0.028,0.3,0.005,25.0,17.0
201004130000,용산구,0.042,0.017,0.5,0.005,38.0,18.0
201004132300,은평구,0.022,0.03,0.2,0.003,27.0,7.0
201004132200,은평구,0.024,0.03,0.2,0.003,23.0,12.0
201004132100,은평구,0.021,0.034,0.2,0.003,19.0,6.0
201004132000,은평구,0.016,0.039,0.2,0.003,28.0,9.0
201004131900,은평구,0.017,0.037,0.2,0.003,26.0,6.0
201004131800,은평구,0.015,0.039,0.2,0.003,26.0,9.0
201004131700,은평구,0.012,0.041,0.2,0.003,26.0,9.0
201004131600,은평구,0.013,0.044,0.2,0.003,39.0,26.0
201004131500,은평구,0.014,0.045,0.2,0.003,41.0,24.0
201004131400,은평구,0.012,0.044,0.2,0.003,44.0,23.0
201004131300,은평구,0.011,0.046,0.2,0.003,47.0,28.0
201004131200,은평구,0.013,0.043,0.3,0.003,44.0,27.0
201004131100,은평구,0.014,0.042,0.3,0.003,51.0,34.0
201004131000,은평구,0.017,0.04,0.3,0.003,70.0,37.0
201004130900,은평구,0.02,0.03,0.3,0.003,66.0,21.0
201004130800,은평구,0.022,0.026,0.4,0.003,63.0,18.0
201004130700,은평구,0.015,0.032,0.3,0.003,37.0,14.0
201004130600,은평구,0.011,0.034,0.4,0.003,14.0,11.0
201004130500,은평구,0.008,0.04,0.3,0.003,7.0,3.0
201004130400,은평구,0.007,0.038,0.2,0.003,3.0,1.0
201004130300,은평구,0.008,0.033,0.3,0.003,11.0,4.0
201004130200,은평구,0.011,0.031,0.3,0.003,13.0,11.0
201004130100,은평구,0.022,0.025,0.3,0.003,22.0,17.0
201004130000,은평구,0.046,0.008,0.5,0.003,35.0,21.0
201004132300,종로구,0.02,0.034,0.2,0.003,27.0,6.0
201004132200,종로구,0.021,0.033,0.3,0.003,28.0,10.0
201004132100,종로구,0.021,0.034,0.3,0.003,31.0,18.0
201004132000,종로구,0.02,0.037,0.2,0.003,21.0,10.0
201004131900,종로구,0.02,0.036,0.3,0.003,27.0,12.0
201004131800,종로구,0.017,0.038,0.2,0.003,18.0,14.0
201004131700,종로구,0.016,0.04,0.2,0.003,28.0,10.0
201004131600,종로구,0.018,0.042,0.3,0.003,27.0,32.0
201004131500,종로구,0.015,0.045,0.3,0.003,33.0,15.0
201004131400,종로구,0.014,0.045,0.3,0.003,29.0,15.0
201004131300,종로구,0.016,0.044,0.3,0.003,39.0,39.0
201004131200,종로구,0.015,0.043,0.3,0.003,37.0,15.0
201004131100,종로구,0.017,0.041,0.3,0.004,54.0,29.0
201004131000,종로구,0.018,0.038,0.3,0.003,61.0,24.0
201004130900,종로구,0.019,0.03,0.3,0.003,50.0,21.0
201004130800,종로구,0.021,0.027,0.3,0.004,65.0,16.0
201004130700,종로구,0.012,0.036,0.3,0.004,43.0,16.0
201004130600,종로구,0.01,0.036,0.3,0.003,33.0,10.0
201004130500,종로구,0.008,0.039,0.3,0.003,19.0,9.0
201004130400,종로구,0.009,0.035,0.3,0.003,11.0,10.0
201004130300,종로구,0.011,0.029,0.3,0.004,15.0,18.0
201004130200,종로구,0.016,0.026,0.3,0.004,27.0,12.0
201004130100,종로구,0.025,0.022,0.3,0.004,28.0,12.0
201004130000,종로구,0.048,0.008,0.4,0.004,38.0,21.0
201004132300,중구,0.021,0.032,0.2,0.002,26.0,9.0
201004132200,중구,0.019,0.034,0.2,0.002,23.0,14.0
201004132100,중구,0.017,0.037,0.2,0.002,30.0,4.0
201004132000,중구,0.017,0.038,0.2,0.002,23.0,6.0
201004131900,중구,0.017,0.037,0.2,0.002,27.0,9.0
201004131800,중구,0.017,0.037,0.2,0.002,24.0,9.0
201004131700,중구,0.014,0.04,0.2,0.002,33.0,14.0
201004131600,중구,0.017,0.041,0.3,0.002,39.0,24.0
201004131500,중구,0.014,0.044,0.3,0.002,33.0,21.0
201004131400,중구,0.012,0.045,0.3,0.002,38.0,24.0
201004131300,중구,0.012,0.045,0.3,0.002,38.0,28.0
201004131200,중구,0.015,0.041,0.3,0.002,47.0,34.0
201004131100,중구,0.015,0.042,0.3,0.002,55.0,40.0
201004131000,중구,0.019,0.037,0.4,0.002,70.0,36.0
201004130900,중구,0.021,0.028,0.4,0.002,67.0,26.0
201004130800,중구,0.023,0.025,0.4,0.002,59.0,17.0
201004130700,중구,0.015,0.034,0.4,0.002,42.0,19.0
201004130600,중구,0.013,0.034,0.4,0.002,23.0,20.0
201004130500,중구,0.01,0.039,0.4,0.002,10.0,8.0
201004130400,중구,0.008,0.038,0.3,0.002,0.0,5.0
201004130300,중구,0.01,0.033,0.3,0.002,16.0,10.0
201004130200,중구,0.015,0.029,0.4,0.002,13.0,13.0
201004130100,중구,0.022,0.024,0.4,0.002,30.0,19.0
201004130000,중구,0.046,0.009,0.6,0.002,34.0,25.0
201004132300,중랑구,0.019,0.024,0.2,0.003,26.0,11.0
201004132200,중랑구,0.019,0.025,0.3,0.003,26.0,10.0
201004132100,중랑구,0.018,0.026,0.2,0.003,29.0,6.0
201004132000,중랑구,0.014,0.029,0.2,0.003,22.0,8.0
201004131900,중랑구,0.017,0.026,0.2,0.003,26.0,9.0
201004131800,중랑구,0.013,0.028,0.2,0.003,27.0,6.0
201004131700,중랑구,0.012,0.029,0.2,0.003,34.0,21.0
201004131600,중랑구,0.013,0.032,0.3,0.003,41.0,26.0
201004131500,중랑구,0.01,0.033,0.3,0.003,33.0,21.0
201004131400,중랑구,0.008,0.033,0.3,0.003,34.0,23.0
201004131300,중랑구,0.009,0.034,0.3,0.003,39.0,27.0
201004131200,중랑구,0.01,0.032,0.3,0.003,43.0,30.0
201004131100,중랑구,0.012,0.031,0.3,0.004,57.0,38.0
201004131000,중랑구,0.013,0.029,0.4,0.004,62.0,30.0
201004130900,중랑구,0.02,0.019,0.4,0.004,64.0,25.0
201004130800,중랑구,0.019,0.02,0.4,0.004,50.0,17.0
201004130700,중랑구,0.016,0.021,0.4,0.003,25.0,14.0
201004130600,중랑구,0.011,0.023,0.3,0.003,16.0,12.0
201004130500,중랑구,0.008,0.024,0.3,0.003,6.0,5.0
201004130400,중랑구,0.008,0.021,0.3,0.003,10.0,6.0
201004130300,중랑구,0.011,0.019,0.3,0.003,15.0,14.0
201004130200,중랑구,0.016,0.016,0.3,0.003,15.0,12.0
201004130100,중랑구,0.023,0.015,0.3,0.003,25.0,21.0
201004130000,중랑구,0.05,0.003,0.5,0.003,38.0,23.0
