MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201710211200,송파구,0.029,0.018,0.4,0.003,34.0,14.0
201710211100,송파구,0.033,0.01,0.4,0.004,36.0,13.0
201710211000,송파구,0.033,0.006,0.5,0.004,35.0,19.0
201710210900,송파구,0.034,0.004,0.5,0.004,39.0,18.0
201710210800,송파구,0.029,0.003,0.5,0.004,37.0,12.0
201710210700,송파구,0.025,0.003,0.4,0.004,27.0,18.0
201710210600,송파구,0.026,0.002,0.4,0.004,25.0,11.0
201710210500,송파구,0.028,0.002,0.4,0.003,25.0,14.0
201710210400,송파구,0.032,0.002,0.5,0.004,26.0,18.0
201710210300,송파구,0.037,0.002,0.6,0.004,35.0,16.0
201710210200,송파구,0.042,0.002,0.7,0.005,35.0,19.0
201710210100,송파구,0.048,0.002,0.8,0.005,45.0,24.0
201710210000,송파구,0.057,0.003,0.8,0.006,48.0,26.0
201710212300,양천구,0.053,0.002,0.6,0.003,65.0,36.0
201710212200,양천구,0.056,0.002,0.7,0.003,64.0,33.0
201710212100,양천구,0.054,0.004,0.6,0.003,57.0,31.0
201710212000,양천구,0.058,0.003,0.6,0.003,48.0,26.0
201710211900,양천구,0.041,0.019,0.5,0.002,46.0,23.0
201710211800,양천구,0.031,0.029,0.4,0.003,41.0,23.0
201710211700,양천구,0.02,0.048,0.4,0.003,49.0,28.0
201710211600,양천구,0.02,0.052,0.4,0.003,48.0,26.0
201710211500,양천구,0.022,0.049,0.4,0.003,55.0,26.0
201710211400,양천구,0.032,0.036,0.5,0.002,52.0,27.0
201710211300,양천구,0.04,0.025,0.5,0.003,54.0,28.0
201710211200,양천구,0.049,0.016,0.6,0.003,62.0,32.0
201710211100,양천구,0.048,0.013,0.6,0.003,59.0,33.0
201710211000,양천구,0.048,0.008,0.7,0.003,67.0,36.0
201710210900,양천구,0.049,0.004,0.8,0.003,61.0,33.0
201710210800,양천구,0.044,0.003,0.7,0.003,54.0,29.0
201710210700,양천구,0.043,0.002,0.7,0.003,58.0,32.0
201710210600,양천구,0.045,0.002,0.6,0.002,54.0,30.0
201710210500,양천구,0.046,0.002,0.6,0.002,56.0,30.0
201710210400,양천구,0.05,0.003,0.6,0.002,49.0,27.0
201710210300,양천구,0.035,0.02,0.6,0.002,45.0,28.0
201710210200,양천구,0.028,0.026,0.5,0.002,43.0,25.0
201710210100,양천구,0.034,0.025,0.5,0.002,44.0,27.0
201710210000,양천구,0.035,0.024,0.5,0.002,46.0,26.0
201710212300,영등포구,0.044,0.01,1.1,0.005,53.0,22.0
201710212200,영등포구,0.044,0.009,1.0,0.005,57.0,24.0
201710212100,영등포구,0.043,0.007,1.0,0.005,48.0,28.0
201710212000,영등포구,0.045,0.006,0.9,0.005,57.0,19.0
201710211900,영등포구,0.046,0.006,0.9,0.004,41.0,17.0
201710211800,영등포구,0.035,0.021,0.9,0.005,55.0,20.0
201710211700,영등포구,0.03,0.042,0.7,0.005,49.0,21.0
201710211600,영등포구,0.025,0.05,0.6,0.005,49.0,24.0
201710211500,영등포구,0.025,0.047,0.5,0.005,47.0,17.0
201710211400,영등포구,0.034,0.031,0.6,0.005,55.0,14.0
201710211300,영등포구,0.036,0.024,0.7,0.005,48.0,21.0
201710211200,영등포구,0.035,0.021,0.6,0.005,69.0,22.0
201710211100,영등포구,0.038,0.013,0.6,0.005,65.0,25.0
201710211000,영등포구,0.036,0.01,0.8,0.005,57.0,21.0
201710210900,영등포구,0.036,0.006,0.8,0.005,57.0,19.0
201710210800,영등포구,0.04,0.003,0.9,0.005,58.0,24.0
201710210700,영등포구,0.04,0.005,0.8,0.005,52.0,21.0
201710210600,영등포구,0.04,0.004,0.9,0.005,46.0,19.0
201710210500,영등포구,0.037,0.005,0.7,0.005,54.0,22.0
201710210400,영등포구,0.035,0.011,0.8,0.005,45.0,21.0
201710210300,영등포구,0.031,0.018,0.7,0.005,47.0,21.0
201710210200,영등포구,0.025,0.03,0.8,0.005,49.0,19.0
201710210100,영등포구,0.031,0.026,0.7,0.004,50.0,18.0
201710210000,영등포구,0.042,0.012,0.7,0.005,54.0,22.0
201710212300,용산구,0.039,0.007,0.4,0.003,27.0,19.0
201710212200,용산구,0.04,0.004,0.4,0.003,28.0,19.0
201710212100,용산구,0.042,0.003,0.4,0.003,28.0,19.0
201710212000,용산구,0.037,0.009,0.4,0.003,26.0,18.0
201710211900,용산구,0.029,0.02,0.3,0.003,29.0,20.0
201710211800,용산구,0.035,0.023,0.3,0.003,28.0,18.0
201710211700,용산구,0.013,0.049,0.2,0.003,22.0,16.0
201710211600,용산구,0.016,0.044,0.3,0.003,0.0,16.0
201710211500,용산구,0.015,0.043,0.2,0.004,20.0,15.0
201710211400,용산구,0.014,0.041,0.3,0.004,18.0,11.0
201710211300,용산구,0.025,0.027,0.3,0.003,26.0,16.0
201710211200,용산구,0.033,0.018,0.4,0.004,31.0,17.0
201710211100,용산구,0.035,0.013,0.4,0.004,37.0,19.0
201710211000,용산구,0.033,0.012,0.4,0.004,33.0,20.0
201710210900,용산구,0.035,0.005,0.4,0.003,33.0,19.0
201710210800,용산구,0.032,0.003,0.4,0.003,30.0,23.0
201710210700,용산구,0.032,0.002,0.4,0.003,36.0,24.0
201710210600,용산구,0.029,0.004,0.4,0.003,32.0,24.0
201710210500,용산구,0.034,0.002,0.4,0.003,34.0,22.0
201710210400,용산구,0.037,0.001,0.4,0.003,31.0,23.0
201710210300,용산구,0.04,0.002,0.5,0.003,30.0,23.0
201710210200,용산구,0.042,0.003,0.4,0.003,35.0,23.0
201710210100,용산구,0.046,0.002,0.4,0.003,32.0,22.0
201710210000,용산구,0.042,0.006,0.5,0.003,31.0,22.0
201710212300,은평구,0.051,0.005,0.9,0.005,32.0,18.0
201710212200,은평구,0.041,0.018,0.9,0.005,14.0,14.0
201710212100,은평구,0.035,0.02,0.9,0.005,21.0,13.0
201710212000,은평구,0.035,0.021,0.8,0.005,22.0,11.0
201710211900,은평구,0.045,0.017,0.9,0.005,24.0,10.0
201710211800,은평구,0.028,0.037,0.8,0.005,29.0,23.0
201710211700,은평구,0.018,0.053,0.7,0.005,36.0,21.0
201710211600,은평구,0.019,0.06,0.7,0.005,35.0,27.0
201710211500,은평구,0.021,0.06,0.8,0.005,43.0,28.0
201710211400,은평구,0.027,0.045,0.8,0.005,93.0,32.0
201710211300,은평구,0.04,0.032,0.9,0.005,76.0,29.0
201710211200,은평구,0.048,0.022,1.0,0.005,53.0,34.0
201710211100,은평구,0.039,0.023,1.0,0.005,52.0,33.0
201710211000,은평구,0.043,0.015,1.0,0.005,46.0,23.0
201710210900,은평구,0.046,0.007,1.1,0.005,55.0,23.0
201710210800,은평구,0.04,0.005,1.0,0.005,28.0,15.0
201710210700,은평구,0.038,0.004,1.0,0.005,29.0,21.0
201710210600,은평구,0.034,0.006,0.9,0.005,28.0,17.0
201710210500,은평구,0.033,0.009,0.9,0.005,29.0,15.0
201710210400,은평구,0.038,0.007,1.0,0.005,29.0,15.0
201710210300,은평구,0.039,0.008,1.0,0.005,29.0,18.0
201710210200,은평구,0.041,0.009,0.9,0.005,30.0,19.0
201710210100,은평구,0.042,0.011,0.9,0.005,16.0,16.0
201710210000,은평구,0.032,0.026,0.8,0.005,38.0,24.0
201710212300,종로구,0.032,0.023,0.5,0.004,27.0,21.0
201710212200,종로구,0.053,0.004,0.7,0.004,27.0,23.0
201710212100,종로구,0.054,0.006,0.8,0.004,27.0,22.0
201710212000,종로구,0.052,0.01,0.7,0.004,27.0,22.0
201710211900,종로구,0.054,0.014,0.7,0.004,27.0,25.0
201710211800,종로구,0.029,0.04,0.5,0.004,27.0,19.0
201710211700,종로구,0.014,0.053,0.4,0.004,27.0,14.0
201710211600,종로구,0.013,0.049,0.3,0.004,27.0,13.0
201710211500,종로구,0.017,0.045,0.4,0.004,27.0,16.0
201710211400,종로구,0.021,0.041,0.4,0.004,27.0,16.0
201710211300,종로구,0.027,0.033,0.4,0.004,27.0,18.0
201710211200,종로구,0.036,0.025,0.5,0.003,27.0,21.0
201710211100,종로구,0.037,0.018,0.6,0.003,27.0,24.0
201710211000,종로구,0.042,0.011,0.6,0.004,27.0,25.0
201710210900,종로구,0.044,0.006,0.7,0.004,27.0,25.0
201710210800,종로구,0.043,0.004,0.7,0.003,0.0,29.0
201710210700,종로구,0.045,0.002,0.7,0.004,0.0,30.0
201710210600,종로구,0.044,0.003,0.7,0.003,27.0,27.0
201710210500,종로구,0.046,0.002,0.7,0.003,27.0,27.0
201710210400,종로구,0.051,0.002,0.7,0.003,27.0,25.0
201710210300,종로구,0.054,0.002,0.7,0.003,0.0,28.0
201710210200,종로구,0.057,0.003,0.7,0.004,27.0,25.0
201710210100,종로구,0.062,0.002,0.7,0.003,27.0,26.0
201710210000,종로구,0.069,0.002,0.9,0.004,0.0,28.0
201710212300,중구,0.056,0.005,0.7,0.003,33.0,22.0
201710212200,중구,0.063,0.002,0.9,0.003,38.0,25.0
201710212100,중구,0.064,0.003,0.8,0.003,33.0,23.0
201710212000,중구,0.035,0.024,0.4,0.003,25.0,16.0
201710211900,중구,0.026,0.035,0.4,0.003,28.0,18.0
201710211800,중구,0.027,0.042,0.4,0.003,31.0,18.0
201710211700,중구,0.026,0.048,0.4,0.003,34.0,21.0
201710211600,중구,0.021,0.058,0.4,0.003,36.0,22.0
201710211500,중구,0.025,0.044,0.4,0.003,30.0,16.0
201710211400,중구,0.028,0.036,0.4,0.003,29.0,18.0
201710211300,중구,0.037,0.029,0.4,0.003,30.0,18.0
201710211200,중구,0.041,0.025,0.5,0.003,31.0,18.0
201710211100,중구,0.043,0.017,0.6,0.003,40.0,26.0
201710211000,중구,0.046,0.011,0.6,0.003,45.0,26.0
201710210900,중구,0.047,0.006,0.6,0.004,49.0,31.0
201710210800,중구,0.048,0.003,0.7,0.003,47.0,28.0
201710210700,중구,0.044,0.002,0.6,0.003,44.0,28.0
201710210600,중구,0.042,0.002,0.6,0.003,43.0,28.0
201710210500,중구,0.044,0.004,0.6,0.003,41.0,27.0
201710210400,중구,0.046,0.003,0.7,0.003,37.0,25.0
201710210300,중구,0.05,0.003,0.6,0.003,36.0,25.0
201710210200,중구,0.056,0.002,0.7,0.003,37.0,24.0
201710210100,중구,0.061,0.002,0.7,0.003,38.0,23.0
201710210000,중구,0.062,0.003,0.7,0.003,37.0,22.0
201710212300,중랑구,0.021,0.021,0.4,0.005,29.0,18.0
201710212200,중랑구,0.022,0.021,0.5,0.005,26.0,20.0
201710212100,중랑구,0.025,0.02,0.5,0.005,30.0,19.0
201710212000,중랑구,0.026,0.024,0.4,0.007,26.0,19.0
201710211900,중랑구,0.031,0.022,0.5,0.007,33.0,25.0
201710211800,중랑구,0.036,0.027,0.5,0.005,32.0,19.0
201710211700,중랑구,0.017,0.046,0.4,0.006,28.0,20.0
201710211600,중랑구,0.015,0.042,0.4,0.006,25.0,11.0
201710211500,중랑구,0.013,0.042,0.4,0.006,26.0,14.0
201710211400,중랑구,0.019,0.036,0.4,0.006,25.0,11.0
201710211300,중랑구,0.02,0.03,0.4,0.005,27.0,13.0
201710211200,중랑구,0.025,0.024,0.4,0.007,31.0,0.0
201710211100,중랑구,0.034,0.014,0.5,0.006,35.0,11.0
201710211000,중랑구,0.039,0.007,0.6,0.005,39.0,13.0
201710210900,중랑구,0.026,0.01,0.5,0.005,28.0,9.0
201710210800,중랑구,0.027,0.01,0.5,0.005,30.0,17.0
201710210700,중랑구,0.029,0.008,0.5,0.005,33.0,21.0
201710210600,중랑구,0.022,0.014,0.5,0.005,31.0,18.0
201710210500,중랑구,0.017,0.018,0.4,0.005,33.0,20.0
201710210400,중랑구,0.02,0.015,0.5,0.006,33.0,23.0
201710210300,중랑구,0.016,0.022,0.4,0.006,35.0,21.0
201710210200,중랑구,0.015,0.026,0.4,0.004,33.0,18.0
201710210100,중랑구,0.019,0.024,0.4,0.006,36.0,21.0
201710210000,중랑구,0.028,0.018,0.5,0.006,32.0,19.0
