MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201201111100,송파구,0.021,0.016,0.7,0.012,61.0,35.0
201201111200,송파구,0.021,0.018,0.6,0.012,68.0,35.0
201201111300,송파구,0.019,0.021,0.5,0.012,64.0,37.0
201201111400,송파구,0.019,0.023,0.4,0.012,58.0,31.0
201201111500,송파구,0.02,0.024,0.4,0.011,60.0,34.0
201201111600,송파구,0.022,0.023,0.4,0.01,60.0,32.0
201201111700,송파구,0.025,0.02,0.4,0.008,55.0,26.0
201201111800,송파구,0.031,0.013,0.5,0.008,54.0,31.0
201201111900,송파구,0.033,0.011,0.5,0.008,54.0,30.0
201201112000,송파구,0.032,0.011,0.5,0.007,59.0,30.0
201201112100,송파구,0.033,0.011,0.5,0.007,55.0,27.0
201201112200,송파구,0.031,0.012,0.5,0.006,61.0,40.0
201201112300,송파구,0.027,0.015,0.5,0.006,51.0,34.0
201201110000,양천구,0.046,0.007,0.7,0.012,66.0,40.0
201201110100,양천구,0.038,0.011,0.7,0.012,59.0,33.0
201201110200,양천구,0.028,0.018,0.6,0.011,56.0,35.0
201201110300,양천구,0.026,0.019,0.6,0.011,53.0,33.0
201201110400,양천구,0.025,0.018,0.6,0.012,53.0,28.0
201201110500,양천구,0.033,0.011,0.6,0.011,57.0,34.0
201201110600,양천구,0.032,0.011,0.6,0.011,45.0,26.0
201201110700,양천구,0.037,0.006,0.6,0.012,52.0,25.0
201201110800,양천구,0.038,0.005,0.7,0.014,54.0,26.0
201201110900,양천구,0.036,0.006,0.7,0.015,55.0,25.0
201201111000,양천구,0.03,0.01,0.7,0.018,70.0,26.0
201201111100,양천구,0.022,0.017,0.5,0.019,67.0,31.0
201201111200,양천구,0.018,0.023,0.4,0.016,64.0,37.0
201201111300,양천구,0.019,0.024,0.4,0.015,63.0,34.0
201201111400,양천구,0.018,0.027,0.4,0.013,56.0,32.0
201201111500,양천구,0.019,0.027,0.4,0.012,56.0,29.0
201201111600,양천구,0.022,0.026,0.4,0.011,57.0,30.0
201201111700,양천구,0.025,0.023,0.4,0.011,55.0,28.0
201201111800,양천구,0.031,0.019,0.4,0.01,55.0,27.0
201201111900,양천구,0.039,0.013,0.5,0.01,61.0,32.0
201201112000,양천구,0.043,0.01,0.5,0.01,59.0,33.0
201201112100,양천구,0.048,0.007,0.5,0.01,57.0,26.0
201201112200,양천구,0.033,0.018,0.5,0.009,45.0,31.0
201201112300,양천구,0.037,0.016,0.5,0.008,55.0,30.0
201201110000,영등포구,0.039,0.008,0.5,0.011,71.0,43.0
201201110100,영등포구,0.028,0.017,0.9,0.01,69.0,41.0
201201110200,영등포구,0.03,0.015,1.0,0.01,64.0,37.0
201201110300,영등포구,0.033,0.009,0.8,0.012,58.0,35.0
201201110400,영등포구,0.032,0.009,0.5,0.012,50.0,31.0
201201110500,영등포구,0.027,0.013,0.5,0.011,51.0,29.0
201201110600,영등포구,0.024,0.014,0.4,0.012,43.0,29.0
201201110700,영등포구,0.029,0.008,0.9,0.011,47.0,22.0
201201110800,영등포구,0.033,0.006,1.2,0.012,53.0,25.0
201201110900,영등포구,0.037,0.005,1.3,0.015,58.0,25.0
201201111000,영등포구,0.031,0.01,0.9,0.02,66.0,24.0
201201111100,영등포구,0.027,0.015,0.7,0.021,66.0,32.0
201201111200,영등포구,0.027,0.017,1.0,0.022,63.0,29.0
201201111300,영등포구,0.026,0.02,0.8,0.019,70.0,32.0
201201111400,영등포구,0.025,0.023,0.8,0.016,73.0,34.0
201201111500,영등포구,0.028,0.022,0.8,0.013,68.0,29.0
201201111600,영등포구,0.028,0.022,0.7,0.011,66.0,30.0
201201111700,영등포구,0.033,0.02,0.8,0.01,59.0,28.0
201201111800,영등포구,0.036,0.015,0.9,0.009,57.0,32.0
201201111900,영등포구,0.038,0.013,0.5,0.008,59.0,28.0
201201112000,영등포구,0.037,0.014,0.4,0.009,67.0,30.0
201201112100,영등포구,0.039,0.012,0.4,0.009,62.0,37.0
201201112200,영등포구,0.046,0.006,0.9,0.007,60.0,40.0
201201112300,영등포구,0.046,0.006,0.8,0.007,68.0,41.0
201201110000,용산구,0.037,0.011,0.6,0.009,64.0,38.0
201201110100,용산구,0.032,0.015,0.6,0.01,63.0,34.0
201201110200,용산구,0.023,0.02,0.4,0.009,56.0,32.0
201201110300,용산구,0.025,0.017,0.4,0.01,48.0,31.0
201201110400,용산구,0.026,0.013,0.4,0.01,51.0,29.0
201201110500,용산구,0.03,0.013,0.5,0.01,52.0,27.0
201201110600,용산구,0.027,0.012,0.5,0.01,45.0,28.0
201201110700,용산구,0.03,0.009,0.4,0.009,48.0,25.0
201201110800,용산구,0.035,0.006,0.6,0.009,46.0,21.0
201201110900,용산구,0.033,0.007,0.6,0.011,52.0,27.0
201201111000,용산구,0.032,0.011,0.6,0.012,57.0,26.0
201201111100,용산구,0.022,0.016,0.4,0.014,56.0,30.0
201201111200,용산구,0.022,0.019,0.3,0.014,64.0,31.0
201201111300,용산구,0.021,0.021,0.3,0.013,63.0,36.0
201201111400,용산구,0.024,0.02,0.3,0.012,58.0,30.0
201201111500,용산구,0.029,0.02,0.3,0.011,66.0,30.0
201201111600,용산구,0.031,0.019,0.2,0.009,63.0,31.0
201201111700,용산구,0.039,0.013,0.3,0.009,70.0,35.0
201201111800,용산구,0.038,0.013,0.3,0.008,59.0,27.0
201201111900,용산구,0.038,0.011,0.3,0.008,58.0,29.0
201201112000,용산구,0.028,0.019,0.3,0.008,56.0,26.0
201201112100,용산구,0.035,0.013,0.3,0.007,56.0,42.0
201201112200,용산구,0.034,0.015,0.3,0.007,61.0,35.0
201201112300,용산구,0.043,0.01,0.4,0.007,56.0,35.0
201201110000,은평구,0.037,0.007,1.0,0.012,72.0,45.0
201201110100,은평구,0.033,0.008,1.0,0.011,75.0,49.0
201201110200,은평구,0.02,0.016,0.8,0.01,61.0,36.0
201201110300,은평구,0.018,0.017,0.8,0.01,51.0,34.0
201201110400,은평구,0.018,0.016,0.7,0.011,52.0,33.0
201201110500,은평구,0.02,0.015,0.8,0.011,50.0,30.0
201201110600,은평구,0.02,0.015,0.7,0.011,49.0,28.0
201201110700,은평구,0.024,0.01,0.8,0.011,46.0,31.0
201201110800,은평구,0.028,0.007,0.9,0.012,55.0,35.0
201201110900,은평구,0.029,0.005,1.0,0.012,59.0,33.0
201201111000,은평구,0.024,0.008,0.9,0.013,64.0,33.0
201201111100,은평구,0.019,0.014,0.7,0.016,67.0,37.0
201201111200,은평구,0.017,0.018,0.6,0.017,72.0,31.0
201201111300,은평구,0.016,0.023,0.6,0.015,67.0,29.0
201201111400,은평구,0.016,0.024,0.6,0.013,71.0,35.0
201201111500,은평구,0.015,0.026,0.5,0.011,66.0,31.0
201201111600,은평구,0.015,0.026,0.5,0.01,55.0,26.0
201201111700,은평구,0.021,0.022,0.6,0.01,56.0,25.0
201201111800,은평구,0.026,0.018,0.6,0.009,64.0,33.0
201201111900,은평구,0.028,0.016,0.6,0.009,51.0,41.0
201201112000,은평구,0.029,0.016,0.7,0.009,64.0,38.0
201201112100,은평구,0.025,0.019,0.7,0.009,63.0,44.0
201201112200,은평구,0.033,0.012,0.7,0.009,70.0,47.0
201201112300,은평구,0.034,0.011,0.7,0.008,67.0,41.0
201201110000,종로구,0.022,0.021,0.6,0.012,63.0,34.0
201201110100,종로구,0.021,0.021,0.5,0.012,59.0,32.0
201201110200,종로구,0.014,0.026,0.4,0.012,52.0,26.0
201201110300,종로구,0.014,0.025,0.4,0.013,48.0,23.0
201201110400,종로구,0.016,0.022,0.4,0.013,51.0,24.0
201201110500,종로구,0.019,0.019,0.5,0.012,47.0,26.0
201201110600,종로구,0.023,0.014,0.5,0.012,52.0,25.0
201201110700,종로구,0.019,0.016,0.5,0.012,54.0,28.0
201201110800,종로구,0.022,0.011,0.5,0.012,57.0,21.0
201201110900,종로구,0.023,0.01,0.6,0.013,62.0,25.0
201201111000,종로구,0.023,0.012,0.6,0.015,62.0,26.0
201201111100,종로구,0.02,0.016,0.5,0.017,74.0,31.0
201201111200,종로구,0.018,0.02,0.5,0.017,69.0,31.0
201201111300,종로구,0.017,0.023,0.4,0.015,68.0,28.0
201201111400,종로구,0.0,0.0,0.0,0.0,0.0,24.0
201201111500,종로구,0.018,0.022,0.4,0.012,61.0,27.0
201201111600,종로구,0.019,0.023,0.4,0.01,57.0,24.0
201201111700,종로구,0.023,0.019,0.4,0.01,62.0,30.0
201201111800,종로구,0.029,0.015,0.5,0.01,62.0,38.0
201201111900,종로구,0.031,0.011,0.6,0.009,69.0,37.0
201201112000,종로구,0.03,0.014,0.5,0.009,64.0,30.0
201201112100,종로구,0.025,0.018,0.5,0.009,63.0,34.0
201201112200,종로구,0.025,0.019,0.4,0.009,66.0,37.0
201201112300,종로구,0.022,0.021,0.4,0.008,59.0,36.0
201201110000,중구,0.031,0.01,0.6,0.01,64.0,43.0
201201110100,중구,0.023,0.016,0.6,0.01,67.0,34.0
201201110200,중구,0.018,0.019,0.5,0.01,61.0,38.0
201201110300,중구,0.014,0.02,0.4,0.011,55.0,33.0
201201110400,중구,0.017,0.017,0.4,0.011,56.0,31.0
201201110500,중구,0.018,0.016,0.4,0.011,55.0,45.0
201201110600,중구,0.024,0.01,0.5,0.011,47.0,34.0
201201110700,중구,0.021,0.011,0.4,0.01,50.0,31.0
201201110800,중구,0.02,0.01,0.5,0.011,51.0,30.0
201201110900,중구,0.026,0.006,0.7,0.011,57.0,28.0
201201111000,중구,0.021,0.011,0.6,0.013,58.0,26.0
201201111100,중구,0.017,0.015,0.4,0.014,67.0,40.0
201201111200,중구,0.015,0.019,0.3,0.014,65.0,38.0
201201111300,중구,0.014,0.022,0.3,0.014,62.0,30.0
201201111400,중구,0.013,0.024,0.2,0.012,68.0,37.0
201201111500,중구,0.014,0.024,0.2,0.011,65.0,34.0
201201111600,중구,0.016,0.024,0.2,0.01,54.0,23.0
201201111700,중구,0.02,0.02,0.2,0.009,55.0,30.0
201201111800,중구,0.023,0.017,0.3,0.009,59.0,28.0
201201111900,중구,0.027,0.013,0.3,0.008,58.0,32.0
201201112000,중구,0.027,0.014,0.3,0.008,61.0,30.0
201201112100,중구,0.019,0.021,0.3,0.008,68.0,38.0
201201112200,중구,0.026,0.015,0.3,0.008,67.0,37.0
201201112300,중구,0.026,0.016,0.3,0.008,64.0,36.0
201201110000,중랑구,0.034,0.015,0.6,0.01,63.0,35.0
201201110100,중랑구,0.028,0.018,0.6,0.009,56.0,31.0
201201110200,중랑구,0.021,0.02,0.5,0.009,45.0,29.0
201201110300,중랑구,0.022,0.018,0.5,0.01,41.0,24.0
201201110400,중랑구,0.023,0.017,0.6,0.01,44.0,24.0
201201110500,중랑구,0.027,0.015,0.6,0.011,47.0,29.0
201201110600,중랑구,0.022,0.017,0.5,0.01,45.0,25.0
201201110700,중랑구,0.025,0.014,0.5,0.009,45.0,24.0
201201110800,중랑구,0.032,0.008,0.7,0.009,55.0,31.0
201201110900,중랑구,0.033,0.009,0.7,0.01,59.0,36.0
201201111000,중랑구,0.025,0.014,0.6,0.01,60.0,37.0
201201111100,중랑구,0.018,0.018,0.6,0.01,49.0,28.0
201201111200,중랑구,0.017,0.02,0.5,0.01,38.0,21.0
201201111300,중랑구,0.016,0.022,0.4,0.01,45.0,25.0
201201111400,중랑구,0.018,0.023,0.5,0.01,57.0,26.0
201201111500,중랑구,0.023,0.022,0.4,0.01,67.0,31.0
201201111600,중랑구,0.022,0.022,0.4,0.01,75.0,30.0
201201111700,중랑구,0.025,0.02,0.4,0.01,71.0,30.0
201201111800,중랑구,0.033,0.014,0.4,0.009,69.0,32.0
201201111900,중랑구,0.036,0.011,0.5,0.008,60.0,30.0
201201112000,중랑구,0.039,0.011,0.5,0.007,65.0,29.0
201201112100,중랑구,0.044,0.009,0.6,0.007,56.0,27.0
201201112200,중랑구,0.039,0.011,0.8,0.007,83.0,46.0
201201112300,중랑구,0.035,0.012,0.8,0.007,87.0,62.0
