MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201108151200,송파구,0.016,0.034,0.7,0.003,50.0,30.0
201108151100,송파구,0.016,0.028,0.7,0.003,46.0,27.0
201108151000,송파구,0.015,0.029,0.6,0.003,46.0,31.0
201108150900,송파구,0.016,0.03,0.7,0.003,46.0,29.0
201108150800,송파구,0.015,0.029,0.8,0.003,45.0,24.0
201108150700,송파구,0.007,0.041,0.6,0.003,36.0,24.0
201108150600,송파구,0.007,0.037,0.6,0.003,46.0,22.0
201108150500,송파구,0.01,0.026,0.5,0.003,48.0,21.0
201108150400,송파구,0.011,0.025,0.5,0.003,47.0,25.0
201108150300,송파구,0.016,0.014,0.6,0.003,47.0,22.0
201108150200,송파구,0.017,0.017,0.5,0.003,51.0,20.0
201108150100,송파구,0.022,0.009,0.6,0.003,42.0,19.0
201108150000,송파구,0.022,0.008,0.6,0.003,44.0,20.0
201108152300,양천구,0.054,0.003,0.4,0.005,72.0,35.0
201108152200,양천구,0.063,0.004,0.4,0.005,65.0,36.0
201108152100,양천구,0.056,0.01,0.5,0.005,63.0,32.0
201108152000,양천구,0.042,0.028,0.4,0.005,52.0,31.0
201108151900,양천구,0.043,0.033,0.4,0.005,57.0,35.0
201108151800,양천구,0.042,0.033,0.4,0.006,57.0,31.0
201108151700,양천구,0.041,0.031,0.4,0.004,53.0,31.0
201108151600,양천구,0.026,0.042,0.3,0.005,50.0,26.0
201108151500,양천구,0.018,0.048,0.3,0.004,39.0,23.0
201108151400,양천구,0.02,0.046,0.3,0.004,38.0,19.0
201108151300,양천구,0.022,0.044,0.3,0.004,30.0,17.0
201108151200,양천구,0.022,0.039,0.3,0.004,40.0,19.0
201108151100,양천구,0.02,0.035,0.3,0.004,35.0,17.0
201108151000,양천구,0.02,0.032,0.3,0.004,37.0,15.0
201108150900,양천구,0.021,0.025,0.3,0.005,46.0,22.0
201108150800,양천구,0.018,0.028,0.3,0.004,45.0,19.0
201108150700,양천구,0.014,0.032,0.3,0.004,43.0,20.0
201108150600,양천구,0.007,0.036,0.2,0.004,40.0,17.0
201108150500,양천구,0.006,0.033,0.2,0.004,41.0,18.0
201108150400,양천구,0.008,0.029,0.2,0.004,45.0,23.0
201108150300,양천구,0.011,0.029,0.3,0.004,41.0,21.0
201108150200,양천구,0.012,0.027,0.3,0.005,42.0,23.0
201108150100,양천구,0.018,0.019,0.3,0.006,62.0,26.0
201108150000,양천구,0.016,0.025,0.3,0.005,63.0,23.0
201108152300,영등포구,0.058,0.0,0.8,0.001,79.0,58.0
201108152200,영등포구,0.057,0.006,0.7,0.001,78.0,58.0
201108152100,영등포구,0.06,0.012,0.5,0.001,80.0,57.0
201108152000,영등포구,0.076,0.005,0.7,0.002,79.0,52.0
201108151900,영등포구,0.055,0.022,0.6,0.001,74.0,52.0
201108151800,영등포구,0.052,0.024,1.0,0.001,72.0,49.0
201108151700,영등포구,0.049,0.027,0.9,0.001,56.0,42.0
201108151600,영등포구,0.028,0.041,0.6,0.001,49.0,40.0
201108151500,영등포구,0.022,0.049,0.5,0.001,41.0,32.0
201108151400,영등포구,0.023,0.047,0.5,0.001,39.0,31.0
201108151300,영등포구,0.021,0.051,0.5,0.001,31.0,25.0
201108151200,영등포구,0.021,0.047,0.4,0.001,39.0,25.0
201108151100,영등포구,0.024,0.036,0.5,0.001,34.0,26.0
201108151000,영등포구,0.024,0.031,0.5,0.001,40.0,21.0
201108150900,영등포구,0.019,0.037,0.5,0.001,42.0,30.0
201108150800,영등포구,0.02,0.03,0.4,0.001,43.0,31.0
201108150700,영등포구,0.018,0.029,0.3,0.001,34.0,24.0
201108150600,영등포구,0.01,0.034,0.8,0.001,45.0,27.0
201108150500,영등포구,0.005,0.034,0.8,0.001,51.0,31.0
201108150400,영등포구,0.007,0.034,0.9,0.001,46.0,36.0
201108150300,영등포구,0.008,0.032,0.3,0.001,51.0,33.0
201108150200,영등포구,0.013,0.025,0.5,0.001,51.0,37.0
201108150100,영등포구,0.021,0.018,0.7,0.001,68.0,46.0
201108150000,영등포구,0.028,0.014,0.6,0.001,64.0,40.0
201108152300,용산구,0.051,0.001,0.6,0.003,76.0,48.0
201108152200,용산구,0.053,0.001,0.6,0.003,80.0,50.0
201108152100,용산구,0.054,0.001,0.5,0.004,77.0,46.0
201108152000,용산구,0.037,0.009,0.4,0.003,71.0,43.0
201108151900,용산구,0.039,0.017,0.4,0.004,80.0,55.0
201108151800,용산구,0.041,0.029,0.3,0.004,71.0,56.0
201108151700,용산구,0.036,0.037,0.3,0.003,68.0,46.0
201108151600,용산구,0.042,0.033,0.3,0.004,57.0,41.0
201108151500,용산구,0.036,0.037,0.3,0.003,33.0,28.0
201108151400,용산구,0.035,0.035,0.3,0.003,45.0,28.0
201108151300,용산구,0.032,0.039,0.3,0.003,44.0,31.0
201108151200,용산구,0.029,0.04,0.3,0.003,38.0,28.0
201108151100,용산구,0.033,0.026,0.3,0.003,38.0,23.0
201108151000,용산구,0.036,0.021,0.3,0.003,54.0,31.0
201108150900,용산구,0.035,0.022,0.3,0.004,48.0,36.0
201108150800,용산구,0.037,0.02,0.3,0.004,45.0,30.0
201108150700,용산구,0.03,0.024,0.3,0.004,34.0,25.0
201108150600,용산구,0.017,0.028,0.3,0.003,48.0,26.0
201108150500,용산구,0.012,0.029,0.3,0.003,49.0,34.0
201108150400,용산구,0.009,0.034,0.2,0.004,49.0,34.0
201108150300,용산구,0.015,0.026,0.3,0.004,50.0,35.0
201108150200,용산구,0.02,0.021,0.3,0.004,55.0,40.0
201108150100,용산구,0.031,0.012,0.3,0.004,64.0,42.0
201108150000,용산구,0.039,0.005,0.3,0.005,61.0,41.0
201108152300,은평구,0.029,0.005,0.6,0.003,83.0,50.0
201108152200,은평구,0.029,0.009,0.5,0.003,77.0,49.0
201108152100,은평구,0.029,0.011,0.4,0.003,65.0,45.0
201108152000,은평구,0.029,0.015,0.4,0.003,84.0,51.0
201108151900,은평구,0.028,0.032,0.4,0.005,76.0,56.0
201108151800,은평구,0.024,0.047,0.4,0.006,66.0,48.0
201108151700,은평구,0.024,0.043,0.3,0.005,71.0,39.0
201108151600,은평구,0.029,0.037,0.4,0.004,47.0,33.0
201108151500,은평구,0.027,0.041,0.4,0.003,34.0,24.0
201108151400,은평구,0.031,0.036,0.4,0.004,39.0,25.0
201108151300,은평구,0.03,0.036,0.4,0.005,45.0,31.0
201108151200,은평구,0.031,0.032,0.4,0.006,40.0,26.0
201108151100,은평구,0.026,0.029,0.3,0.003,32.0,18.0
201108151000,은평구,0.029,0.021,0.4,0.003,49.0,25.0
201108150900,은평구,0.026,0.024,0.4,0.004,47.0,31.0
201108150800,은평구,0.021,0.023,0.3,0.003,35.0,19.0
201108150700,은평구,0.014,0.03,0.3,0.003,39.0,18.0
201108150600,은평구,0.013,0.028,0.3,0.004,56.0,30.0
201108150500,은평구,0.01,0.025,0.3,0.004,53.0,34.0
201108150400,은평구,0.011,0.029,0.3,0.005,51.0,33.0
201108150300,은평구,0.012,0.031,0.3,0.004,54.0,38.0
201108150200,은평구,0.014,0.029,0.3,0.005,57.0,30.0
201108150100,은평구,0.021,0.019,0.4,0.004,54.0,30.0
201108150000,은평구,0.021,0.023,0.4,0.003,54.0,32.0
201108152300,종로구,0.04,0.004,0.6,0.005,66.0,40.0
201108152200,종로구,0.038,0.009,0.5,0.005,80.0,49.0
201108152100,종로구,0.044,0.008,0.6,0.004,85.0,38.0
201108152000,종로구,0.044,0.014,0.5,0.006,74.0,43.0
201108151900,종로구,0.031,0.029,0.4,0.005,66.0,46.0
201108151800,종로구,0.028,0.035,0.4,0.005,67.0,39.0
201108151700,종로구,0.026,0.036,0.3,0.005,59.0,35.0
201108151600,종로구,0.029,0.032,0.4,0.005,50.0,37.0
201108151500,종로구,0.024,0.038,0.4,0.005,46.0,22.0
201108151400,종로구,0.024,0.038,0.4,0.005,39.0,28.0
201108151300,종로구,0.028,0.034,0.4,0.006,44.0,27.0
201108151200,종로구,0.023,0.039,0.4,0.005,38.0,21.0
201108151100,종로구,0.026,0.025,0.4,0.005,37.0,19.0
201108151000,종로구,0.025,0.024,0.4,0.006,45.0,22.0
201108150900,종로구,0.021,0.03,0.3,0.006,45.0,25.0
201108150800,종로구,0.025,0.021,0.3,0.005,40.0,22.0
201108150700,종로구,0.019,0.028,0.3,0.004,35.0,21.0
201108150600,종로구,0.012,0.026,0.2,0.006,42.0,20.0
201108150500,종로구,0.01,0.025,0.3,0.004,51.0,24.0
201108150400,종로구,0.009,0.026,0.3,0.004,47.0,31.0
201108150300,종로구,0.012,0.024,0.3,0.007,52.0,29.0
201108150200,종로구,0.018,0.019,0.3,0.006,57.0,33.0
201108150100,종로구,0.025,0.011,0.3,0.005,59.0,35.0
201108150000,종로구,0.025,0.012,0.3,0.006,60.0,29.0
201108152300,중구,0.048,0.001,0.7,0.002,76.0,51.0
201108152200,중구,0.05,0.001,0.7,0.002,78.0,53.0
201108152100,중구,0.055,0.002,0.7,0.002,67.0,52.0
201108152000,중구,0.046,0.016,0.5,0.003,74.0,44.0
201108151900,중구,0.033,0.03,0.4,0.003,69.0,47.0
201108151800,중구,0.028,0.035,0.4,0.002,62.0,41.0
201108151700,중구,0.026,0.036,0.4,0.002,67.0,36.0
201108151600,중구,0.028,0.033,0.4,0.002,51.0,34.0
201108151500,중구,0.025,0.035,0.4,0.001,41.0,27.0
201108151400,중구,0.027,0.034,0.4,0.001,39.0,25.0
201108151300,중구,0.032,0.031,0.4,0.001,36.0,27.0
201108151200,중구,0.026,0.033,0.4,0.001,39.0,22.0
201108151100,중구,0.028,0.021,0.4,0.001,36.0,18.0
201108151000,중구,0.033,0.016,0.4,0.001,39.0,23.0
201108150900,중구,0.022,0.027,0.3,0.001,44.0,26.0
201108150800,중구,0.03,0.016,0.4,0.002,38.0,24.0
201108150700,중구,0.019,0.026,0.3,0.001,34.0,19.0
201108150600,중구,0.01,0.029,0.3,0.002,40.0,19.0
201108150500,중구,0.01,0.024,0.3,0.002,52.0,30.0
201108150400,중구,0.011,0.024,0.3,0.002,51.0,32.0
201108150300,중구,0.012,0.025,0.3,0.002,56.0,34.0
201108150200,중구,0.016,0.019,0.3,0.002,53.0,32.0
201108150100,중구,0.026,0.01,0.4,0.001,56.0,33.0
201108150000,중구,0.025,0.013,0.4,0.001,56.0,33.0
201108152300,중랑구,0.04,0.003,0.7,0.002,76.0,50.0
201108152200,중랑구,0.049,0.004,0.8,0.002,93.0,57.0
201108152100,중랑구,0.042,0.011,0.7,0.002,72.0,41.0
201108152000,중랑구,0.042,0.013,0.6,0.002,67.0,35.0
201108151900,중랑구,0.043,0.015,0.6,0.002,71.0,39.0
201108151800,중랑구,0.039,0.023,0.6,0.003,71.0,46.0
201108151700,중랑구,0.034,0.036,0.4,0.002,54.0,37.0
201108151600,중랑구,0.029,0.039,0.5,0.003,38.0,25.0
201108151500,중랑구,0.033,0.035,0.5,0.002,27.0,20.0
201108151400,중랑구,0.033,0.036,0.5,0.002,40.0,25.0
201108151300,중랑구,0.029,0.039,0.5,0.002,41.0,30.0
201108151200,중랑구,0.032,0.03,0.5,0.002,42.0,23.0
201108151100,중랑구,0.03,0.024,0.5,0.002,50.0,27.0
201108151000,중랑구,0.025,0.027,0.5,0.002,47.0,28.0
201108150900,중랑구,0.029,0.026,0.5,0.002,38.0,28.0
201108150800,중랑구,0.029,0.022,0.5,0.003,38.0,22.0
201108150700,중랑구,0.023,0.02,0.3,0.003,42.0,24.0
201108150600,중랑구,0.014,0.025,0.3,0.003,51.0,30.0
201108150500,중랑구,0.013,0.024,0.3,0.003,50.0,33.0
201108150400,중랑구,0.012,0.025,0.3,0.003,51.0,34.0
201108150300,중랑구,0.015,0.025,0.3,0.003,51.0,32.0
201108150200,중랑구,0.026,0.014,0.4,0.003,52.0,40.0
201108150100,중랑구,0.035,0.005,0.5,0.003,60.0,36.0
201108150000,중랑구,0.035,0.005,0.5,0.003,70.0,42.0
