MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201805141200,송파구,0.026,0.043,0.6,0.005,49.0,35.0
201805141100,송파구,0.026,0.023,0.7,0.005,39.0,27.0
201805141000,송파구,0.029,0.012,0.6,0.004,43.0,33.0
201805140900,송파구,0.031,0.011,0.6,0.004,45.0,28.0
201805140800,송파구,0.032,0.007,0.5,0.003,46.0,28.0
201805140700,송파구,0.031,0.005,0.5,0.003,45.0,18.0
201805140600,송파구,0.031,0.004,0.5,0.003,36.0,20.0
201805140500,송파구,0.029,0.004,0.5,0.003,38.0,11.0
201805140400,송파구,0.027,0.003,0.6,0.003,32.0,13.0
201805140300,송파구,0.03,0.003,0.6,0.003,29.0,18.0
201805140200,송파구,0.033,0.003,0.6,0.003,31.0,15.0
201805140100,송파구,0.034,0.003,0.6,0.004,31.0,17.0
201805140000,송파구,0.034,0.005,0.6,0.004,34.0,24.0
201805142300,양천구,0.051,0.036,0.7,0.006,99.0,89.0
201805142200,양천구,0.05,0.038,0.7,0.005,90.0,84.0
201805142100,양천구,0.041,0.053,0.6,0.004,82.0,76.0
201805142000,양천구,0.045,0.055,0.6,0.004,77.0,70.0
201805141900,양천구,0.035,0.07,0.6,0.004,63.0,58.0
201805141800,양천구,0.025,0.078,0.6,0.003,64.0,59.0
201805141700,양천구,0.023,0.085,0.6,0.005,78.0,68.0
201805141600,양천구,0.023,0.089,0.7,0.005,92.0,83.0
201805141500,양천구,0.029,0.086,0.7,0.004,94.0,82.0
201805141400,양천구,0.028,0.072,0.7,0.004,81.0,67.0
201805141300,양천구,0.035,0.049,0.7,0.004,77.0,60.0
201805141200,양천구,0.038,0.046,0.6,0.004,62.0,50.0
201805141100,양천구,0.05,0.029,0.6,0.004,57.0,44.0
201805141000,양천구,0.051,0.009,0.7,0.005,55.0,47.0
201805140900,양천구,0.048,0.005,0.7,0.005,56.0,46.0
201805140800,양천구,0.042,0.005,0.6,0.004,60.0,56.0
201805140700,양천구,0.037,0.007,0.4,0.007,67.0,0.0
201805140600,양천구,0.021,0.021,0.4,0.005,44.0,44.0
201805140500,양천구,0.014,0.03,0.4,0.003,33.0,31.0
201805140400,양천구,0.014,0.03,0.4,0.003,34.0,31.0
201805140300,양천구,0.015,0.028,0.4,0.003,41.0,37.0
201805140200,양천구,0.021,0.023,0.4,0.003,43.0,39.0
201805140100,양천구,0.034,0.013,0.5,0.003,43.0,38.0
201805140000,양천구,0.044,0.008,0.5,0.003,38.0,33.0
201805142300,영등포구,0.037,0.035,0.6,0.007,0.0,0.0
201805142200,영등포구,0.04,0.037,0.9,0.006,132.0,107.0
201805142100,영등포구,0.04,0.042,1.1,0.005,136.0,108.0
201805142000,영등포구,0.03,0.057,1.0,0.006,137.0,109.0
201805141900,영등포구,0.023,0.064,0.8,0.005,96.0,77.0
201805141800,영등포구,0.021,0.071,0.6,0.005,91.0,74.0
201805141700,영등포구,0.022,0.075,0.6,0.005,103.0,79.0
201805141600,영등포구,0.022,0.082,0.6,0.006,123.0,103.0
201805141500,영등포구,0.024,0.077,0.7,0.005,131.0,104.0
201805141400,영등포구,0.029,0.051,0.7,0.007,118.0,96.0
201805141300,영등포구,0.032,0.044,0.7,0.006,113.0,84.0
201805141200,영등포구,0.037,0.03,0.7,0.006,99.0,75.0
201805141100,영등포구,0.036,0.025,0.7,0.006,82.0,62.0
201805141000,영등포구,0.035,0.006,0.7,0.005,79.0,63.0
201805140900,영등포구,0.033,0.004,0.6,0.005,83.0,63.0
201805140800,영등포구,0.031,0.005,0.6,0.005,78.0,63.0
201805140700,영등포구,0.029,0.007,0.6,0.005,69.0,62.0
201805140600,영등포구,0.019,0.016,0.5,0.005,78.0,77.0
201805140500,영등포구,0.013,0.024,0.4,0.004,62.0,54.0
201805140400,영등포구,0.012,0.025,0.4,0.004,56.0,50.0
201805140300,영등포구,0.015,0.02,0.4,0.004,74.0,66.0
201805140200,영등포구,0.018,0.017,0.5,0.004,70.0,64.0
201805140100,영등포구,0.028,0.01,0.5,0.004,64.0,53.0
201805140000,영등포구,0.031,0.01,0.6,0.005,58.0,53.0
201805142300,용산구,0.023,0.039,0.6,0.005,85.0,65.0
201805142200,용산구,0.034,0.045,0.6,0.005,85.0,66.0
201805142100,용산구,0.034,0.061,0.6,0.007,86.0,69.0
201805142000,용산구,0.034,0.066,0.6,0.005,80.0,64.0
201805141900,용산구,0.034,0.071,0.6,0.004,76.0,61.0
201805141800,용산구,0.03,0.082,0.6,0.004,75.0,61.0
201805141700,용산구,0.029,0.089,0.6,0.005,95.0,77.0
201805141600,용산구,0.036,0.089,0.7,0.004,97.0,76.0
201805141500,용산구,0.042,0.062,0.7,0.003,82.0,64.0
201805141400,용산구,0.038,0.053,0.7,0.003,74.0,55.0
201805141300,용산구,0.039,0.038,0.6,0.004,67.0,51.0
201805141200,용산구,0.042,0.029,0.6,0.004,56.0,40.0
201805141100,용산구,0.035,0.021,0.6,0.005,48.0,37.0
201805141000,용산구,0.035,0.01,0.6,0.004,50.0,40.0
201805140900,용산구,0.034,0.009,0.6,0.004,50.0,39.0
201805140800,용산구,0.031,0.009,0.5,0.004,51.0,39.0
201805140700,용산구,0.03,0.007,0.5,0.004,53.0,40.0
201805140600,용산구,0.023,0.014,0.4,0.004,49.0,37.0
201805140500,용산구,0.022,0.017,0.5,0.004,54.0,41.0
201805140400,용산구,0.023,0.014,0.5,0.003,52.0,37.0
201805140300,용산구,0.03,0.01,0.5,0.003,46.0,34.0
201805140200,용산구,0.039,0.003,0.6,0.003,35.0,24.0
201805140100,용산구,0.037,0.002,0.6,0.002,34.0,26.0
201805140000,용산구,0.044,0.003,0.6,0.003,34.0,27.0
201805142300,은평구,0.031,0.024,0.7,0.003,110.0,92.0
201805142200,은평구,0.034,0.026,0.8,0.003,119.0,101.0
201805142100,은평구,0.038,0.031,0.8,0.003,101.0,80.0
201805142000,은평구,0.034,0.062,0.7,0.004,111.0,82.0
201805141900,은평구,0.026,0.071,0.6,0.004,84.0,65.0
201805141800,은평구,0.027,0.077,0.7,0.006,110.0,84.0
201805141700,은평구,0.031,0.082,0.8,0.006,131.0,102.0
201805141600,은평구,0.031,0.082,0.8,0.005,126.0,100.0
201805141500,은평구,0.029,0.066,0.7,0.005,111.0,84.0
201805141400,은평구,0.035,0.051,0.7,0.006,101.0,86.0
201805141300,은평구,0.04,0.042,0.7,0.003,89.0,80.0
201805141200,은평구,0.039,0.035,0.8,0.004,82.0,65.0
201805141100,은평구,0.037,0.029,0.7,0.004,92.0,64.0
201805141000,은평구,0.037,0.019,0.7,0.004,84.0,68.0
201805140900,은평구,0.033,0.013,0.7,0.003,78.0,69.0
201805140800,은평구,0.03,0.01,0.6,0.003,67.0,58.0
201805140700,은평구,0.025,0.01,0.5,0.003,66.0,62.0
201805140600,은평구,0.025,0.009,0.5,0.003,73.0,66.0
201805140500,은평구,0.025,0.013,0.5,0.003,78.0,72.0
201805140400,은평구,0.028,0.012,0.5,0.003,76.0,69.0
201805140300,은평구,0.031,0.009,0.6,0.003,77.0,68.0
201805140200,은평구,0.028,0.008,0.5,0.003,63.0,52.0
201805140100,은평구,0.026,0.005,0.6,0.003,52.0,38.0
201805140000,은평구,0.024,0.004,0.6,0.003,50.0,43.0
201805142300,종로구,0.063,0.021,0.8,0.007,91.0,65.0
201805142200,종로구,0.037,0.058,0.8,0.008,83.0,61.0
201805142100,종로구,0.043,0.055,0.8,0.007,83.0,60.0
201805142000,종로구,0.043,0.064,0.7,0.006,74.0,56.0
201805141900,종로구,0.033,0.075,0.7,0.006,65.0,40.0
201805141800,종로구,0.025,0.086,0.7,0.006,15.0,6.0
201805141700,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201805141600,종로구,0.033,0.093,0.8,0.006,86.0,54.0
201805141500,종로구,0.038,0.067,0.8,0.007,72.0,48.0
201805141400,종로구,0.039,0.056,0.8,0.006,65.0,41.0
201805141300,종로구,0.045,0.036,0.8,0.006,57.0,32.0
201805141200,종로구,0.043,0.032,0.8,0.007,52.0,29.0
201805141100,종로구,0.041,0.029,0.8,0.008,50.0,28.0
201805141000,종로구,0.043,0.012,0.8,0.007,50.0,31.0
201805140900,종로구,0.038,0.011,0.7,0.006,50.0,33.0
201805140800,종로구,0.035,0.01,0.6,0.006,51.0,32.0
201805140700,종로구,0.031,0.012,0.5,0.006,50.0,29.0
201805140600,종로구,0.026,0.015,0.5,0.005,51.0,33.0
201805140500,종로구,0.031,0.011,0.6,0.005,54.0,36.0
201805140400,종로구,0.035,0.009,0.6,0.005,53.0,32.0
201805140300,종로구,0.04,0.005,0.6,0.005,48.0,29.0
201805140200,종로구,0.044,0.003,0.7,0.005,38.0,24.0
201805140100,종로구,0.049,0.002,0.7,0.006,37.0,25.0
201805140000,종로구,0.051,0.002,0.6,0.005,34.0,22.0
201805142300,중구,0.066,0.018,0.9,0.005,92.0,72.0
201805142200,중구,0.039,0.049,0.7,0.005,90.0,71.0
201805142100,중구,0.033,0.06,0.7,0.005,83.0,66.0
201805142000,중구,0.04,0.061,0.7,0.003,72.0,56.0
201805141900,중구,0.029,0.074,0.7,0.004,65.0,50.0
201805141800,중구,0.025,0.084,0.6,0.003,67.0,54.0
201805141700,중구,0.026,0.091,0.7,0.004,93.0,74.0
201805141600,중구,0.029,0.094,0.8,0.004,94.0,73.0
201805141500,중구,0.035,0.065,0.8,0.003,82.0,65.0
201805141400,중구,0.035,0.057,0.7,0.003,79.0,60.0
201805141300,중구,0.045,0.039,0.8,0.003,71.0,52.0
201805141200,중구,0.043,0.027,0.7,0.004,59.0,44.0
201805141100,중구,0.046,0.021,0.8,0.004,53.0,40.0
201805141000,중구,0.046,0.011,0.8,0.005,53.0,42.0
201805140900,중구,0.041,0.009,0.8,0.004,62.0,48.0
201805140800,중구,0.038,0.007,0.7,0.004,58.0,48.0
201805140700,중구,0.031,0.01,0.5,0.003,52.0,45.0
201805140600,중구,0.026,0.014,0.5,0.003,50.0,41.0
201805140500,중구,0.02,0.02,0.5,0.002,55.0,44.0
201805140400,중구,0.032,0.01,0.5,0.002,59.0,49.0
201805140300,중구,0.037,0.006,0.6,0.002,52.0,44.0
201805140200,중구,0.043,0.003,0.6,0.002,42.0,34.0
201805140100,중구,0.047,0.002,0.6,0.003,43.0,33.0
201805140000,중구,0.047,0.002,0.7,0.003,40.0,30.0
201805142300,중랑구,0.034,0.027,0.8,0.006,109.0,83.0
201805142200,중랑구,0.028,0.041,0.7,0.007,96.0,75.0
201805142100,중랑구,0.037,0.045,0.7,0.007,83.0,66.0
201805142000,중랑구,0.032,0.054,0.7,0.007,73.0,57.0
201805141900,중랑구,0.029,0.062,0.7,0.006,67.0,54.0
201805141800,중랑구,0.025,0.073,0.7,0.006,77.0,62.0
201805141700,중랑구,0.023,0.084,0.7,0.006,94.0,80.0
201805141600,중랑구,0.03,0.068,0.7,0.006,84.0,68.0
201805141500,중랑구,0.037,0.048,0.7,0.006,73.0,56.0
201805141400,중랑구,0.035,0.04,0.7,0.006,62.0,48.0
201805141300,중랑구,0.034,0.031,0.7,0.006,60.0,47.0
201805141200,중랑구,0.031,0.03,0.6,0.007,48.0,37.0
201805141100,중랑구,0.028,0.018,0.6,0.008,43.0,33.0
201805141000,중랑구,0.026,0.015,0.6,0.006,36.0,29.0
201805140900,중랑구,0.028,0.011,0.6,0.006,45.0,36.0
201805140800,중랑구,0.031,0.007,0.6,0.006,51.0,42.0
201805140700,중랑구,0.029,0.007,0.6,0.006,57.0,49.0
201805140600,중랑구,0.026,0.009,0.5,0.006,53.0,45.0
201805140500,중랑구,0.033,0.004,0.6,0.007,52.0,42.0
201805140400,중랑구,0.036,0.002,0.7,0.006,41.0,31.0
201805140300,중랑구,0.038,0.002,0.7,0.006,38.0,29.0
201805140200,중랑구,0.038,0.002,0.7,0.004,35.0,27.0
201805140100,중랑구,0.039,0.004,0.7,0.005,38.0,28.0
201805140000,중랑구,0.039,0.006,0.7,0.006,34.0,24.0
