MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201012241100,송파구,0.015,0.019,0.4,0.005,47.0,24.0
201012241200,송파구,0.017,0.018,0.5,0.005,59.0,26.0
201012241300,송파구,0.014,0.021,0.4,0.005,63.0,28.0
201012241400,송파구,0.014,0.023,0.4,0.005,55.0,29.0
201012241500,송파구,0.014,0.022,0.4,0.004,59.0,20.0
201012241600,송파구,0.015,0.022,0.5,0.004,54.0,21.0
201012241700,송파구,0.015,0.021,0.5,0.004,46.0,15.0
201012241800,송파구,0.018,0.018,0.4,0.004,42.0,15.0
201012241900,송파구,0.02,0.016,0.4,0.004,49.0,13.0
201012242000,송파구,0.02,0.015,0.4,0.004,44.0,14.0
201012242100,송파구,0.02,0.014,0.5,0.004,43.0,14.0
201012242200,송파구,0.017,0.016,0.5,0.004,44.0,15.0
201012242300,송파구,0.012,0.022,0.5,0.004,37.0,13.0
201012240000,양천구,0.021,0.015,0.4,0.004,33.0,14.0
201012240100,양천구,0.016,0.019,0.3,0.004,42.0,16.0
201012240200,양천구,0.014,0.02,0.3,0.003,36.0,17.0
201012240300,양천구,0.012,0.02,0.3,0.003,36.0,13.0
201012240400,양천구,0.01,0.022,0.3,0.003,34.0,13.0
201012240500,양천구,0.011,0.019,0.3,0.003,34.0,19.0
201012240600,양천구,0.012,0.018,0.3,0.003,28.0,17.0
201012240700,양천구,0.016,0.015,0.3,0.004,30.0,16.0
201012240800,양천구,0.018,0.013,0.3,0.004,41.0,18.0
201012240900,양천구,0.02,0.012,0.4,0.003,41.0,14.0
201012241000,양천구,0.016,0.015,0.4,0.003,45.0,23.0
201012241100,양천구,0.014,0.017,0.3,0.004,52.0,18.0
201012241200,양천구,0.011,0.02,0.3,0.003,45.0,19.0
201012241300,양천구,0.011,0.021,0.3,0.004,45.0,20.0
201012241400,양천구,0.012,0.022,0.3,0.003,44.0,20.0
201012241500,양천구,0.013,0.022,0.3,0.003,41.0,20.0
201012241600,양천구,0.014,0.022,0.3,0.003,40.0,20.0
201012241700,양천구,0.017,0.019,0.3,0.003,39.0,16.0
201012241800,양천구,0.02,0.016,0.3,0.002,38.0,18.0
201012241900,양천구,0.023,0.013,0.4,0.003,23.0,12.0
201012242000,양천구,0.027,0.01,0.4,0.004,30.0,15.0
201012242100,양천구,0.024,0.012,0.4,0.004,28.0,16.0
201012242200,양천구,0.021,0.013,0.4,0.004,34.0,14.0
201012242300,양천구,0.019,0.014,0.4,0.004,33.0,14.0
201012240000,영등포구,0.019,0.019,0.5,0.004,41.0,17.0
201012240100,영등포구,0.017,0.021,0.5,0.004,46.0,17.0
201012240200,영등포구,0.012,0.025,0.3,0.004,42.0,13.0
201012240300,영등포구,0.009,0.027,0.3,0.004,36.0,17.0
201012240400,영등포구,0.008,0.028,0.5,0.004,32.0,10.0
201012240500,영등포구,0.009,0.027,0.6,0.004,39.0,12.0
201012240600,영등포구,0.011,0.024,0.7,0.004,30.0,14.0
201012240700,영등포구,0.019,0.017,0.5,0.004,33.0,13.0
201012240800,영등포구,0.03,0.008,0.6,0.004,43.0,14.0
201012240900,영등포구,0.031,0.009,0.6,0.004,46.0,12.0
201012241000,영등포구,0.028,0.011,0.6,0.004,55.0,14.0
201012241100,영등포구,0.025,0.016,0.5,0.004,60.0,22.0
201012241200,영등포구,0.022,0.018,0.6,0.003,68.0,15.0
201012241300,영등포구,0.018,0.022,0.4,0.003,62.0,20.0
201012241400,영등포구,0.016,0.024,0.4,0.004,66.0,19.0
201012241500,영등포구,0.019,0.022,0.4,0.003,63.0,17.0
201012241600,영등포구,0.023,0.021,0.5,0.004,58.0,19.0
201012241700,영등포구,0.025,0.018,0.5,0.004,55.0,18.0
201012241800,영등포구,0.026,0.015,0.6,0.003,53.0,15.0
201012241900,영등포구,0.026,0.014,0.6,0.003,37.0,12.0
201012242000,영등포구,0.029,0.011,0.5,0.003,34.0,10.0
201012242100,영등포구,0.025,0.014,0.5,0.003,48.0,12.0
201012242200,영등포구,0.021,0.017,0.4,0.003,35.0,97.0
201012242300,영등포구,0.023,0.015,0.5,0.004,42.0,20.0
201012240000,용산구,0.018,0.019,0.5,0.004,48.0,13.0
201012240100,용산구,0.014,0.021,0.5,0.004,43.0,16.0
201012240200,용산구,0.012,0.023,0.5,0.004,43.0,14.0
201012240300,용산구,0.01,0.023,0.5,0.004,40.0,15.0
201012240400,용산구,0.009,0.024,0.5,0.004,37.0,11.0
201012240500,용산구,0.008,0.024,0.4,0.003,30.0,10.0
201012240600,용산구,0.011,0.021,0.5,0.003,37.0,13.0
201012240700,용산구,0.019,0.017,0.5,0.004,39.0,17.0
201012240800,용산구,0.018,0.013,0.5,0.004,44.0,10.0
201012240900,용산구,0.022,0.011,0.5,0.004,44.0,17.0
201012241000,용산구,0.022,0.013,0.6,0.004,55.0,17.0
201012241100,용산구,0.019,0.017,0.6,0.004,63.0,22.0
201012241200,용산구,0.017,0.019,0.6,0.004,78.0,27.0
201012241300,용산구,0.015,0.02,0.6,0.004,72.0,24.0
201012241400,용산구,0.016,0.02,0.6,0.004,72.0,24.0
201012241500,용산구,0.017,0.02,0.5,0.004,69.0,23.0
201012241600,용산구,0.02,0.018,0.5,0.003,63.0,26.0
201012241700,용산구,0.025,0.015,0.5,0.003,61.0,18.0
201012241800,용산구,0.026,0.011,0.6,0.003,54.0,17.0
201012241900,용산구,0.029,0.01,0.6,0.003,50.0,14.0
201012242000,용산구,0.027,0.01,0.6,0.003,47.0,12.0
201012242100,용산구,0.023,0.013,0.6,0.003,45.0,13.0
201012242200,용산구,0.02,0.015,0.6,0.003,47.0,16.0
201012242300,용산구,0.018,0.017,0.6,0.003,38.0,14.0
201012240000,은평구,0.015,0.021,0.8,0.006,43.0,14.0
201012240100,은평구,0.013,0.023,0.8,0.005,35.0,13.0
201012240200,은평구,0.01,0.024,0.7,0.005,39.0,11.0
201012240300,은평구,0.01,0.023,0.7,0.005,40.0,11.0
201012240400,은평구,0.009,0.024,0.7,0.005,32.0,10.0
201012240500,은평구,0.011,0.023,0.7,0.005,34.0,12.0
201012240600,은평구,0.013,0.02,0.8,0.005,34.0,10.0
201012240700,은평구,0.017,0.017,0.8,0.005,35.0,10.0
201012240800,은평구,0.021,0.014,0.8,0.006,44.0,18.0
201012240900,은평구,0.022,0.013,0.9,0.006,52.0,17.0
201012241000,은평구,0.014,0.019,0.8,0.006,59.0,19.0
201012241100,은평구,0.013,0.02,0.8,0.006,64.0,22.0
201012241200,은평구,0.011,0.023,0.8,0.006,62.0,15.0
201012241300,은평구,0.012,0.023,0.8,0.005,70.0,23.0
201012241400,은평구,0.011,0.024,0.8,0.005,68.0,22.0
201012241500,은평구,0.0,0.0,0.0,0.0,0.0,27.0
201012241600,은평구,0.0,0.0,0.0,0.0,0.0,41.0
201012241700,은평구,0.015,0.02,0.2,0.005,57.0,27.0
201012241800,은평구,0.019,0.018,0.3,0.004,56.0,23.0
201012241900,은평구,0.023,0.015,0.3,0.005,57.0,14.0
201012242000,은평구,0.023,0.014,0.3,0.005,49.0,15.0
201012242100,은평구,0.021,0.015,0.3,0.005,55.0,24.0
201012242200,은평구,0.018,0.016,0.3,0.005,55.0,23.0
201012242300,은평구,0.018,0.017,0.3,0.005,44.0,17.0
201012240000,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012240100,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012240200,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012240300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012240400,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012240500,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012240600,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012240700,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012240800,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012240900,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012241000,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012241100,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012241200,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012241300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012241400,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012241500,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012241600,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012241700,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012241800,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012241900,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012242000,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012242100,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012242200,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012242300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012240000,중구,0.01,0.02,0.4,0.004,41.0,17.0
201012240100,중구,0.007,0.022,0.4,0.004,43.0,16.0
201012240200,중구,0.006,0.023,0.4,0.004,40.0,17.0
201012240300,중구,0.005,0.024,0.3,0.004,37.0,13.0
201012240400,중구,0.005,0.024,0.3,0.004,34.0,17.0
201012240500,중구,0.004,0.025,0.3,0.004,32.0,14.0
201012240600,중구,0.005,0.023,0.3,0.004,36.0,15.0
201012240700,중구,0.008,0.019,0.3,0.004,37.0,15.0
201012240800,중구,0.009,0.017,0.3,0.004,39.0,19.0
201012240900,중구,0.014,0.011,0.4,0.005,50.0,19.0
201012241000,중구,0.01,0.016,0.4,0.005,55.0,20.0
201012241100,중구,0.009,0.018,0.4,0.005,59.0,24.0
201012241200,중구,0.008,0.021,0.4,0.004,62.0,23.0
201012241300,중구,0.008,0.022,0.4,0.004,55.0,16.0
201012241400,중구,0.008,0.022,0.4,0.004,62.0,29.0
201012241500,중구,0.009,0.022,0.4,0.004,52.0,22.0
201012241600,중구,0.01,0.02,0.4,0.003,48.0,18.0
201012241700,중구,0.011,0.018,0.4,0.003,47.0,16.0
201012241800,중구,0.014,0.015,0.4,0.003,51.0,17.0
201012241900,중구,0.012,0.017,0.4,0.003,49.0,16.0
201012242000,중구,0.013,0.015,0.4,0.003,41.0,14.0
201012242100,중구,0.014,0.013,0.4,0.004,39.0,16.0
201012242200,중구,0.011,0.017,0.4,0.003,46.0,20.0
201012242300,중구,0.01,0.017,0.4,0.004,40.0,17.0
201012240000,중랑구,0.015,0.017,0.4,0.006,49.0,17.0
201012240100,중랑구,0.012,0.019,0.3,0.007,49.0,25.0
201012240200,중랑구,0.01,0.02,0.3,0.007,43.0,17.0
201012240300,중랑구,0.009,0.021,0.3,0.006,41.0,19.0
201012240400,중랑구,0.009,0.02,0.3,0.006,36.0,26.0
201012240500,중랑구,0.01,0.019,0.3,0.006,36.0,4.0
201012240600,중랑구,0.01,0.019,0.3,0.006,33.0,17.0
201012240700,중랑구,0.013,0.016,0.4,0.006,39.0,17.0
201012240800,중랑구,0.015,0.013,0.4,0.005,48.0,27.0
201012240900,중랑구,0.015,0.013,0.4,0.006,48.0,14.0
201012241000,중랑구,0.014,0.014,0.4,0.006,37.0,14.0
201012241100,중랑구,0.011,0.018,0.3,0.005,46.0,7.0
201012241200,중랑구,0.012,0.018,0.4,0.006,48.0,31.0
201012241300,중랑구,0.011,0.019,0.3,0.005,60.0,15.0
201012241400,중랑구,0.011,0.02,0.3,0.005,61.0,25.0
201012241500,중랑구,0.009,0.022,0.3,0.004,63.0,15.0
201012241600,중랑구,0.01,0.021,0.3,0.004,55.0,16.0
201012241700,중랑구,0.012,0.019,0.3,0.005,49.0,17.0
201012241800,중랑구,0.016,0.016,0.3,0.004,54.0,19.0
201012241900,중랑구,0.017,0.014,0.3,0.005,50.0,9.0
201012242000,중랑구,0.016,0.015,0.3,0.004,51.0,17.0
201012242100,중랑구,0.016,0.014,0.3,0.004,43.0,9.0
201012242200,중랑구,0.014,0.017,0.4,0.005,53.0,17.0
201012242300,중랑구,0.014,0.016,0.4,0.005,41.0,15.0
