MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201203081200,송파구,0.02,0.044,0.5,0.007,51.0,31.0
201203081100,송파구,0.022,0.038,0.5,0.007,54.0,38.0
201203081000,송파구,0.035,0.021,0.7,0.006,61.0,34.0
201203080900,송파구,0.043,0.012,0.8,0.005,59.0,38.0
201203080800,송파구,0.044,0.007,0.8,0.003,57.0,36.0
201203080700,송파구,0.038,0.007,0.8,0.003,59.0,36.0
201203080600,송파구,0.04,0.002,0.8,0.003,61.0,38.0
201203080500,송파구,0.04,0.009,0.8,0.003,53.0,35.0
201203080400,송파구,0.021,0.028,0.6,0.004,55.0,35.0
201203080300,송파구,0.045,0.003,1.0,0.004,72.0,39.0
201203080200,송파구,0.05,0.002,1.1,0.004,63.0,41.0
201203080100,송파구,0.052,0.003,0.7,0.003,55.0,38.0
201203080000,송파구,0.051,0.004,0.7,0.003,52.0,39.0
201203082300,양천구,0.038,0.018,0.4,0.004,41.0,28.0
201203082200,양천구,0.031,0.025,0.4,0.003,38.0,26.0
201203082100,양천구,0.029,0.029,0.4,0.004,45.0,25.0
201203082000,양천구,0.029,0.03,0.4,0.004,43.0,24.0
201203081900,양천구,0.027,0.029,0.4,0.004,35.0,30.0
201203081800,양천구,0.02,0.035,0.3,0.004,34.0,22.0
201203081700,양천구,0.021,0.036,0.3,0.004,37.0,25.0
201203081600,양천구,0.02,0.038,0.3,0.004,40.0,23.0
201203081500,양천구,0.019,0.041,0.4,0.005,42.0,35.0
201203081400,양천구,0.02,0.042,0.4,0.005,51.0,41.0
201203081300,양천구,0.026,0.037,0.4,0.005,54.0,40.0
201203081200,양천구,0.024,0.04,0.5,0.006,62.0,39.0
201203081100,양천구,0.035,0.029,0.5,0.006,66.0,46.0
201203081000,양천구,0.04,0.02,0.6,0.005,64.0,41.0
201203080900,양천구,0.053,0.01,0.6,0.004,62.0,34.0
201203080800,양천구,0.055,0.007,0.6,0.004,53.0,37.0
201203080700,양천구,0.047,0.01,0.5,0.003,55.0,38.0
201203080600,양천구,0.032,0.021,0.5,0.004,51.0,36.0
201203080500,양천구,0.026,0.026,0.5,0.004,55.0,42.0
201203080400,양천구,0.029,0.022,0.5,0.003,61.0,39.0
201203080300,양천구,0.044,0.011,0.6,0.004,60.0,39.0
201203080200,양천구,0.048,0.01,0.6,0.005,62.0,39.0
201203080100,양천구,0.044,0.017,0.5,0.006,56.0,35.0
201203080000,양천구,0.055,0.013,0.6,0.01,58.0,35.0
201203082300,영등포구,0.03,0.013,0.7,0.006,50.0,31.0
201203082200,영등포구,0.031,0.013,0.7,0.006,56.0,29.0
201203082100,영등포구,0.028,0.019,0.9,0.006,54.0,36.0
201203082000,영등포구,0.03,0.022,1.0,0.006,48.0,22.0
201203081900,영등포구,0.025,0.022,0.9,0.006,42.0,21.0
201203081800,영등포구,0.018,0.032,0.6,0.006,44.0,17.0
201203081700,영등포구,0.018,0.033,0.7,0.006,47.0,19.0
201203081600,영등포구,0.02,0.034,0.6,0.007,49.0,21.0
201203081500,영등포구,0.019,0.038,0.5,0.007,60.0,28.0
201203081400,영등포구,0.02,0.037,0.6,0.007,62.0,30.0
201203081300,영등포구,0.021,0.034,0.5,0.007,68.0,30.0
201203081200,영등포구,0.022,0.034,0.7,0.008,57.0,35.0
201203081100,영등포구,0.028,0.027,0.7,0.008,62.0,34.0
201203081000,영등포구,0.033,0.016,0.7,0.007,63.0,34.0
201203080900,영등포구,0.035,0.007,0.8,0.006,61.0,33.0
201203080800,영등포구,0.041,0.001,0.8,0.006,61.0,36.0
201203080700,영등포구,0.045,0.002,0.9,0.006,55.0,33.0
201203080600,영등포구,0.034,0.007,0.9,0.006,59.0,35.0
201203080500,영등포구,0.024,0.014,0.8,0.006,59.0,37.0
201203080400,영등포구,0.026,0.014,0.8,0.006,64.0,38.0
201203080300,영등포구,0.033,0.008,0.8,0.006,68.0,38.0
201203080200,영등포구,0.037,0.006,0.8,0.006,62.0,38.0
201203080100,영등포구,0.039,0.008,0.8,0.006,61.0,38.0
201203080000,영등포구,0.044,0.003,0.9,0.006,66.0,39.0
201203082300,용산구,0.04,0.011,0.6,0.003,48.0,30.0
201203082200,용산구,0.042,0.012,0.6,0.004,54.0,34.0
201203082100,용산구,0.051,0.01,0.6,0.004,44.0,30.0
201203082000,용산구,0.04,0.02,0.5,0.004,46.0,33.0
201203081900,용산구,0.03,0.027,0.5,0.004,48.0,29.0
201203081800,용산구,0.024,0.033,0.5,0.004,40.0,22.0
201203081700,용산구,0.024,0.033,0.4,0.004,39.0,17.0
201203081600,용산구,0.021,0.036,0.4,0.004,54.0,25.0
201203081500,용산구,0.029,0.037,0.5,0.005,58.0,28.0
201203081400,용산구,0.024,0.039,0.4,0.005,50.0,32.0
201203081300,용산구,0.032,0.034,0.5,0.005,56.0,39.0
201203081200,용산구,0.029,0.033,0.5,0.006,47.0,30.0
201203081100,용산구,0.028,0.032,0.5,0.005,51.0,33.0
201203081000,용산구,0.044,0.022,0.6,0.006,56.0,32.0
201203080900,용산구,0.052,0.011,0.7,0.005,45.0,27.0
201203080800,용산구,0.048,0.009,0.6,0.003,44.0,28.0
201203080700,용산구,0.042,0.01,0.6,0.004,52.0,31.0
201203080600,용산구,0.018,0.034,0.5,0.003,47.0,29.0
201203080500,용산구,0.015,0.036,0.5,0.004,41.0,29.0
201203080400,용산구,0.015,0.033,0.5,0.003,48.0,30.0
201203080300,용산구,0.02,0.03,0.5,0.004,42.0,30.0
201203080200,용산구,0.031,0.022,0.6,0.003,54.0,30.0
201203080100,용산구,0.05,0.006,0.7,0.004,61.0,38.0
201203080000,용산구,0.062,0.001,0.8,0.003,67.0,43.0
201203082300,은평구,0.025,0.019,0.8,0.007,62.0,37.0
201203082200,은평구,0.025,0.021,0.8,0.006,52.0,34.0
201203082100,은평구,0.026,0.021,0.8,0.007,52.0,21.0
201203082000,은평구,0.021,0.026,0.7,0.006,51.0,21.0
201203081900,은평구,0.021,0.027,0.7,0.006,46.0,22.0
201203081800,은평구,0.016,0.031,0.7,0.006,36.0,17.0
201203081700,은평구,0.013,0.034,0.6,0.006,30.0,20.0
201203081600,은평구,0.012,0.036,0.6,0.006,38.0,25.0
201203081500,은평구,0.015,0.036,0.7,0.007,44.0,28.0
201203081400,은평구,0.013,0.038,0.7,0.007,38.0,29.0
201203081300,은평구,0.014,0.038,0.7,0.008,47.0,32.0
201203081200,은평구,0.02,0.032,0.8,0.008,53.0,35.0
201203081100,은평구,0.025,0.027,0.8,0.008,48.0,32.0
201203081000,은평구,0.024,0.025,0.8,0.007,42.0,31.0
201203080900,은평구,0.027,0.016,0.9,0.006,55.0,36.0
201203080800,은평구,0.027,0.015,0.9,0.005,51.0,33.0
201203080700,은평구,0.025,0.018,0.9,0.005,41.0,29.0
201203080600,은평구,0.021,0.019,0.8,0.005,46.0,30.0
201203080500,은평구,0.017,0.023,0.8,0.005,48.0,33.0
201203080400,은평구,0.015,0.025,0.8,0.005,49.0,37.0
201203080300,은평구,0.016,0.024,0.8,0.005,54.0,29.0
201203080200,은평구,0.027,0.015,0.8,0.005,45.0,32.0
201203080100,은평구,0.036,0.005,0.9,0.004,51.0,35.0
201203080000,은평구,0.036,0.006,0.9,0.004,57.0,36.0
201203082300,종로구,0.028,0.024,0.4,0.007,52.0,32.0
201203082200,종로구,0.028,0.023,0.4,0.007,53.0,35.0
201203082100,종로구,0.028,0.026,0.4,0.007,42.0,34.0
201203082000,종로구,0.022,0.032,0.4,0.007,38.0,28.0
201203081900,종로구,0.02,0.034,0.3,0.007,46.0,22.0
201203081800,종로구,0.019,0.037,0.4,0.007,39.0,25.0
201203081700,종로구,0.014,0.042,0.4,0.007,36.0,24.0
201203081600,종로구,0.015,0.044,0.4,0.006,49.0,25.0
201203081500,종로구,0.019,0.043,0.4,0.007,46.0,24.0
201203081400,종로구,0.015,0.047,0.4,0.007,64.0,31.0
201203081300,종로구,0.019,0.042,0.4,0.008,54.0,27.0
201203081200,종로구,0.022,0.038,0.4,0.008,49.0,31.0
201203081100,종로구,0.03,0.032,0.4,0.008,61.0,28.0
201203081000,종로구,0.044,0.017,0.6,0.008,70.0,33.0
201203080900,종로구,0.05,0.01,0.6,0.008,57.0,28.0
201203080800,종로구,0.039,0.017,0.5,0.007,52.0,31.0
201203080700,종로구,0.047,0.009,0.5,0.007,51.0,31.0
201203080600,종로구,0.024,0.035,0.4,0.007,49.0,28.0
201203080500,종로구,0.016,0.041,0.4,0.007,48.0,29.0
201203080400,종로구,0.016,0.039,0.4,0.007,43.0,26.0
201203080300,종로구,0.016,0.036,0.4,0.005,46.0,31.0
201203080200,종로구,0.033,0.021,0.5,0.007,50.0,27.0
201203080100,종로구,0.034,0.022,0.4,0.006,56.0,35.0
201203080000,종로구,0.048,0.008,0.5,0.007,60.0,36.0
201203082300,중구,0.018,0.03,0.3,0.006,50.0,28.0
201203082200,중구,0.021,0.027,0.3,0.006,52.0,28.0
201203082100,중구,0.019,0.03,0.3,0.006,47.0,18.0
201203082000,중구,0.022,0.028,0.3,0.006,41.0,22.0
201203081900,중구,0.016,0.034,0.2,0.006,43.0,17.0
201203081800,중구,0.013,0.037,0.2,0.006,41.0,19.0
201203081700,중구,0.012,0.039,0.1,0.006,36.0,18.0
201203081600,중구,0.013,0.04,0.2,0.006,52.0,24.0
201203081500,중구,0.016,0.04,0.3,0.007,46.0,27.0
201203081400,중구,0.012,0.044,0.2,0.007,49.0,28.0
201203081300,중구,0.015,0.041,0.3,0.007,52.0,32.0
201203081200,중구,0.021,0.033,0.4,0.008,55.0,34.0
201203081100,중구,0.026,0.028,0.5,0.008,50.0,27.0
201203081000,중구,0.034,0.02,0.6,0.007,48.0,24.0
201203080900,중구,0.03,0.023,0.6,0.007,46.0,31.0
201203080800,중구,0.037,0.009,0.6,0.005,50.0,30.0
201203080700,중구,0.036,0.011,0.5,0.005,50.0,27.0
201203080600,중구,0.019,0.033,0.4,0.006,43.0,27.0
201203080500,중구,0.011,0.041,0.3,0.006,48.0,31.0
201203080400,중구,0.015,0.033,0.4,0.005,46.0,32.0
201203080300,중구,0.014,0.034,0.4,0.005,51.0,29.0
201203080200,중구,0.02,0.031,0.4,0.005,48.0,34.0
201203080100,중구,0.038,0.011,0.5,0.005,55.0,40.0
201203080000,중구,0.041,0.008,0.4,0.005,62.0,40.0
201203082300,중랑구,0.031,0.025,0.5,0.006,48.0,28.0
201203082200,중랑구,0.024,0.03,0.4,0.006,48.0,24.0
201203082100,중랑구,0.03,0.026,0.4,0.006,46.0,20.0
201203082000,중랑구,0.028,0.027,0.4,0.006,41.0,16.0
201203081900,중랑구,0.025,0.03,0.4,0.006,33.0,11.0
201203081800,중랑구,0.018,0.035,0.4,0.006,24.0,1.0
201203081700,중랑구,0.016,0.038,0.4,0.006,0.0,0.0
201203081600,중랑구,0.018,0.039,0.4,0.006,0.0,0.0
201203081500,중랑구,0.017,0.041,0.4,0.006,0.0,24.0
201203081400,중랑구,0.018,0.039,0.4,0.006,41.0,26.0
201203081300,중랑구,0.02,0.038,0.4,0.007,43.0,23.0
201203081200,중랑구,0.02,0.039,0.4,0.008,52.0,27.0
201203081100,중랑구,0.028,0.032,0.5,0.008,58.0,30.0
201203081000,중랑구,0.038,0.022,0.5,0.007,68.0,39.0
201203080900,중랑구,0.055,0.011,0.7,0.007,60.0,37.0
201203080800,중랑구,0.056,0.01,0.7,0.006,58.0,32.0
201203080700,중랑구,0.034,0.019,0.6,0.005,57.0,37.0
201203080600,중랑구,0.024,0.027,0.5,0.005,51.0,34.0
201203080500,중랑구,0.019,0.032,0.5,0.006,52.0,31.0
201203080400,중랑구,0.02,0.031,0.5,0.005,52.0,34.0
201203080300,중랑구,0.025,0.024,0.5,0.005,49.0,37.0
201203080200,중랑구,0.04,0.011,0.6,0.005,54.0,38.0
201203080100,중랑구,0.051,0.007,0.7,0.005,61.0,41.0
201203080000,중랑구,0.053,0.007,0.7,0.004,59.0,38.0
