MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201704061200,송파구,0.025,0.032,0.5,0.005,20.0,0.0
201704061100,송파구,0.031,0.025,0.5,0.005,37.0,18.0
201704061000,송파구,0.031,0.016,0.5,0.005,26.0,25.0
201704060900,송파구,0.034,0.016,0.5,0.004,32.0,18.0
201704060800,송파구,0.023,0.026,0.5,0.005,24.0,18.0
201704060700,송파구,0.019,0.032,0.5,0.004,20.0,12.0
201704060600,송파구,0.016,0.035,0.5,0.004,33.0,17.0
201704060500,송파구,0.015,0.036,0.5,0.004,28.0,13.0
201704060400,송파구,0.013,0.041,0.5,0.004,25.0,9.0
201704060300,송파구,0.012,0.044,0.5,0.004,21.0,16.0
201704060200,송파구,0.035,0.011,0.6,0.004,10.0,6.0
201704060100,송파구,0.04,0.007,0.6,0.004,11.0,2.0
201704060000,송파구,0.035,0.015,0.5,0.004,9.0,10.0
201704062300,양천구,0.039,0.01,0.5,0.006,49.0,40.0
201704062200,양천구,0.046,0.004,0.6,0.006,44.0,40.0
201704062100,양천구,0.046,0.003,0.6,0.005,42.0,38.0
201704062000,양천구,0.049,0.002,0.6,0.005,47.0,43.0
201704061900,양천구,0.043,0.006,0.5,0.005,40.0,33.0
201704061800,양천구,0.036,0.012,0.5,0.005,33.0,31.0
201704061700,양천구,0.036,0.015,0.4,0.005,30.0,27.0
201704061600,양천구,0.023,0.029,0.4,0.005,23.0,22.0
201704061500,양천구,0.021,0.029,0.4,0.005,24.0,0.0
201704061400,양천구,0.024,0.025,0.4,0.005,22.0,21.0
201704061300,양천구,0.025,0.023,0.4,0.005,20.0,19.0
201704061200,양천구,0.027,0.02,0.4,0.005,21.0,17.0
201704061100,양천구,0.034,0.011,0.4,0.005,26.0,21.0
201704061000,양천구,0.029,0.012,0.4,0.005,26.0,20.0
201704060900,양천구,0.032,0.009,0.4,0.005,25.0,20.0
201704060800,양천구,0.027,0.01,0.4,0.005,24.0,20.0
201704060700,양천구,0.02,0.017,0.4,0.005,24.0,17.0
201704060600,양천구,0.016,0.019,0.3,0.005,27.0,19.0
201704060500,양천구,0.013,0.022,0.3,0.005,31.0,17.0
201704060400,양천구,0.011,0.025,0.3,0.005,27.0,17.0
201704060300,양천구,0.012,0.025,0.3,0.005,25.0,17.0
201704060200,양천구,0.012,0.027,0.3,0.005,14.0,11.0
201704060100,양천구,0.016,0.026,0.3,0.005,8.0,8.0
201704060000,양천구,0.025,0.02,0.4,0.005,18.0,8.0
201704062300,영등포구,0.049,0.005,1.2,0.005,62.0,37.0
201704062200,영등포구,0.048,0.006,1.0,0.004,63.0,37.0
201704062100,영등포구,0.049,0.006,1.1,0.004,81.0,52.0
201704062000,영등포구,0.056,0.006,1.3,0.004,0.0,0.0
201704061900,영등포구,0.045,0.012,1.0,0.004,55.0,37.0
201704061800,영등포구,0.039,0.02,1.0,0.004,42.0,26.0
201704061700,영등포구,0.034,0.022,0.6,0.004,35.0,22.0
201704061600,영등포구,0.025,0.036,0.6,0.004,30.0,19.0
201704061500,영등포구,0.029,0.028,0.7,0.004,0.0,30.0
201704061400,영등포구,0.028,0.03,0.5,0.005,20.0,12.0
201704061300,영등포구,0.029,0.029,0.7,0.005,30.0,21.0
201704061200,영등포구,0.036,0.024,0.7,0.004,30.0,17.0
201704061100,영등포구,0.036,0.019,0.6,0.004,29.0,19.0
201704061000,영등포구,0.033,0.019,0.6,0.004,13.0,13.0
201704060900,영등포구,0.034,0.019,0.7,0.005,23.0,13.0
201704060800,영등포구,0.029,0.021,0.5,0.005,21.0,15.0
201704060700,영등포구,0.026,0.022,0.7,0.005,29.0,16.0
201704060600,영등포구,0.017,0.024,0.6,0.005,28.0,14.0
201704060500,영등포구,0.013,0.029,0.5,0.005,27.0,13.0
201704060400,영등포구,0.013,0.033,0.6,0.005,34.0,18.0
201704060300,영등포구,0.012,0.034,0.5,0.004,28.0,16.0
201704060200,영등포구,0.014,0.034,0.5,0.005,10.0,9.0
201704060100,영등포구,0.021,0.032,0.5,0.005,10.0,10.0
201704060000,영등포구,0.029,0.024,0.6,0.005,19.0,16.0
201704062300,용산구,0.047,0.002,0.5,0.003,41.0,33.0
201704062200,용산구,0.045,0.004,0.4,0.003,30.0,24.0
201704062100,용산구,0.031,0.014,0.3,0.003,20.0,14.0
201704062000,용산구,0.025,0.02,0.3,0.003,14.0,10.0
201704061900,용산구,0.031,0.017,0.3,0.003,19.0,14.0
201704061800,용산구,0.027,0.02,0.3,0.003,19.0,12.0
201704061700,용산구,0.033,0.019,0.3,0.003,25.0,23.0
201704061600,용산구,0.03,0.021,0.3,0.003,31.0,23.0
201704061500,용산구,0.029,0.022,0.3,0.003,27.0,23.0
201704061400,용산구,0.029,0.024,0.3,0.003,20.0,13.0
201704061300,용산구,0.028,0.022,0.3,0.003,20.0,16.0
201704061200,용산구,0.03,0.02,0.3,0.003,21.0,14.0
201704061100,용산구,0.033,0.014,0.3,0.003,20.0,18.0
201704061000,용산구,0.033,0.014,0.3,0.003,26.0,21.0
201704060900,용산구,0.03,0.011,0.3,0.003,27.0,19.0
201704060800,용산구,0.026,0.012,0.3,0.003,25.0,17.0
201704060700,용산구,0.025,0.014,0.3,0.003,25.0,18.0
201704060600,용산구,0.019,0.017,0.3,0.004,23.0,15.0
201704060500,용산구,0.014,0.022,0.3,0.003,30.0,17.0
201704060400,용산구,0.01,0.024,0.2,0.003,22.0,14.0
201704060300,용산구,0.011,0.025,0.2,0.003,21.0,16.0
201704060200,용산구,0.011,0.026,0.2,0.003,12.0,8.0
201704060100,용산구,0.033,0.011,0.3,0.003,11.0,4.0
201704060000,용산구,0.039,0.005,0.4,0.003,10.0,8.0
201704062300,은평구,0.038,0.018,0.6,0.003,19.0,19.0
201704062200,은평구,0.034,0.023,0.6,0.003,21.0,0.0
201704062100,은평구,0.026,0.033,0.6,0.003,8.0,12.0
201704062000,은평구,0.021,0.039,0.5,0.003,17.0,7.0
201704061900,은평구,0.031,0.029,0.6,0.003,21.0,18.0
201704061800,은평구,0.031,0.029,0.6,0.003,27.0,16.0
201704061700,은평구,0.029,0.034,0.5,0.003,34.0,29.0
201704061600,은평구,0.034,0.034,0.6,0.004,48.0,28.0
201704061500,은평구,0.032,0.036,0.5,0.004,39.0,29.0
201704061400,은평구,0.03,0.04,0.6,0.004,31.0,24.0
201704061300,은평구,0.031,0.03,0.6,0.004,37.0,24.0
201704061200,은평구,0.038,0.02,0.6,0.004,36.0,25.0
201704061100,은평구,0.043,0.016,0.6,0.003,27.0,22.0
201704061000,은평구,0.041,0.014,0.6,0.003,29.0,18.0
201704060900,은평구,0.041,0.013,0.6,0.003,24.0,13.0
201704060800,은평구,0.031,0.019,0.5,0.004,27.0,18.0
201704060700,은평구,0.024,0.026,0.5,0.004,29.0,13.0
201704060600,은평구,0.02,0.028,0.5,0.004,31.0,16.0
201704060500,은평구,0.013,0.037,0.5,0.003,35.0,19.0
201704060400,은평구,0.011,0.039,0.5,0.004,34.0,11.0
201704060300,은평구,0.014,0.038,0.5,0.004,29.0,13.0
201704060200,은평구,0.016,0.04,0.5,0.003,22.0,9.0
201704060100,은평구,0.023,0.035,0.5,0.003,18.0,7.0
201704060000,은평구,0.039,0.016,0.6,0.003,8.0,7.0
201704062300,종로구,0.037,0.016,0.5,0.003,31.0,24.0
201704062200,종로구,0.034,0.019,0.5,0.003,20.0,14.0
201704062100,종로구,0.026,0.031,0.5,0.003,18.0,10.0
201704062000,종로구,0.026,0.033,0.5,0.003,22.0,16.0
201704061900,종로구,0.03,0.029,0.6,0.003,18.0,11.0
201704061800,종로구,0.021,0.039,0.4,0.003,21.0,14.0
201704061700,종로구,0.039,0.026,0.5,0.003,28.0,21.0
201704061600,종로구,0.04,0.025,0.6,0.003,34.0,25.0
201704061500,종로구,0.037,0.028,0.5,0.003,27.0,17.0
201704061400,종로구,0.035,0.03,0.5,0.004,24.0,16.0
201704061300,종로구,0.042,0.022,0.5,0.003,25.0,17.0
201704061200,종로구,0.041,0.021,0.5,0.003,22.0,15.0
201704061100,종로구,0.039,0.02,0.5,0.004,21.0,15.0
201704061000,종로구,0.038,0.021,0.5,0.003,22.0,16.0
201704060900,종로구,0.038,0.014,0.5,0.003,27.0,19.0
201704060800,종로구,0.035,0.015,0.4,0.003,23.0,17.0
201704060700,종로구,0.027,0.022,0.4,0.003,24.0,16.0
201704060600,종로구,0.022,0.025,0.4,0.003,25.0,17.0
201704060500,종로구,0.015,0.032,0.4,0.003,26.0,18.0
201704060400,종로구,0.015,0.033,0.4,0.003,21.0,14.0
201704060300,종로구,0.013,0.038,0.4,0.003,19.0,13.0
201704060200,종로구,0.017,0.035,0.4,0.003,19.0,4.0
201704060100,종로구,0.043,0.014,0.6,0.003,27.0,8.0
201704060000,종로구,0.063,0.002,0.9,0.003,24.0,11.0
201704062300,중구,0.043,0.013,0.4,0.002,33.0,26.0
201704062200,중구,0.041,0.014,0.4,0.002,30.0,22.0
201704062100,중구,0.025,0.03,0.3,0.002,12.0,13.0
201704062000,중구,0.022,0.035,0.3,0.002,13.0,10.0
201704061900,중구,0.029,0.029,0.3,0.002,14.0,10.0
201704061800,중구,0.023,0.035,0.3,0.002,20.0,15.0
201704061700,중구,0.035,0.026,0.4,0.003,28.0,21.0
201704061600,중구,0.035,0.025,0.4,0.003,35.0,27.0
201704061500,중구,0.037,0.024,0.4,0.003,29.0,22.0
201704061400,중구,0.033,0.028,0.4,0.003,25.0,18.0
201704061300,중구,0.04,0.02,0.4,0.003,29.0,19.0
201704061200,중구,0.048,0.013,0.5,0.003,24.0,18.0
201704061100,중구,0.039,0.016,0.4,0.003,22.0,18.0
201704061000,중구,0.036,0.018,0.4,0.002,19.0,15.0
201704060900,중구,0.039,0.013,0.4,0.003,25.0,18.0
201704060800,중구,0.034,0.014,0.3,0.003,22.0,15.0
201704060700,중구,0.025,0.021,0.3,0.004,28.0,17.0
201704060600,중구,0.024,0.02,0.3,0.004,26.0,16.0
201704060500,중구,0.014,0.029,0.3,0.004,29.0,18.0
201704060400,중구,0.014,0.03,0.3,0.003,24.0,14.0
201704060300,중구,0.012,0.034,0.3,0.003,21.0,13.0
201704060200,중구,0.015,0.034,0.3,0.003,11.0,7.0
201704060100,중구,0.034,0.018,0.4,0.003,11.0,9.0
201704060000,중구,0.059,0.002,0.6,0.003,22.0,15.0
201704062300,중랑구,0.033,0.015,0.4,0.005,28.0,21.0
201704062200,중랑구,0.032,0.019,0.4,0.005,33.0,30.0
201704062100,중랑구,0.031,0.021,0.4,0.005,27.0,19.0
201704062000,중랑구,0.031,0.021,0.4,0.004,21.0,18.0
201704061900,중랑구,0.027,0.026,0.3,0.005,20.0,18.0
201704061800,중랑구,0.024,0.03,0.3,0.004,32.0,24.0
201704061700,중랑구,0.03,0.027,0.3,0.005,40.0,30.0
201704061600,중랑구,0.032,0.024,0.3,0.005,38.0,28.0
201704061500,중랑구,0.032,0.028,0.3,0.006,27.0,15.0
201704061400,중랑구,0.029,0.024,0.3,0.006,30.0,23.0
201704061300,중랑구,0.022,0.031,0.3,0.005,26.0,14.0
201704061200,중랑구,0.022,0.024,0.3,0.006,26.0,18.0
201704061100,중랑구,0.036,0.016,0.4,0.005,32.0,22.0
201704061000,중랑구,0.031,0.018,0.3,0.005,34.0,28.0
201704060900,중랑구,0.034,0.009,0.3,0.005,28.0,21.0
201704060800,중랑구,0.032,0.012,0.3,0.006,28.0,28.0
201704060700,중랑구,0.03,0.016,0.3,0.006,25.0,17.0
201704060600,중랑구,0.022,0.021,0.3,0.006,32.0,26.0
201704060500,중랑구,0.017,0.026,0.3,0.006,30.0,18.0
201704060400,중랑구,0.013,0.03,0.3,0.004,23.0,15.0
201704060300,중랑구,0.011,0.035,0.2,0.005,18.0,18.0
201704060200,중랑구,0.029,0.019,0.3,0.005,8.0,7.0
201704060100,중랑구,0.05,0.002,0.6,0.005,15.0,15.0
201704060000,중랑구,0.053,0.001,0.7,0.005,29.0,0.0
