MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201109051200,송파구,0.015,0.037,0.4,0.003,15.0,8.0
201109051100,송파구,0.014,0.034,0.4,0.003,12.0,5.0
201109051000,송파구,0.019,0.024,0.4,0.003,16.0,6.0
201109050900,송파구,0.023,0.013,0.5,0.003,20.0,9.0
201109050800,송파구,0.02,0.014,0.4,0.003,16.0,4.0
201109050700,송파구,0.014,0.017,0.3,0.003,16.0,7.0
201109050600,송파구,0.017,0.012,0.3,0.003,17.0,10.0
201109050500,송파구,0.007,0.031,0.3,0.003,14.0,6.0
201109050400,송파구,0.004,0.035,0.3,0.003,16.0,5.0
201109050300,송파구,0.005,0.033,0.3,0.003,15.0,8.0
201109050200,송파구,0.006,0.033,0.3,0.003,18.0,7.0
201109050100,송파구,0.008,0.031,0.3,0.003,22.0,9.0
201109050000,송파구,0.013,0.025,0.3,0.003,19.0,6.0
201109052300,양천구,0.029,0.019,0.3,0.005,26.0,9.0
201109052200,양천구,0.029,0.022,0.3,0.007,28.0,14.0
201109052100,양천구,0.039,0.018,0.3,0.005,26.0,10.0
201109052000,양천구,0.036,0.023,0.3,0.006,29.0,10.0
201109051900,양천구,0.028,0.028,0.3,0.005,25.0,11.0
201109051800,양천구,0.017,0.035,0.2,0.006,24.0,12.0
201109051700,양천구,0.015,0.038,0.2,0.006,20.0,12.0
201109051600,양천구,0.013,0.04,0.2,0.005,27.0,10.0
201109051500,양천구,0.013,0.042,0.2,0.004,25.0,10.0
201109051400,양천구,0.011,0.043,0.2,0.005,17.0,8.0
201109051300,양천구,0.014,0.039,0.2,0.005,18.0,8.0
201109051200,양천구,0.019,0.031,0.1,0.005,17.0,6.0
201109051100,양천구,0.021,0.025,0.2,0.005,13.0,9.0
201109051000,양천구,0.026,0.018,0.2,0.005,18.0,8.0
201109050900,양천구,0.032,0.011,0.3,0.005,16.0,9.0
201109050800,양천구,0.029,0.012,0.2,0.005,17.0,6.0
201109050700,양천구,0.025,0.013,0.2,0.004,12.0,9.0
201109050600,양천구,0.016,0.017,0.2,0.004,16.0,6.0
201109050500,양천구,0.009,0.024,0.1,0.004,14.0,6.0
201109050400,양천구,0.009,0.024,0.1,0.004,11.0,5.0
201109050300,양천구,0.009,0.024,0.1,0.005,15.0,6.0
201109050200,양천구,0.009,0.026,0.2,0.004,20.0,10.0
201109050100,양천구,0.011,0.025,0.2,0.004,14.0,6.0
201109050000,양천구,0.016,0.021,0.2,0.004,15.0,7.0
201109052300,영등포구,0.05,0.01,0.6,0.003,42.0,22.0
201109052200,영등포구,0.045,0.016,0.9,0.004,44.0,21.0
201109052100,영등포구,0.051,0.015,0.7,0.003,43.0,17.0
201109052000,영등포구,0.052,0.018,0.7,0.003,38.0,19.0
201109051900,영등포구,0.039,0.026,0.5,0.002,32.0,14.0
201109051800,영등포구,0.028,0.034,0.4,0.003,33.0,14.0
201109051700,영등포구,0.026,0.036,0.3,0.003,32.0,10.0
201109051600,영등포구,0.025,0.039,0.3,0.002,26.0,11.0
201109051500,영등포구,0.028,0.037,0.4,0.002,26.0,12.0
201109051400,영등포구,0.024,0.04,0.3,0.002,35.0,11.0
201109051300,영등포구,0.024,0.042,0.3,0.002,22.0,6.0
201109051200,영등포구,0.028,0.03,0.6,0.002,22.0,9.0
201109051100,영등포구,0.028,0.028,0.7,0.003,26.0,11.0
201109051000,영등포구,0.042,0.01,0.7,0.002,34.0,12.0
201109050900,영등포구,0.045,0.006,0.7,0.002,22.0,8.0
201109050800,영등포구,0.045,0.006,0.6,0.002,12.0,3.0
201109050700,영등포구,0.04,0.005,0.5,0.001,18.0,4.0
201109050600,영등포구,0.021,0.017,0.1,0.001,12.0,7.0
201109050500,영등포구,0.008,0.027,0.3,0.002,17.0,7.0
201109050400,영등포구,0.007,0.029,0.5,0.002,17.0,4.0
201109050300,영등포구,0.007,0.031,0.2,0.002,19.0,9.0
201109050200,영등포구,0.015,0.024,0.3,0.002,18.0,7.0
201109050100,영등포구,0.02,0.02,0.3,0.002,20.0,10.0
201109050000,영등포구,0.029,0.015,0.7,0.002,23.0,9.0
201109052300,용산구,0.032,0.018,0.3,0.004,36.0,22.0
201109052200,용산구,0.037,0.021,0.3,0.004,38.0,18.0
201109052100,용산구,0.043,0.019,0.3,0.003,42.0,10.0
201109052000,용산구,0.039,0.023,0.3,0.003,36.0,15.0
201109051900,용산구,0.045,0.016,0.3,0.004,41.0,13.0
201109051800,용산구,0.029,0.031,0.3,0.004,27.0,11.0
201109051700,용산구,0.029,0.038,0.2,0.003,31.0,13.0
201109051600,용산구,0.023,0.038,0.2,0.003,29.0,19.0
201109051500,용산구,0.025,0.045,0.2,0.003,29.0,16.0
201109051400,용산구,0.025,0.05,0.2,0.003,24.0,12.0
201109051300,용산구,0.023,0.039,0.2,0.003,26.0,7.0
201109051200,용산구,0.027,0.024,0.2,0.003,21.0,8.0
201109051100,용산구,0.029,0.023,0.3,0.003,20.0,10.0
201109051000,용산구,0.031,0.014,0.3,0.003,16.0,10.0
201109050900,용산구,0.023,0.017,0.2,0.003,10.0,1.0
201109050800,용산구,0.021,0.017,0.2,0.003,9.0,2.0
201109050700,용산구,0.016,0.019,0.2,0.003,15.0,8.0
201109050600,용산구,0.009,0.02,0.2,0.003,12.0,7.0
201109050500,용산구,0.008,0.023,0.2,0.003,14.0,8.0
201109050400,용산구,0.009,0.025,0.2,0.003,14.0,6.0
201109050300,용산구,0.008,0.027,0.1,0.003,16.0,7.0
201109050200,용산구,0.011,0.028,0.2,0.003,19.0,6.0
201109050100,용산구,0.014,0.026,0.2,0.003,16.0,8.0
201109050000,용산구,0.018,0.022,0.2,0.003,23.0,8.0
201109052300,은평구,0.035,0.017,0.4,0.003,36.0,14.0
201109052200,은평구,0.038,0.016,0.4,0.004,37.0,16.0
201109052100,은평구,0.039,0.02,0.4,0.007,41.0,12.0
201109052000,은평구,0.025,0.038,0.4,0.01,45.0,18.0
201109051900,은평구,0.025,0.038,0.3,0.006,44.0,14.0
201109051800,은평구,0.02,0.037,0.2,0.004,34.0,15.0
201109051700,은평구,0.014,0.043,0.2,0.003,31.0,13.0
201109051600,은평구,0.014,0.044,0.2,0.003,28.0,12.0
201109051500,은평구,0.011,0.047,0.2,0.003,26.0,13.0
201109051400,은평구,0.013,0.051,0.2,0.003,29.0,21.0
201109051300,은평구,0.012,0.05,0.2,0.003,22.0,13.0
201109051200,은평구,0.014,0.044,0.2,0.003,10.0,7.0
201109051100,은평구,0.017,0.033,0.2,0.002,9.0,2.0
201109051000,은평구,0.029,0.019,0.3,0.002,14.0,8.0
201109050900,은평구,0.029,0.016,0.3,0.003,20.0,7.0
201109050800,은평구,0.032,0.009,0.4,0.003,17.0,7.0
201109050700,은평구,0.028,0.008,0.3,0.002,10.0,7.0
201109050600,은평구,0.018,0.015,0.2,0.002,18.0,7.0
201109050500,은평구,0.011,0.019,0.2,0.002,11.0,5.0
201109050400,은평구,0.01,0.023,0.2,0.002,14.0,3.0
201109050300,은평구,0.01,0.022,0.2,0.002,16.0,4.0
201109050200,은평구,0.011,0.024,0.2,0.002,15.0,6.0
201109050100,은평구,0.015,0.023,0.2,0.002,17.0,3.0
201109050000,은평구,0.015,0.025,0.2,0.002,16.0,10.0
201109052300,종로구,0.016,0.023,0.3,0.005,32.0,21.0
201109052200,종로구,0.026,0.015,0.3,0.008,42.0,19.0
201109052100,종로구,0.023,0.022,0.3,0.007,50.0,20.0
201109052000,종로구,0.025,0.022,0.3,0.005,38.0,17.0
201109051900,종로구,0.025,0.024,0.3,0.006,32.0,12.0
201109051800,종로구,0.016,0.033,0.4,0.007,29.0,16.0
201109051700,종로구,0.015,0.037,0.3,0.004,22.0,17.0
201109051600,종로구,0.013,0.04,0.2,0.004,26.0,10.0
201109051500,종로구,0.014,0.044,0.2,0.005,27.0,7.0
201109051400,종로구,0.011,0.038,0.3,0.004,24.0,10.0
201109051300,종로구,0.012,0.041,0.3,0.004,17.0,8.0
201109051200,종로구,0.019,0.026,0.4,0.004,20.0,7.0
201109051100,종로구,0.019,0.021,0.4,0.004,9.0,1.0
201109051000,종로구,0.023,0.016,0.4,0.004,13.0,6.0
201109050900,종로구,0.02,0.016,0.3,0.004,21.0,5.0
201109050800,종로구,0.02,0.015,0.2,0.004,12.0,3.0
201109050700,종로구,0.016,0.016,0.2,0.004,13.0,5.0
201109050600,종로구,0.011,0.021,0.1,0.004,12.0,4.0
201109050500,종로구,0.007,0.026,0.1,0.004,16.0,9.0
201109050400,종로구,0.007,0.024,0.1,0.003,10.0,8.0
201109050300,종로구,0.007,0.023,0.1,0.004,23.0,2.0
201109050200,종로구,0.009,0.02,0.2,0.003,14.0,11.0
201109050100,종로구,0.01,0.02,0.1,0.004,15.0,7.0
201109050000,종로구,0.012,0.022,0.1,0.004,17.0,8.0
201109052300,중구,0.019,0.027,0.4,0.004,37.0,16.0
201109052200,중구,0.03,0.019,0.5,0.007,41.0,18.0
201109052100,중구,0.034,0.019,0.5,0.006,31.0,10.0
201109052000,중구,0.026,0.03,0.6,0.004,37.0,15.0
201109051900,중구,0.026,0.027,0.5,0.004,39.0,15.0
201109051800,중구,0.019,0.033,0.4,0.003,24.0,13.0
201109051700,중구,0.015,0.038,0.4,0.003,20.0,9.0
201109051600,중구,0.0,0.0,0.0,0.0,28.0,22.0
201109051500,중구,0.0,0.0,0.0,0.0,26.0,12.0
201109051400,중구,0.012,0.049,0.2,0.003,28.0,18.0
201109051300,중구,0.011,0.045,0.1,0.002,20.0,7.0
201109051200,중구,0.014,0.033,0.2,0.003,15.0,8.0
201109051100,중구,0.017,0.026,0.2,0.002,16.0,5.0
201109051000,중구,0.028,0.014,0.3,0.003,11.0,4.0
201109050900,중구,0.034,0.009,0.3,0.003,14.0,3.0
201109050800,중구,0.03,0.009,0.2,0.003,14.0,5.0
201109050700,중구,0.021,0.013,0.1,0.002,12.0,5.0
201109050600,중구,0.017,0.016,0.1,0.002,12.0,6.0
201109050500,중구,0.015,0.016,0.1,0.003,19.0,6.0
201109050400,중구,0.012,0.02,0.1,0.002,12.0,6.0
201109050300,중구,0.012,0.022,0.1,0.002,17.0,7.0
201109050200,중구,0.013,0.022,0.1,0.002,18.0,5.0
201109050100,중구,0.015,0.022,0.1,0.002,16.0,7.0
201109050000,중구,0.02,0.017,0.1,0.002,18.0,6.0
201109052300,중랑구,0.027,0.022,0.4,0.003,36.0,23.0
201109052200,중랑구,0.026,0.025,0.3,0.005,41.0,11.0
201109052100,중랑구,0.022,0.031,0.3,0.006,42.0,24.0
201109052000,중랑구,0.024,0.03,0.3,0.004,39.0,20.0
201109051900,중랑구,0.017,0.034,0.2,0.003,29.0,14.0
201109051800,중랑구,0.011,0.04,0.2,0.002,25.0,12.0
201109051700,중랑구,0.008,0.045,0.2,0.002,27.0,10.0
201109051600,중랑구,0.01,0.046,0.2,0.002,22.0,12.0
201109051500,중랑구,0.009,0.051,0.2,0.002,23.0,6.0
201109051400,중랑구,0.013,0.049,0.2,0.002,20.0,7.0
201109051300,중랑구,0.012,0.042,0.1,0.002,12.0,6.0
201109051200,중랑구,0.017,0.032,0.2,0.002,14.0,6.0
201109051100,중랑구,0.024,0.023,0.3,0.002,28.0,7.0
201109051000,중랑구,0.034,0.013,0.3,0.002,21.0,1.0
201109050900,중랑구,0.023,0.016,0.2,0.002,16.0,5.0
201109050800,중랑구,0.022,0.018,0.2,0.002,13.0,1.0
201109050700,중랑구,0.019,0.017,0.2,0.002,14.0,4.0
201109050600,중랑구,0.011,0.022,0.2,0.002,15.0,9.0
201109050500,중랑구,0.008,0.025,0.1,0.002,17.0,4.0
201109050400,중랑구,0.006,0.027,0.2,0.002,13.0,5.0
201109050300,중랑구,0.005,0.028,0.1,0.002,19.0,8.0
201109050200,중랑구,0.006,0.029,0.1,0.002,16.0,7.0
201109050100,중랑구,0.007,0.028,0.1,0.002,16.0,11.0
201109050000,중랑구,0.01,0.024,0.2,0.002,20.0,8.0
