MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201411121200,송파구,0.01,0.025,0.2,0.005,19.0,6.0
201411121100,송파구,0.014,0.022,0.3,0.005,20.0,6.0
201411121000,송파구,0.016,0.021,0.3,0.006,25.0,8.0
201411120900,송파구,0.021,0.017,0.4,0.006,37.0,15.0
201411120800,송파구,0.027,0.013,0.6,0.005,50.0,23.0
201411120700,송파구,0.02,0.021,0.6,0.005,49.0,21.0
201411120600,송파구,0.015,0.031,0.6,0.005,34.0,18.0
201411120500,송파구,0.015,0.034,0.6,0.004,32.0,17.0
201411120400,송파구,0.015,0.036,0.6,0.004,40.0,22.0
201411120300,송파구,0.026,0.028,0.6,0.004,47.0,24.0
201411120200,송파구,0.045,0.014,0.7,0.004,68.0,30.0
201411120100,송파구,0.06,0.006,0.8,0.005,60.0,37.0
201411120000,송파구,0.072,0.002,1.0,0.007,67.0,44.0
201411122300,양천구,0.017,0.025,0.2,0.004,62.0,8.0
201411122200,양천구,0.017,0.025,0.2,0.003,58.0,6.0
201411122100,양천구,0.018,0.024,0.2,0.004,25.0,11.0
201411122000,양천구,0.019,0.022,0.2,0.005,18.0,6.0
201411121900,양천구,0.025,0.014,0.3,0.006,19.0,8.0
201411121800,양천구,0.021,0.016,0.3,0.006,24.0,8.0
201411121700,양천구,0.017,0.021,0.3,0.006,26.0,9.0
201411121600,양천구,0.013,0.026,0.2,0.005,19.0,8.0
201411121500,양천구,0.014,0.024,0.3,0.005,24.0,14.0
201411121400,양천구,0.015,0.022,0.3,0.006,27.0,14.0
201411121300,양천구,0.014,0.023,0.3,0.006,32.0,12.0
201411121200,양천구,0.015,0.022,0.2,0.006,19.0,11.0
201411121100,양천구,0.015,0.021,0.2,0.005,17.0,14.0
201411121000,양천구,0.017,0.019,0.3,0.006,20.0,20.0
201411120900,양천구,0.023,0.013,0.4,0.006,26.0,7.0
201411120800,양천구,0.025,0.011,0.4,0.006,44.0,20.0
201411120700,양천구,0.021,0.015,0.4,0.006,48.0,20.0
201411120600,양천구,0.013,0.025,0.4,0.007,41.0,20.0
201411120500,양천구,0.013,0.031,0.4,0.007,30.0,13.0
201411120400,양천구,0.013,0.035,0.4,0.007,52.0,34.0
201411120300,양천구,0.018,0.038,0.5,0.007,61.0,35.0
201411120200,양천구,0.024,0.025,0.5,0.005,76.0,30.0
201411120100,양천구,0.03,0.023,0.5,0.007,81.0,26.0
201411120000,양천구,0.052,0.01,0.6,0.006,82.0,39.0
201411122300,영등포구,0.013,0.027,0.6,0.004,65.0,18.0
201411122200,영등포구,0.015,0.026,0.8,0.003,66.0,14.0
201411122100,영등포구,0.016,0.024,0.8,0.004,51.0,15.0
201411122000,영등포구,0.017,0.025,0.6,0.004,24.0,9.0
201411121900,영등포구,0.022,0.015,0.6,0.004,22.0,5.0
201411121800,영등포구,0.018,0.018,0.5,0.004,28.0,13.0
201411121700,영등포구,0.017,0.022,0.5,0.004,25.0,21.0
201411121600,영등포구,0.014,0.026,0.4,0.004,22.0,13.0
201411121500,영등포구,0.013,0.025,0.4,0.004,28.0,14.0
201411121400,영등포구,0.013,0.026,0.4,0.004,29.0,3.0
201411121300,영등포구,0.013,0.025,0.4,0.006,34.0,20.0
201411121200,영등포구,0.017,0.022,0.4,0.005,21.0,6.0
201411121100,영등포구,0.017,0.022,0.4,0.005,20.0,6.0
201411121000,영등포구,0.019,0.019,0.4,0.005,29.0,15.0
201411120900,영등포구,0.024,0.012,0.5,0.004,36.0,20.0
201411120800,영등포구,0.024,0.011,0.5,0.004,39.0,19.0
201411120700,영등포구,0.019,0.015,0.5,0.004,46.0,25.0
201411120600,영등포구,0.011,0.028,0.6,0.004,34.0,20.0
201411120500,영등포구,0.011,0.034,0.6,0.004,29.0,19.0
201411120400,영등포구,0.013,0.038,0.7,0.004,47.0,28.0
201411120300,영등포구,0.017,0.034,0.8,0.004,48.0,28.0
201411120200,영등포구,0.019,0.029,0.7,0.004,50.0,27.0
201411120100,영등포구,0.028,0.025,0.9,0.004,70.0,46.0
201411120000,영등포구,0.04,0.013,0.9,0.004,79.0,53.0
201411122300,용산구,0.014,0.024,0.1,0.005,82.0,6.0
201411122200,용산구,0.012,0.027,0.1,0.004,77.0,7.0
201411122100,용산구,0.018,0.023,0.1,0.005,40.0,13.0
201411122000,용산구,0.021,0.018,0.1,0.005,32.0,8.0
201411121900,용산구,0.02,0.016,0.1,0.006,23.0,8.0
201411121800,용산구,0.02,0.016,0.1,0.005,23.0,6.0
201411121700,용산구,0.016,0.021,0.1,0.005,22.0,4.0
201411121600,용산구,0.019,0.02,0.1,0.005,14.0,1.0
201411121500,용산구,0.017,0.021,0.1,0.005,22.0,9.0
201411121400,용산구,0.015,0.023,0.1,0.006,36.0,7.0
201411121300,용산구,0.016,0.021,0.1,0.006,25.0,7.0
201411121200,용산구,0.018,0.02,0.1,0.006,22.0,6.0
201411121100,용산구,0.018,0.02,0.1,0.006,26.0,7.0
201411121000,용산구,0.022,0.017,0.1,0.007,26.0,5.0
201411120900,용산구,0.024,0.014,0.1,0.006,36.0,11.0
201411120800,용산구,0.028,0.01,0.1,0.007,51.0,22.0
201411120700,용산구,0.028,0.011,0.2,0.006,51.0,24.0
201411120600,용산구,0.02,0.022,0.2,0.006,34.0,18.0
201411120500,용산구,0.016,0.03,0.2,0.006,33.0,19.0
201411120400,용산구,0.014,0.033,0.2,0.006,33.0,21.0
201411120300,용산구,0.018,0.031,0.2,0.006,47.0,26.0
201411120200,용산구,0.027,0.025,0.2,0.006,59.0,38.0
201411120100,용산구,0.04,0.016,0.2,0.006,80.0,48.0
201411120000,용산구,0.049,0.013,0.3,0.006,86.0,51.0
201411122300,은평구,0.012,0.026,0.3,0.004,72.0,2.0
201411122200,은평구,0.015,0.025,0.3,0.004,55.0,6.0
201411122100,은평구,0.016,0.024,0.3,0.004,32.0,4.0
201411122000,은평구,0.016,0.023,0.3,0.004,20.0,4.0
201411121900,은평구,0.016,0.019,0.3,0.004,23.0,6.0
201411121800,은평구,0.017,0.018,0.3,0.004,25.0,12.0
201411121700,은평구,0.013,0.023,0.3,0.005,27.0,6.0
201411121600,은평구,0.014,0.023,0.3,0.005,32.0,12.0
201411121500,은평구,0.015,0.021,0.3,0.005,26.0,9.0
201411121400,은평구,0.015,0.021,0.3,0.005,29.0,8.0
201411121300,은평구,0.014,0.022,0.3,0.005,30.0,14.0
201411121200,은평구,0.012,0.022,0.2,0.005,18.0,5.0
201411121100,은평구,0.014,0.021,0.3,0.005,30.0,6.0
201411121000,은평구,0.019,0.019,0.3,0.005,19.0,1.0
201411120900,은평구,0.021,0.018,0.3,0.005,27.0,12.0
201411120800,은평구,0.022,0.017,0.4,0.005,42.0,25.0
201411120700,은평구,0.022,0.018,0.5,0.005,52.0,21.0
201411120600,은평구,0.019,0.024,0.5,0.005,30.0,23.0
201411120500,은평구,0.016,0.03,0.5,0.005,28.0,22.0
201411120400,은평구,0.015,0.035,0.5,0.005,40.0,28.0
201411120300,은평구,0.022,0.033,0.6,0.005,48.0,30.0
201411120200,은평구,0.036,0.021,0.7,0.004,54.0,26.0
201411120100,은평구,0.04,0.02,0.7,0.004,67.0,41.0
201411120000,은평구,0.061,0.011,0.8,0.005,83.0,47.0
201411122300,종로구,0.01,0.026,0.2,0.004,102.0,9.0
201411122200,종로구,0.011,0.026,0.2,0.005,94.0,12.0
201411122100,종로구,0.012,0.026,0.2,0.004,52.0,9.0
201411122000,종로구,0.015,0.021,0.3,0.004,41.0,9.0
201411121900,종로구,0.015,0.019,0.3,0.005,25.0,10.0
201411121800,종로구,0.015,0.019,0.3,0.004,30.0,15.0
201411121700,종로구,0.013,0.022,0.3,0.005,26.0,7.0
201411121600,종로구,0.014,0.022,0.2,0.005,36.0,8.0
201411121500,종로구,0.013,0.022,0.3,0.005,37.0,12.0
201411121400,종로구,0.015,0.02,0.3,0.005,34.0,7.0
201411121300,종로구,0.011,0.023,0.2,0.006,27.0,15.0
201411121200,종로구,0.011,0.024,0.2,0.005,20.0,3.0
201411121100,종로구,0.012,0.023,0.3,0.006,21.0,4.0
201411121000,종로구,0.014,0.02,0.3,0.005,33.0,3.0
201411120900,종로구,0.013,0.019,0.3,0.006,31.0,10.0
201411120800,종로구,0.018,0.015,0.3,0.006,49.0,29.0
201411120700,종로구,0.014,0.019,0.3,0.005,56.0,35.0
201411120600,종로구,0.011,0.028,0.4,0.006,39.0,20.0
201411120500,종로구,0.008,0.034,0.4,0.005,36.0,22.0
201411120400,종로구,0.007,0.038,0.3,0.005,41.0,29.0
201411120300,종로구,0.016,0.032,0.4,0.005,50.0,36.0
201411120200,종로구,0.027,0.022,0.5,0.006,61.0,47.0
201411120100,종로구,0.037,0.016,0.6,0.007,79.0,57.0
201411120000,종로구,0.043,0.014,0.6,0.007,91.0,58.0
201411122300,중구,0.011,0.03,0.3,0.005,77.0,5.0
201411122200,중구,0.01,0.031,0.3,0.005,70.0,12.0
201411122100,중구,0.013,0.029,0.3,0.005,45.0,8.0
201411122000,중구,0.014,0.024,0.3,0.005,24.0,6.0
201411121900,중구,0.015,0.022,0.4,0.005,19.0,6.0
201411121800,중구,0.014,0.022,0.4,0.006,24.0,10.0
201411121700,중구,0.015,0.024,0.3,0.006,28.0,6.0
201411121600,중구,0.014,0.025,0.3,0.006,23.0,6.0
201411121500,중구,0.015,0.024,0.4,0.006,23.0,7.0
201411121400,중구,0.014,0.024,0.4,0.007,31.0,8.0
201411121300,중구,0.012,0.026,0.3,0.007,16.0,5.0
201411121200,중구,0.011,0.026,0.3,0.006,18.0,3.0
201411121100,중구,0.015,0.024,0.3,0.006,23.0,5.0
201411121000,중구,0.017,0.021,0.4,0.007,24.0,9.0
201411120900,중구,0.017,0.021,0.4,0.007,34.0,8.0
201411120800,중구,0.022,0.016,0.5,0.007,45.0,23.0
201411120700,중구,0.02,0.021,0.6,0.006,50.0,22.0
201411120600,중구,0.016,0.031,0.6,0.007,33.0,17.0
201411120500,중구,0.014,0.037,0.6,0.006,28.0,18.0
201411120400,중구,0.013,0.042,0.5,0.006,38.0,21.0
201411120300,중구,0.021,0.037,0.7,0.006,46.0,25.0
201411120200,중구,0.028,0.03,0.7,0.006,57.0,28.0
201411120100,중구,0.044,0.02,0.8,0.006,75.0,42.0
201411120000,중구,0.055,0.012,0.8,0.007,82.0,50.0
201411122300,중랑구,0.013,0.029,0.3,0.005,87.0,10.0
201411122200,중랑구,0.015,0.028,0.4,0.005,69.0,13.0
201411122100,중랑구,0.015,0.028,0.4,0.005,44.0,4.0
201411122000,중랑구,0.016,0.026,0.4,0.005,29.0,12.0
201411121900,중랑구,0.016,0.023,0.4,0.005,26.0,10.0
201411121800,중랑구,0.016,0.023,0.4,0.006,35.0,12.0
201411121700,중랑구,0.013,0.027,0.3,0.006,25.0,8.0
201411121600,중랑구,0.014,0.026,0.4,0.005,29.0,13.0
201411121500,중랑구,0.013,0.025,0.4,0.005,29.0,13.0
201411121400,중랑구,0.015,0.025,0.4,0.006,35.0,7.0
201411121300,중랑구,0.012,0.027,0.4,0.006,23.0,5.0
201411121200,중랑구,0.01,0.028,0.4,0.006,31.0,6.0
201411121100,중랑구,0.013,0.026,0.4,0.005,21.0,1.0
201411121000,중랑구,0.016,0.023,0.4,0.006,24.0,3.0
201411120900,중랑구,0.02,0.02,0.4,0.006,34.0,12.0
201411120800,중랑구,0.023,0.018,0.5,0.007,53.0,30.0
201411120700,중랑구,0.02,0.022,0.6,0.006,56.0,28.0
201411120600,중랑구,0.016,0.031,0.6,0.006,34.0,21.0
201411120500,중랑구,0.013,0.038,0.5,0.006,29.0,21.0
201411120400,중랑구,0.013,0.042,0.5,0.006,42.0,34.0
201411120300,중랑구,0.023,0.033,0.6,0.005,52.0,37.0
201411120200,중랑구,0.036,0.022,0.7,0.006,63.0,45.0
201411120100,중랑구,0.038,0.024,0.7,0.005,90.0,65.0
201411120000,중랑구,0.064,0.006,0.8,0.007,85.0,60.0
